time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1039.0,3.5905314662045833,0.333396978851987,0.5504934842709386,2.399170855854195,6.7000632062019605,0.18494307229385445,0.5229762154862061,0.009609308612271874,0.004301305687871055,0.49257981898265424,1.0141446014687114,0.0261743966565295,0.5041167225523137,1.049589322105651
1040.0,3.5881131177538625,0.33360960126727374,0.5507396159351572,2.397937183065393,6.699241329070753,0.18510418737397763,0.523182133147803,0.00964163506691508,0.004316436145981077,0.492785904577036,1.0139612319740918,0.026191047490719117,0.5043535622297621,1.0493911740663808
1041.0,3.585690380424906,0.33382286152981144,0.5509863541716205,2.396701355100479,6.698416622487392,0.18526585385711813,0.5233886247397334,0.00967407359905284,0.004331623121729072,0.4929925722291486,1.0137777006663817,0.026207762772461063,0.5045910129796396,1.0491928339462078
1042.0,3.5832632564354427,0.3340367612949628,0.5512336998566186,2.3954633730620674,6.697589076849167,0.18542807359254312,0.5235956914813868,0.009706624616132609,0.004346866844117753,0.49319982322709294,1.0135940087597426,0.026224542762782098,0.5048290758598423,1.048994302931757
1043.0,3.580831744073493,0.3342513023177327,0.5514816542092045,2.3942232378696793,6.696758682328034,0.18559084847069185,0.5238033345428258,0.009739288540347424,0.004362167552722484,0.4934076588149261,1.0134101573229015,0.026241387733678276,0.5050677521681134,1.048795582121834
1044.0,3.578395847529015,0.3344664862134978,0.5517302179410627,2.3929809507763924,6.695925429355147,0.18575418033499735,0.5240115551668016,0.009772065775994411,0.004377525473983844,0.49361608030265725,1.013226147656114,0.02625829794359119,0.5053070428483255,1.048596672762542
1045.0,3.575955569423744,0.3346823146398059,0.551979391902446,2.391736512976288,6.695089308252707,0.18591807104888497,0.5242203545760455,0.009804956734276052,0.004392940839220719,0.49382508898267186,1.0130419810047446,0.02627527365604132,0.5055469489415911,1.0483975760686375
1046.0,3.5735109119498674,0.3348987892686644,0.552229176983715,2.390489925664286,6.694250309290084,0.18608252248555995,0.5244297339874004,0.009837961829519726,0.004408413881884574,0.49403468614247115,1.0128576586029263,0.02629231513678774,0.5057874715175006,1.0481982932507616
1047.0,3.5710618773469363,0.33511591177493366,0.5524795740741001,2.3892411900612096,6.6934084227073125,0.18624753652372988,0.5246396946177392,0.009871081477594332,0.004423944836409448,0.49424487307000786,1.0126731816918464,0.026309422652638532,0.5060286116453219,1.0479988255268442
1048.0,3.5686084679018695,0.33533368383632717,0.5527305840617015,2.387990307413782,6.6925636387151,0.18641311504760488,0.5248502376839651,0.009904316095910297,0.0044395339382119516,0.49445565105368594,1.0124885515197455,0.02632659647145078,0.5062703703940002,1.0477991741221049
1049.0,3.566150685948951,0.3355521071334112,0.5529822078334891,2.386737278994628,6.691715947494822,0.1865792599468974,0.5250613644030118,0.00993766610341956,0.004455181423691273,0.49466702138236107,1.0123037693419183,0.026343836862130564,0.5065127488321588,1.0475993402690529
1050.0,3.5636885338698314,0.33577118334960526,0.5532344462753025,2.385482106102275,6.6908653391985204,0.18674597311682237,0.5252730759918431,0.009971131920615594,0.004470887530229172,0.4948789853453402,1.0121188364207134,0.02636114409463297,0.506755748028098,1.0473993252074858
1051.0,3.5612220140935267,0.3359909141711817,0.5534873002718513,2.384224790061151,6.69001180394891,0.18691325645809714,0.5254853736674533,0.010004713969533384,0.004486652496189983,0.49509154423238166,1.0119337540255335,0.026378518439962088,0.5069993690497957,1.0471991301844918
1052.0,3.5587511293510827,0.33621130128010634,0.5537407706870324,2.3829653322212265,6.6891553318419374,0.1870811118762922,0.5256982586455952,0.010038412674086441,0.004502476561172955,0.49530469933245264,1.011748523434563,0.02639596017025539,0.507243612950419,1.046998756453476
1053.0,3.556275890652982,0.33643234612975875,0.5539948577473714,2.3817037339467775,6.68829591302708,0.1872495412614907,0.5259117321009518,0.010072228470623367,0.004518359973916911,0.49551845189479965,1.0115631459888996,0.026413469561426903,0.5074884803144704,1.0467982052437326
1054.0,3.5537962958390605,0.336654050547987,0.5542495626998585,2.380439996646602,6.687433537491434,0.18741854654298087,0.52612579527423,0.010106161779542776,0.0045343029710457755,0.4957328032336238,1.011377622947003,0.026431046886060097,0.507733972478134,1.0465974778422644
1055.0,3.551312348288332,0.33687641621109377,0.554504886365902,2.3791741217476625,6.686568195248043,0.1875881296415506,0.5263404493787479,0.010140213030052166,0.004550305795607776,0.4959477546367778,1.0111919556116524,0.026448692419607053,0.5079800904648296,1.0463965755224152
1056.0,3.5488240514836233,0.3370994447966475,0.5547608295614175,2.3779061107027437,6.68569987628119,0.18775829248334636,0.5265556956275723,0.010174382652975256,0.004566368691689649,0.49616330739229064,1.0110061452930632,0.026466406438587567,0.5082268352944425,1.046195499564603
1057.0,3.546331409011574,0.3373231379834829,0.5550173930968274,2.3766359649904523,6.684828570546395,0.187929036999873,0.5267715352335182,0.010208671080751982,0.004582491904416633,0.4963794627883669,1.0108201933088885,0.026484189220589135,0.5084742079833245,1.0459942512563194
1058.0,3.543834424562637,0.3375474974517006,0.5552745777770614,2.375363686115217,6.683954267970413,0.18810036512799405,0.5269879694091492,0.010243078747438501,0.004598675679952478,0.4965962221133875,1.0106341009842172,0.02650204104426696,0.5087222095442936,1.0457928318921303
1059.0,3.541333101931079,0.3377725248826673,0.5555323844015562,2.3740892756072887,6.683076958451239,0.18827227880993133,0.5272049993667772,0.010277606088707186,0.004614920265499436,0.4968135866559091,1.0104478696515766,0.026519962189343948,0.5089708409866336,1.045591242773676
1060.0,3.538827444299994,0.3379982219767311,0.5557908138144264,2.3728127350955464,6.682196631849795,0.18844477999470152,0.5274226263170225,0.010312253542399372,0.004631225909680272,0.4970315577036039,1.0102615006618703,0.026537952937541767,0.5092201033521784,1.0453894852289445
1061.0,3.5363174453572723,0.3382245906733443,0.5560498675278615,2.3715340672121568,6.681313277886687,0.1886178706559613,0.5276408514509154,0.010347021555393476,0.00464759286728489,0.497250136530084,1.010074995520321,0.026556013584149715,0.509469998163672,1.045187560851763
1062.0,3.5338031150503877,0.3384516325129283,0.5563095459148995,2.37025327296997,6.680426886441511,0.18879155274027373,0.5278596759917822,0.010381910563694344,0.00466402138550988,0.49746932443309794,1.009888355492377,0.026574144404486612,0.5097205261249739,1.044985470807514
1063.0,3.5312844566094777,0.33867934920618037,0.5565698498217292,2.3689703541022555,6.679537447285827,0.18896582821326205,0.5280791011489555,0.01041692101019637,0.004680511716234792,0.49768912270045385,1.0097015819552984,0.026592345683821548,0.5099716882806598,1.0447832164525355
1064.0,3.5287614732960275,0.3389077424668592,0.5568307800941313,2.367685312375483,6.6786449501615905,0.18914069904605357,0.5282991281313708,0.010452053339466196,0.0046970641124164,0.49790953262002835,1.0095146762948919,0.026610617708585672,0.510223485675429,1.0445807991521927
1065.0,3.526234168402867,0.3391368140117853,0.5570923375774788,2.366398149589323,6.677749384781155,0.18931616721527966,0.5285197581475658,0.010487307997742697,0.0047136788280887,0.49813055547976665,1.0093276399055093,0.026628960766372212,0.5104759193541041,1.044378220280878
1066.0,3.523702545254172,0.3393665655608406,0.5573545231167365,2.3651088675766485,6.676850740827265,0.1894922347030758,0.5287409924056806,0.010522685432936996,0.004730356118362915,0.4983521925676823,1.0091404741900487,0.026647375145936476,0.510728990361631,1.0441754812220116
1067.0,3.5211666072054646,0.33959699883696876,0.5576173375564617,2.3638174682035324,6.675949007953064,0.18966890349708143,0.5289628321134582,0.010558186094632457,0.004747096239427491,0.49857444517185756,1.0089531805599539,0.026665861137195827,0.5109826997430791,1.0439725833680418
1068.0,3.5186263583473423,0.3398281155510598,0.5578807817086312,2.3625239533219755,6.675044175762516,0.1898461755942245,0.5291852784742425,0.010593810434872144,0.004763899449156064,0.49879731457567167,1.0087657604222113,0.026684419031334564,0.5112370485174658,1.0437695281043287
1069.0,3.516081808258138,0.34005991729987,0.5581448561353636,2.3612283244506327,6.674136233678232,0.190024053026279,0.5294083326599592,0.010629558913476937,0.004780766011213362,0.499020802025578,1.0085782150915352,0.026703049121512026,0.5114920375009806,1.0435663167003126
1070.0,3.51353295683594,0.3402924058918082,0.5584095618423554,2.35993058379376,6.67322517136331,0.19020253777829843,0.5296319958973496,0.010665431981072915,0.0047976961819513305,0.49924490883394335,1.0083905460706277,0.02672175170060265,0.5117476678711607,1.043362950656851
1071.0,3.5109798081842722,0.3405255830486913,0.558674899644068,2.35863073330841,6.6723109783351555,0.19038163186328674,0.5298562693890264,0.010701430094629106,0.004814690222405203,0.49946963628490243,1.0082027547936117,0.026740527063264866,0.5120039406504105,1.0431594313882433
1072.0,3.5084223664839334,0.3407594504944113,0.5589408703524553,2.3573287749817524,6.671393644080294,0.19056133729999897,0.5300811543369438,0.010737553712838174,0.004831748394727119,0.49969498566234716,1.0080148427023068,0.02675937550532602,0.5122608568595498,1.0429557603167667
1073.0,3.5058606359929976,0.3409940099549354,0.5592074747769635,2.356024710831071,6.6704731580543655,0.19074165611294114,0.5303066519423975,0.010773803296116422,0.004848870962186122,0.49992095824992655,1.00782681124623,0.02677829732378237,0.512518417517813,1.042751938872673
1074.0,3.503294621046812,0.3412292631583058,0.5594747137245313,2.354718542903767,6.66954950968213,0.19092259033237038,0.530532763406024,0.010810179306603785,0.004866058189168157,0.5001475553310467,1.0076386618825963,0.026797292816799084,0.51277662364285,1.0425479684941898
1075.0,3.5007243260579997,0.34146521183463985,0.5597425879995895,2.353410273277356,6.668622688357464,0.19110414199429485,0.5307594899278016,0.010846682208163837,0.004883310341176074,0.5003747781888708,1.0074503960763166,0.02681636228371026,0.5130354762507255,1.0423438506275213
1076.0,3.4981497553617222,0.3417018577034696,0.5600110983370973,2.3520999039152963,6.667692683440385,0.19128631314070887,0.530986832704131,0.010883312467594601,0.0049006276856720975,0.5006026281054048,1.0072620152744687,0.026835506024933592,0.5132949763126781,1.042139586684534
1077.0,3.495570912593357,0.34193920242282344,0.5602802451332161,2.350787436087128,6.666759484245067,0.19146910582053875,0.5312147929160951,0.010920070559498384,0.004918010495466192,0.5008311063578206,1.0070735208036123,0.026854724341627292,0.5135551245812067,1.0419351778725785
1078.0,3.4929878029454136,0.3421772477738864,0.5605500294220407,2.3494728724713783,6.665823080083291,0.19165252208621295,0.531443371772035,0.010956956948620965,0.004935459036427893,0.5010602142317908,1.006884914242181,0.026874017536934355,0.5138159222207812,1.0417306258116574
1079.0,3.490400431038846,0.3424159954868316,0.560820451954363,2.348156215172138,6.664883460223465,0.19183656399689694,0.5316725704673936,0.010993972106508975,0.004952973579076301,0.501289953008912,1.0066961970692485,0.02689338591480897,0.514077370212967,1.0415259319523222
1080.0,3.487808801564473,0.3426554472933007,0.5610915134752602,2.3468374663167073,6.663940613902973,0.19202123361751858,0.531902390196815,0.011031116506490664,0.004970554395087767,0.5015203239704935,1.006507370770363,0.02691282978037017,0.5143394695356732,1.0413210977510745
1081.0,3.4852129192829753,0.3428956049264044,0.5613632147240947,2.345516628055599,6.662994530328173,0.19220653301876797,0.532132832154145,0.011068390623675912,0.004988201757295893,0.5017513283975582,1.0063184368375468,0.02693234943990181,0.5146022211631537,1.0411161246703649
1082.0,3.4826127890249,0.343136470120722,0.5616355564345145,2.3441937025625363,6.662045198674399,0.19239246427709758,0.5323638975324309,0.01110579493495622,0.005005915939691535,0.5019829675708423,1.0061293967692977,0.02695194520085258,0.5148656260660059,1.0409110141785929
1083.0,3.4800084156906568,0.3433780446123016,0.5619085393344526,2.3428686920344535,6.6610926080859585,0.19257902947472216,0.5325955875239217,0.011143329919004717,0.005023697217422797,0.5022152427707953,1.0059402520705865,0.026971617371835992,0.5151296852111719,1.040705767750108
1084.0,3.477399804190751,0.34362033016077087,0.5621821642246446,2.341541598950773,6.660136747684991,0.19276623069712587,0.532827903314657,0.011180996057931474,0.005041545867966517,0.5024481552728197,1.005751004298755,0.02699136626501849,0.5153943996147335,1.040500386933777
1085.0,3.4747869593014653,0.34386332860272734,0.5624564321682187,2.3402124266994657,6.659177606592838,0.19295407002704248,0.5330608460714021,0.011218793841280548,0.0050594621739569745,0.5026817063357767,1.0055616551743358,0.027011192201885838,0.515659770469398,1.0402948735185524
1086.0,3.472169886291573,0.3441070416198887,0.5627313436673869,2.338881176858342,6.658215173837214,0.1931425495705962,0.5332944169983842,0.011256723748672636,0.005077446410902038,0.502915897251901,1.005372206099804,0.02703109548820217,0.5159257985908884,1.0400892288144825
1087.0,3.469548590310226,0.34435147096554053,0.5630068994675724,2.337547851850418,6.65724943844288,0.19333167143176996,0.5335286172818778,0.011294786266758007,0.005095498859180828,0.5031507292980495,1.0051826586296142,0.027051076438467533,0.5161924849586542,1.0398834543549504
1088.0,3.466923076574188,0.34459661839527045,0.5632831003114425,2.3362124541316915,6.656280389403903,0.19352143772021504,0.533763448107155,0.011332981884030938,0.00511361980037385,0.5033862037506124,1.004993014326424,0.02707113536843678,0.5164598305504785,1.0396775516818721
1089.0,3.464293350367834,0.34484248566696774,0.5635599469389073,2.33487498619114,6.655308015683658,0.19371185055125115,0.533998910658486,0.011371311090829684,0.005131809517263007,0.5036223218855143,1.0048032747610955,0.027091272595119575,0.5167278363424778,1.039471522345696
1090.0,3.4616594170431525,0.34508907454082366,0.5638374400871213,2.333535450550721,6.65433230621483,0.19390291204586635,0.5342350061191384,0.011409774379336504,0.005150068293831585,0.5038590849782134,1.0046134415126937,0.027111488436780382,0.5169965033091016,1.0392653679054038
1091.0,3.4590212820197426,0.3453363867793313,0.5641155804904825,2.332193849765371,6.6533532498994115,0.19409462433071714,0.5344717356713774,0.011448372243577646,0.0051683964152642635,0.5040964943037023,1.0044235161684878,0.02713178321293848,0.5172658324231334,1.0390590899285095
1092.0,3.4563789510413163,0.34558442413701085,0.5643943689456505,2.3308501863688362,6.652370835594659,0.19428698953984358,0.5347091004856535,0.011487105182274105,0.005186794170164436,0.5043345511233748,1.0042335002974996,0.02715215724638367,0.517535824692861,1.0388526899679598
1093.0,3.4537324304675,0.3458331883487211,0.5646738063855142,2.329504462812041,6.651385052097112,0.1944800098166209,0.5349471017083016,0.011525973702084703,0.005205261853076696,0.5045732566700865,1.0040433954204133,0.027172610865469387,0.5178064812043646,1.0386461695358535
