time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
656.0,1.331543694094499,0.8027806839656345,0.9117035745143972,1.2165861227549932,2.307533874381739,0.6892656555432533,0.8602872746841705,0.32980965052197275,0.19938354224903931,0.8551665262610142,0.9231300208029349,0.2250611010568999,0.8703141791019013,0.9263173490832097
657.0,1.3301593200802873,0.8034356120151008,0.912035793269766,1.2157260606097549,2.3046916817564083,0.6902045025382696,0.8607737834516161,0.3306938199096491,0.20003306282385316,0.8556675677582829,0.9233763389774307,0.22570070458453598,0.8707693671286934,0.926554307335832
658.0,1.328779846192195,0.8040893315435756,0.9123671135343351,1.2148687236655267,2.301850816165479,0.6911422247540182,0.8612592300472697,0.3315792523902321,0.2006841227256914,0.8561675376985477,0.9236222872389028,0.2263417617492517,0.8712235358065435,0.9267909053101007
659.0,1.3274052613934273,0.8047418388931732,0.9126975353258934,1.2140141079444746,2.299011300653009,0.6920788136746057,0.8617436127898939,0.332465943429878,0.2013367212846337,0.8566664342131577,0.923867863392078,0.22698427183096068,0.8716766837627965,0.9270271408991317
660.0,1.326035555380767,0.8053931307684533,0.9130270587720666,1.2131622091774124,2.296173156710751,0.6930142615500171,0.8622269301763381,0.33335388829781254,0.20199085756124519,0.8571642556384741,0.9241130653340964,0.22762823385599035,0.8721288098202175,0.9272630120870445
661.0,1.3246707165554354,0.8060432033514502,0.9133556838607635,1.2123130235181379,2.2933364083061014,0.6939485594381835,0.8627091804720843,0.33424308250452356,0.20264653100449304,0.8576610000355908,0.9243578908505224,0.22827364721687363,0.872579912534495,0.9274985167480012
662.0,1.3233107338336831,0.806692053091328,0.9136834106628517,1.2114665469060326,2.2905010782879764,0.6948816989520372,0.8631903620766014,0.3351335214107638,0.2033037408646901,0.8581566656188856,0.9246023377973639,0.2289205111193114,0.873029990606925,0.927733652825523
663.0,1.321955596112409,0.8073396764713201,0.9140102392664371,1.210622775254187,2.2876671894475935,0.6958136717438819,0.8636704734155131,0.3360252003429508,0.20396248636676031,0.8586512506295364,0.92484640404735,0.2295688247453974,0.8734790427626105,0.9279684182795668
664.0,1.3206052922691593,0.8079860700087296,0.9143361697768629,1.2097817044493988,2.2848347645184686,0.696744469505392,0.8641495129405984,0.3369181145931667,0.2046227667102385,0.8591447533355215,0.9250900874899318,0.23021858725361824,0.8739270677504615,0.9282028110865242
665.0,1.3192598111621276,0.8086312302549281,0.9146612023167109,1.2089433303521746,2.282003826176419,0.6976740839676132,0.8646274791297914,0.3378122594191584,0.2052845810692706,0.8596371720316194,0.925333386031282,0.23086979777885344,0.8743740643431945,0.9284368292392225
666.0,1.317919141630155,0.809275153795357,0.9149853370258001,1.2081076487967286,2.27917439703956,0.6986025069009623,0.8651043704871817,0.33870763004433774,0.20594792859261363,0.8601285050394087,0.9255762975942947,0.23152245543237537,0.8748200313373335,0.9286704707469241
667.0,1.3165832724927302,0.8099178372495265,0.9153085740611876,1.2072746555909835,2.276346499668308,0.6995297301152266,0.8655801855430135,0.33960422165778115,0.20661280840363552,0.8606187507072682,0.9258188201185859,0.23217655930184927,0.8752649675532088,0.9289037336353267
668.0,1.3152521925374216,0.8105592773103687,0.9156309136737901,1.2064443467146755,2.2735201564715566,0.7004557455081274,0.8660549229082459,0.3405020293620025,0.20727921949814196,0.861107907465046,0.9260609516408075,0.23283210835544083,0.8757088718965116,0.9291366160277277
669.0,1.3139258905344169,0.8111994706987102,0.9159523561197409,1.2056167180901693,2.2706953898152205,0.7013805450091379,0.8665285812114334,0.3414010482333746,0.20794716086257975,0.8615959737608127,0.9263026902017326,0.23348910155275332,0.8761517432870822,0.9293691160511252
670.0,1.3126043552547173,0.8118384141063025,0.9162729015494632,1.2047917652956532,2.267872222158059,0.7023041205091786,0.8670011590197388,0.34230127339773914,0.20861663162195504,0.8620829479817177,0.9265440337299826,0.2341475379836528,0.8765935805697991,0.9296012317187163
671.0,1.3112875754380995,0.8124761042961416,0.9165925502030019,1.2039694840701731,2.2650506758125,0.7032264639844171,0.867472654978022,0.34320269989726415,0.20928763077936258,0.8625688285933557,0.9267849802467727,0.2348074166238093,0.8770343826714962,0.9298329611368086
672.0,1.3099755398048323,0.8131125380657784,0.9169113023385852,1.203149870128927,2.2622307730321136,0.7041475674509916,0.8679430677579709,0.3441053227391381,0.20996015731124798,0.8630536140887957,0.9270255277910308,0.23546873642410304,0.8774741485435743,0.9300643024291455
673.0,1.308668237055677,0.8137477122473183,0.9172291582326241,1.2023329191632643,2.2594125360116113,0.70506742296501,0.8684123960581018,0.3450091368955698,0.21063421016740744,0.8635373029885812,0.9272656744193966,0.23613149631062422,0.8779128771619994,0.9302952537369076
674.0,1.3073656558718876,0.8143816237074213,0.9175461181797123,1.201518626840687,2.256595986886848,0.7059860226225505,0.8688806386037591,0.3459141373037889,0.21130978827098798,0.8640198938407307,0.9275054182062227,0.23679569518467306,0.8783505675273046,0.9305258132187112
675.0,1.3060677849152103,0.8150142693473018,0.9178621824926271,1.2007069888048474,2.2537811477348217,0.706903358559661,0.869347794147115,0.34682031886604536,0.21198689051848732,0.8645013852207369,0.9277447572435736,0.23746133192275987,0.8787872186645883,0.9307559790506096
676.0,1.3047746128278837,0.8156456461027294,0.9181773515023282,1.1998980006755506,2.250968040573672,0.7078194229523599,0.8698138614671703,0.34772767644960983,0.21266551577975384,0.8649817757315671,0.9279836896412265,0.23812840537660496,0.8792228296235158,0.9309857494260924
677.0,1.30348612971921,0.8162757506375438,0.9184916251139089,1.1990916583108273,2.2481566869094305,0.7087342081782295,0.870278839299371,0.34863620493900166,0.21334566278283135,0.8654610639244488,0.9282222135286191,0.23879691425889463,0.8796573991451188,0.9312151225473936
678.0,1.3022023235954272,0.816904580079703,0.9188050038730191,1.1982879571775402,2.245347108824541,0.7096477064283343,0.8707427265046384,0.3495458991105583,0.21402733039051444,0.8659392484891099,0.9284603270501707,0.23946685741764812,0.8800909264620026,0.9314440966463662
679.0,1.300923182991573,0.8175321314786762,0.9191174881797085,1.1974868928153677,2.242539328175413,0.7105599099933109,0.8712055219447624,0.35045675372490165,0.21471051739647457,0.8664163281135352,0.928698028368731,0.24013823363395687,0.8805234107084416,0.9316726699690936
680.0,1.2996486966089054,0.8181584018801958,0.9194290783967314,1.1966884607728823,2.2397333667029695,0.7114708112239551,0.8716672244995676,0.3513687635141995,0.21539522255334664,0.8668923015032874,0.9289353156651065,0.2408110416498491,0.8809548510016472,0.9319008407780096
681.0,1.2983788531381557,0.8187833883626975,0.9197397749023422,1.1958926565763919,2.2369292460865386,0.7123804025120093,0.8721278330752812,0.3522819231759556,0.21608144458642067,0.8673671673909251,0.9291721871378266,0.24148528018187285,0.8813852464813839,0.9321286073529323
682.0,1.297113641259529,0.8194070880373194,0.9200495780902959,1.1950994757299394,2.234126987943852,0.7132886762901619,0.8725873466045335,0.35319622737300976,0.21676918219364166,0.8678409245360029,0.9294086410031457,0.242160947921096,0.8818145963099696,0.9323559679910634
683.0,1.2958530496427034,0.8200294980479033,0.9203584883698477,1.194308913715302,2.231326613831046,0.7141956250320478,0.873045764046358,0.35411167073353794,0.2174584340456096,0.8683135717250714,0.9296446754950419,0.2428380435331063,0.882242899672275,0.9325829210069884
684.0,1.2945970669468314,0.8206506155709935,0.920666506165753,1.1935209659919932,2.2285281452426613,0.7151012412522482,0.8735030843861906,0.355028247851052,0.2181491987855795,0.8687851077716773,0.9298802888652176,0.24351656565801133,0.8826701557757242,0.9328094647326771
685.0,1.2933456818156002,0.8212704378723548,0.920973631940632,1.192735628188553,2.225731603335396,0.7160055176115628,0.8739593065932504,0.35594595332348467,0.21884147500991033,0.8692555314785972,0.9301154793827447,0.24419651289132488,0.8830963638693721,0.9330355975181862
686.0,1.2920988828744115,0.8218889623392609,0.9212798662077472,1.1919528962118375,2.222937008770284,0.7169084469771535,0.8744144295961899,0.3568647817755179,0.21953526125689496,0.8697248416162623,0.9303502453338635,0.24487788377304703,0.8835215232548036,0.9332613177320612
687.0,1.290856658759581,0.8225061861463012,0.921585209398758,1.1911727651158788,2.220144383346175,0.7178100218000545,0.8748684525351134,0.35778472762747265,0.22023055612236897,0.8701930371460717,0.930584585024075,0.24556067690068586,0.8839456331733251,0.9334866237571785
688.0,1.2896189980866215,0.82312210661838,0.921889662007365,1.1903952303305239,2.2173537482254546,0.7187102347913179,0.8753213744878356,0.3587057853463404,0.22092735813413714,0.8706601169778301,0.9308184967758684,0.2462448908064938,0.8843686929284964,0.9337115139952618
689.0,1.288385889460415,0.8237367211143011,0.9221932245432423,1.189620287267404,2.2145651245030655,0.7196090787051703,0.8757731945576726,0.359627949365276,0.22162566579224524,0.8711260800475389,0.9310519789294486,0.2469305239968385,0.8847907018468345,0.9339359868654333
690.0,1.2871573214752126,0.8243500270267673,0.9224958975320379,1.1888479313199343,2.211778533206508,0.7205065463390133,0.8762239118734402,0.3605512140835977,0.22232547756898036,0.8715909253173958,0.9312850298427375,0.24761757495220293,0.8852116592778134,0.9341600408042146
691.0,1.285933282714634,0.8249620217823812,0.9227976815153731,1.1880781578633144,2.2089939952958373,0.7214026305334229,0.8766735255894559,0.361475573866787,0.2230267919088707,0.8720546517757954,0.9315176478913738,0.24830604212718527,0.885631564593864,0.9343836742655254
692.0,1.284713761751668,0.8255727028416445,0.9230985770508434,1.1873109622545281,2.206211531663667,0.7222973241721498,0.8771220348855376,0.3624010230464891,0.22372960722868562,0.8725172584373287,0.9317498314687124,0.24899592395049897,0.8860504171903743,0.9346068857206846
693.0,1.283498747148673,0.8261820676989581,0.9233985847120175,1.1865463398323433,2.203431163135167,0.7231906201821191,0.8775694389670041,0.3633275559205122,0.22443392191743566,0.8729787443427833,0.9319815789858249,0.2496872188249728,0.886468216485689,0.9348296736584101
694.0,1.282288228279712,0.8267901138219564,0.9236977048452282,1.1857842859139702,2.2006529096267657,0.7240825118581505,0.8780157369548832,0.36425516686554416,0.22513973428942916,0.873439108460763,0.932212888794593,0.25037992507855084,0.8868849617606573,0.9350520364948403
695.0,1.2810821936654635,0.8273968387743452,0.9239959380620303,1.185024795801829,2.197876791849637,0.7249729922054562,0.8784609281082211,0.3651838501089214,0.22584704267932454,0.8738983498868912,0.9324437593434307,0.25107404106350895,0.8873006524835223,0.9352739727557245
696.0,1.279880631627719,0.8280022401676179,0.9242932850456299,1.1842678647808875,2.1951028306401046,0.7258620541980855,0.8789050117366992,0.36611359981834,0.22655584540476803,0.8743564677655101,0.9326741891160755,0.25176956511745574,0.8877152881822155,0.9354954810048094
697.0,1.2786835307846598,0.8286063156245176,0.9245897464044041,1.183513488116651,2.19233104645295,0.7267496909744972,0.8793479871345089,0.36704441016974226,0.2272661407381207,0.8748134612304277,0.9329041765852674,0.2524664955338208,0.88812886834772,0.935716559789647
698.0,1.2774908797503597,0.8292090628012052,0.9248853227607741,1.182761661056382,2.1895614596688393,0.7276358957189006,0.8797898536204711,0.3679762753061278,0.2279779269236123,0.8752693294408682,0.9331337202408533,0.2531648305797603,0.8885413924927038,0.935937207674474
699.0,1.2763026671347846,0.8298104793872598,0.9251800147512055,1.1820123788291013,2.186794090594319,0.7285206616612556,0.880230610538037,0.36890918933755384,0.22869120217734146,0.8757240715814723,0.9333628185897869,0.253864568496157,0.8889528601515183,0.9361574232402127
700.0,1.2751188815437926,0.8304105631056787,0.9254738230262086,1.181265636645587,2.1840289594618216,0.7294039820772723,0.8806702572552872,0.369843146341135,0.22940596468727553,0.8761776868622965,0.9335914701561279,0.2545657074976203,0.8893632708801997,0.9363772050844702
701.0,1.2739395115791337,0.8310093117128773,0.925766748250338,1.1805214296983744,2.1812660864296607,0.7302858502884113,0.8811087931649324,0.3707781403610436,0.2301222126132507,0.8766301745188138,0.9338196734810428,0.255268245772486,0.889772624256468,0.9365965518215386
702.0,1.2727645457626398,0.8316067230167451,0.926058791112426,1.1797797532109697,2.1785054915003097,0.7311662596916711,0.8815462176751551,0.37171416542257346,0.23083994408063024,0.8770815338040315,0.934047427123732,0.2559721814767107,0.8901809198881935,0.9368154620840418
703.0,1.2715939718712717,0.8322027950350223,0.926349952415342,1.1790406028695015,2.1757471938035717,0.7320452040208593,0.8819825301292805,0.37265121565550036,0.23155915712467962,0.8775317639193637,0.9342747296695625,0.25667751268031386,0.8905881574876532,0.9370339345373776
704.0,1.2704277789912128,0.8327975255060626,0.9266402327987189,1.1783039734893097,2.172991213810921,0.7329226765395034,0.8824177300539189,0.373589284913012,0.23227984986239628,0.8779808642281747,0.9345015797049445,0.2573842375328215,0.8909943366421459,0.937251967835104
705.0,1.2692659556383161,0.8333909123364991,0.9269296329926657,1.1775698602350546,2.17023757130932,0.7337986707793607,0.8828518169319085,0.3745283671203978,0.2330020203352805,0.8784288340603803,0.9347279758403204,0.2580923541118808,0.8913994570238859,0.9374695606597623
706.0,1.2681084903195308,0.8339829534675247,0.9272181537419835,1.176838258256268,2.1674862860064428,0.734673180319823,0.8832847902701383,0.3754684561708943,0.23372566655630028,0.8788756727708139,0.9349539167032976,0.2588018604684792,0.8918035183273072,0.9376867117106827
707.0,1.266955371532902,0.8345736468748933,0.9275057958061651,1.1761091626873517,2.164737377530678,0.7355461987879172,0.8837166495995474,0.3764095459256853,0.23445078650989112,0.8793213797392265,0.9351794009386487,0.25951275462694445,0.8922065202690637,0.937903419703985
708.0,1.2658065877675722,0.8351629905689186,0.927792559959395,1.1753825686475785,2.1619908654311266,0.7364177198583045,0.8841473944751257,0.3773516302139018,0.23517737815195625,0.8797659543702868,0.9354044272083116,0.26022503458494467,0.8926084625880288,0.938119683372578
709.0,1.2646621275037793,0.8357509825944748,0.9280784469905498,1.1746584712410926,2.1592467691776043,0.7372877372532813,0.8845770244759135,0.37829470283262195,0.23590543940986647,0.8802093960935811,0.9356289941913892,0.26093869831348815,0.8930093450452957,0.9383355014661596
710.0,1.2635219792128585,0.8363376210309963,0.9283634577031974,1.1739368655569082,2.156505108160639,0.7381562447427787,0.8850055392050017,0.3792387575468711,0.23663496818246016,0.880651704363613,0.9358531005841498,0.26165374375692363,0.8934091674241776,0.9385508727512173
711.0,1.2623861326777317,0.836922903764883,0.9286475925912383,1.1732177465303506,2.153765901168844,0.7390232363173784,0.8854329382112275,0.38018378821086807,0.23736596229670046,0.881092878580642,0.9360767450246383,0.2623701687869353,0.8938079292837477,0.9387657959216773
712.0,1.2612545770233254,0.83750682882897,0.9289308523227047,1.1725011091497257,2.151029167168446,0.7398887059302505,0.8858592211059688,0.38112978858717994,0.23809841957232353,0.8815329182087576,0.9362999262051219,0.2630879712711613,0.8942056303264472,0.9389802697321759
713.0,1.2601272997546953,0.8380893945683134,0.9292132379760315,1.17178694855725,2.1482949256839787,0.7407526473711243,0.8862843876201842,0.38207675225840315,0.23883233785341035,0.8819718228335425,0.9365226429270059,0.26380714910670516,0.8946022705776113,0.939194293063143
