time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
658.0,6.570666221759609,0.20453950353996586,0.43063645019172914,3.6401997420024754,3.5356145805224135,0.08078363634032623,0.3943190274212,0.004161857394343117,0.0016388872854215676,0.37555024709009904,0.9059336409057918,0.022732895036433744,0.3652201819445306,0.940932727419024
659.0,6.568302441296684,0.2046163615275991,0.43076395987390176,3.639126193889616,3.5355329391576675,0.08082328028506187,0.3944074342978524,0.00417804665570215,0.0016453762782001813,0.37563704355600075,0.9058324108855568,0.022739374664831474,0.36532881025549135,0.940825459075001
660.0,6.565931144058095,0.20469350967141145,0.43089191405875704,3.6380493400255434,3.5354509682436044,0.08086308374324826,0.3944961700445321,0.004194298963038517,0.0016518912825623,0.37572416344329473,0.9057309157248307,0.02274588187600491,0.36543782601181624,0.9407179075232196
661.0,6.56355231267628,0.2047709490172205,0.4310203140687175,3.6369691735502965,3.5353686664215815,0.08090304736876901,0.3945852357743865,0.00421061456219663,0.001658432406695375,0.375811607852961,0.9056291552292077,0.02275241679347134,0.3655472304333644,0.9406100725341303
662.0,6.561165929788247,0.20484868061433803,0.4311491612289943,3.6358856876085954,3.5352860323273103,0.08094317181819817,0.39467463260422664,0.004226993699973643,0.001664999759249379,0.3758993778896237,0.9055271292080617,0.02275897954132194,0.36565702474309175,0.9405019538820186
663.0,6.558771978036038,0.20492670551557374,0.4312784568675711,3.6347988753501106,3.5352030645908408,0.08098345775080924,0.3947643616545166,0.004243436624122693,0.0016715934493386508,0.375987474661541,0.9054248374745809,0.022765570244223942,0.3657672101670401,0.9403935513450412
664.0,6.556370440067183,0.20500502477723923,0.43140820231518684,3.6337087299297353,3.53511976183654,0.08102390582858415,0.3948544240493629,0.004259943583356143,0.0016782135865437418,0.3760758992805961,0.9053222798458044,0.022772189027422805,0.3658777879343274,0.9402848647052633
665.0,6.553961298535166,0.20508363945915165,0.43153839890531975,3.6326152445078557,3.535036122683073,0.08106451671622224,0.39494482091650335,0.004276514827348825,0.001684860280913261,0.37616465286228756,0.9052194561426569,0.022778836016744398,0.3659887592771369,0.9401758937486951
666.0,6.551544536099883,0.2051625506246378,0.43166904797417055,3.631518412250624,3.5349521457433846,0.08110529108114925,0.39503555338729707,0.004293150606741283,0.0016915336429657215,0.3762537365257198,0.905116366189985,0.02278551133859716,0.36610012543070725,0.9400666382653289
667.0,6.5491201354281,0.2052417593405378,0.4318001508606457,3.6304182263302285,3.5348678296246807,0.08114622959352637,0.3951266225967132,0.004309851173143012,0.001698233783691386,0.3763431513935938,0.9050130098165929,0.022792215119974275,0.36621188763332185,0.9399570980491755
668.0,6.546688079193917,0.20532126667720885,0.43193170890634125,3.629314679925164,3.534783172928408,0.08118733292625915,0.3952180296833208,0.004326616779135705,0.0017049608145541114,0.37643289859219736,0.9049093868552776,0.02279894748845585,0.36632404712629885,0.9398472728983016
669.0,6.544248350079221,0.2054010737085294,0.4320637234555258,3.6282077662205063,3.534698174250235,0.08122860175500657,0.3953097757892777,0.0043434476782764925,0.0017117148474931965,0.37652297925139594,0.9048054971428645,0.02280570857221109,0.3664366051539806,0.9397371626148662
670.0,6.541800930774155,0.20548118151190262,0.43219619585512437,3.6270974784081793,3.5346128321800325,0.08127003675818997,0.39540186206031996,0.004360344125101185,0.0017184959949252255,0.3766133945046229,0.9047013405202438,0.022812498500000448,0.3665495629637233,0.9396267670051571
671.0,6.539345803977572,0.20556159116826048,0.4323291274547015,3.62598380968723,3.534527145301857,0.0813116386170021,0.3954942896457514,0.004377306375127518,0.0017253043697459157,0.37670414548887027,0.9045969168324053,0.022819317401177836,0.366662921805887,0.9395160858796286
672.0,6.5368829523974945,0.20564230376206755,0.43246251960644466,3.624866753264097,3.5344411121939276,0.08135340801541603,0.39558705969843266,0.0043943346848583885,0.0017321400853319618,0.37679523334467907,0.9044922259284744,0.022826165405692756,0.36677668293382487,0.9394051190529378
673.0,6.534412358751579,0.20572332038132476,0.432596373665148,3.6237463023528833,3.5343547314286106,0.08139534564019428,0.3956801733747709,0.004411429311785105,0.001739003255542882,0.37688665921613,0.904387267661748,0.022833042644092503,0.3668908476038732,0.939293866343981
674.0,6.531934005767572,0.2058046421175734,0.4327306909881956,3.6226224501756286,3.5342680015723977,0.08143745218089768,0.3957736318347086,0.004428590514390626,0.0017458939947228639,0.3769784242508339,0.9042820418897298,0.02283994924752432,0.3670054170753409,0.9391823275759315
675.0,6.529447876183771,0.20588627006589874,0.4328654729355448,3.621495189962578,3.534180921185888,0.08147972832989443,0.3958674362417133,0.0044458185521528,0.0017528124177026098,0.37707052959992227,0.9041765484741657,0.022846885347737576,0.36712039261049917,0.9390705025762753
676.0,6.526953952749486,0.2059682053249341,0.43300072086970953,3.6203645149524544,3.53409348882377,0.08152217478236906,0.3959615877627668,0.004463113685547612,0.001759758639801183,0.3771629764180378,0.9040707872810801,0.022853851077085947,0.3672357754745714,0.9389583911768491
677.0,6.524452218225497,0.20605044899686456,0.43313643615574426,3.6192304183927315,3.534005703034799,0.08156479223633147,0.3960560875683545,0.004480476176052424,0.0017667327768278527,0.377255765863325,0.9039647581808113,0.022860846568529568,0.36735156693572263,0.9388459932138761
678.0,6.521942656865352,0.20613300222129982,0.4332726202045414,3.618092893119501,3.5339175622902004,0.08160758142506425,0.39615093699298753,0.004497906296170621,0.001773734952431897,0.37734889924941833,0.903858461110936,0.022867871965949683,0.36746776832226097,0.938733308590721
679.0,6.5194252506313815,0.20621586608872203,0.43340927436211985,3.6169519326321278,3.533829065166583,0.0816505430342318,0.39624613712493256,0.0045154043038240395,0.001780765279325924,0.3774423776569855,0.9037518959155851,0.022874927397796167,0.36758438087641643,0.9386203371176446
680.0,6.516899982040097,0.2062990417055577,0.4335463999928228,3.615807530285861,3.533740210208401,0.08169367776420884,0.3963416891146111,0.004532970461608974,0.0017878238734043547,0.37753620222573087,0.9036450624662993,0.022882012996901645,0.36770140586424377,0.9385070786323317
681.0,6.514366833936783,0.20638253018901562,0.4336839984726946,3.614659679356227,3.5336509959388502,0.08173698632514174,0.39643759415010427,0.004550605035270943,0.0017949108526245467,0.37763037413120293,0.9035379606524734,0.022889128898910763,0.367818844566886,0.9383935329903622
682.0,6.5118257891821605,0.20646633265991365,0.43382207118028593,3.6135083731283824,3.5335614208750212,0.08178046943008374,0.3965338534231239,0.0045683082915843306,0.0018020263354515595,0.3777248945525756,0.9034305903680648,0.022896275240097127,0.3679366982684407,0.9382797000519575
683.0,6.509276830652885,0.20655045024268348,0.4339606194966376,3.6123536048973803,3.5334714835278755,0.08182412779500459,0.39663046812900593,0.004586080498355864,0.001809170440860174,0.3778197646726422,0.903322951511631,0.022903452157365674,0.3680549682559511,0.9381655796820186
684.0,6.5067199412420385,0.20663488406537525,0.43409964480526575,3.6111953679684277,3.533381182402226,0.0818679621388004,0.3967274394667034,0.004603921924428097,0.0018163432883369162,0.37791498567781,0.9032150439863665,0.022910659788255128,0.3681736558193967,0.9380511717501652
685.0,6.504155103859625,0.2067196352596621,0.4342391484921458,3.6100336556571486,3.5332905159967165,0.08191197318330343,0.39682476863877975,0.004621832839682897,0.0018235449978820765,0.378010558758094,0.9031068677001401,0.02291789827094039,0.36829276225168495,0.9379364761307727
686.0,6.50158230143307,0.20680470496084494,0.4343791319456971,3.608868461289845,3.5331994828038,0.08195616165329175,0.39692245685140193,0.004639813515044919,0.0018307756900117333,0.37810648510711103,0.9029984225655321,0.02292516774423499,0.36841228884864186,0.9378214927030118
687.0,6.499001516907709,0.20689009430785707,0.4345195965567675,3.6076997782037585,3.533108081309717,0.08200052827649915,0.39702050531433364,0.004657864222485092,0.0018380354857597723,0.3782027659220744,0.9028897084998712,0.022932468347593465,0.36853223690900316,0.9377062213508864
688.0,6.4964127332472925,0.20697580444326885,0.4346605437186175,3.60652759974733,3.533016309994478,0.08204507378362477,0.3971189152409283,0.004675985235024104,0.0018453245066799096,0.3782994024037877,0.9027807254252719,0.02293980022111382,0.36865260773440545,0.9375906619632715
689.0,6.49381593343447,0.2070618365132923,0.434801974826905,3.6053519192804626,3.532924167331839,0.08208979890834299,0.39721768784812256,0.004694176826735876,0.0018526428748477128,0.37839639575663886,0.9026714732686714,0.02294716350553992,0.3687734026293771,0.9374748144339518
690.0,6.491211100471294,0.20714819166778578,0.4349438912796698,3.604172730174782,3.532831651789282,0.0821347043873131,0.39731682435642907,0.004712439272751056,0.0018599907128626217,0.3784937471885948,0.9025619519618672,0.022954558342263908,0.36889462290132935,0.9373586786616602
691.0,6.488598217379713,0.20723487106025867,0.43508629447731767,3.6029900258138987,3.5327387618279955,0.08217979096018918,0.39741632598993,0.004730772849260486,0.0018673681438499709,0.37859145791119503,0.9024521614415538,0.022961984873328647,0.3690162698605475,0.937242254550116
692.0,6.485977267202065,0.20732187584787606,0.43522918582260534,3.6018037995936676,3.5326454959028513,0.08222505936962973,0.39751619397626997,0.004749177833518698,0.0018747752914630104,0.3786895291395462,0.9023421016493599,0.02296944324143011,0.3691383448201817,0.9371255420080629
693.0,6.483348233001576,0.20740920719146327,0.43537256672062447,3.60061404492245,3.5325518524623853,0.08227051036130757,0.3976164295466494,0.004767654503847388,0.001882212279884927,0.3787879620923161,0.9022317725318858,0.02297693358991983,0.36926084909623824,0.9370085409493079
694.0,6.4807110978628515,0.20749686625551064,0.43551643857878647,3.5994207552213764,3.532457829948776,0.08231614468391954,0.3977170339358175,0.004786203139638903,0.0018896792338308668,0.37888675799172783,0.9021211740407405,0.02298445606280729,0.3693837840075705,0.936891251292759
695.0,6.4780658448923765,0.20758485420817807,0.4356608028068069,3.5982239239246048,3.5323634267978243,0.08236196308919626,0.3978180083820656,0.004804824021359717,0.0018971762785499557,0.37898591806355403,0.9020103061325785,0.022992010804762354,0.3695071508758699,0.9367736729624639
696.0,6.475412457219007,0.2076731722212998,0.43580566081668975,3.5970235444795846,3.5322686414389315,0.08240796633191194,0.3979193541272203,0.004823517430553919,0.0019047035398273209,0.37908544353711104,0.9018991687691374,0.022999597961117696,0.36963095102565713,0.9366558058876486
697.0,6.472750917994467,0.20776182147038894,0.435951014022712,3.5958196103473163,3.5321734722950797,0.08245415516989413,0.3980210724166364,0.004842283649846694,0.0019122611439861131,0.379185335645253,0.9017877619172749,0.023007217677871204,0.36975518578427313,0.9365376500027547
698.0,6.470081210393844,0.20785080313464221,0.43609686384140833,3.594612115002613,3.5320779177828103,0.08250053036403351,0.3981231644991905,0.004861122962947801,0.0019198492178895271,0.379285595624366,0.9016760855490058,0.0230148701016884,0.3698798564818701,0.9364192052474787
699.0,6.4674033176160854,0.2079401183969446,0.43624321169155517,3.593401051934362,3.531981976312203,0.0825470926782936,0.3982256316272737,0.004880035654655061,0.0019274678889428236,0.37938622471436234,0.9015641396415393,0.023022555379904875,0.3700049644514026,0.93630047156681
700.0,6.464717224516115,0.2080297684737334,0.4363900590175973,3.5921864146384572,3.531885646209254,0.08259384291476146,0.39832847516662856,0.004899022022664384,0.0019351172940075849,0.37948722426349446,0.9014519242639076,0.023030273672050586,0.37013051106542266,0.9361814490011672
701.0,6.462022913776912,0.20811975454494105,0.43653740723462864,3.5909681966352562,3.531788925897937,0.08264078183143798,0.398431696338607,0.004918082349870523,0.0019427975584921887,0.37958859548240137,0.9013394393738262,0.023038025122817458,0.37025649764971424,0.9360621374750315
702.0,6.459320368084781,0.20821007779379935,0.4366852577596219,3.5897463914600736,3.531691813796751,0.08268791018895352,0.39853529636657303,0.0049372169201074385,0.0019505088082328965,0.3796903395838163,0.9012266849331476,0.023045809877419273,0.37038292553234015,0.9359425369170764
703.0,6.456609570782538,0.2083007394187884,0.43683361202079063,3.58852099266051,3.531594308287653,0.0827352287645946,0.3986392765198358,0.004956426022874621,0.0019582511730609365,0.3797924578244911,0.9011136609425374,0.023053628086203072,0.3705097960583555,0.9358226472962465
704.0,6.453890505241468,0.20839174062213894,0.43698247144854335,3.5872919937995364,3.5314964077459337,0.0827827383388153,0.3987436380713283,0.0049757099487924865,0.001966024783371374,0.3798949514648118,0.9010003674081548,0.02306147990021312,0.37063711057562126,0.9357024685870892
705.0,6.451163154861867,0.2084830826098377,0.4371318374754686,3.5860593884557566,3.5313981105401937,0.08283043969524806,0.3988483822976045,0.004995068989606182,0.0019738297701253817,0.37999782176879543,0.9008868043416917,0.02306936547119366,0.3707648704347961,0.9355820007697946
706.0,6.448427503073584,0.208574766591633,0.4372817115363201,3.5848231702236655,3.5312994150323207,0.0828783336207144,0.398953510478835,0.005014503438189397,0.00198166626485251,0.3801010700040877,0.9007729717604128,0.023077284951591646,0.3708930769893288,0.9354612438302372
707.0,6.445683533336566,0.20866679378104022,0.4374320950680019,3.583583332713913,3.5312003195774655,0.08292642090523562,0.39905902389880354,0.005034013588548181,0.001989534399652956,0.38020469744195956,0.900658869687195,0.023085238494559488,0.3710217315954498,0.9353401977600162
708.0,6.442931229141388,0.20875916539534725,0.4375829895095535,3.582339869553563,3.5311008225240195,0.08297470234204367,0.399164923844903,0.005053599735824749,0.0019974343071998343,0.38030870535730454,0.9005444981505668,0.023093226253957787,0.37115083561216394,0.9352188625564964
709.0,6.440170574009807,0.20885188265562005,0.43773439630213473,3.5810927743863563,3.5310009222135923,0.08302317872759177,0.3992712116081319,0.005073262176301295,0.0020053661207414483,0.3804130950286358,0.9004298571847478,0.02310124838435808,0.37128039040124206,0.9350972382228493
710.0,6.4374015514952925,0.208944946786708,0.4378863168890113,3.5798420408729696,3.5309006169809884,0.08307185086156524,0.3993778884830904,0.005093001207403803,0.0020133299741035573,0.3805178677380831,0.9003149468296888,0.023109305041045584,0.37141039732721315,0.9349753247680933
711.0,6.434624145183572,0.20903835901724954,0.4380387527155396,3.578587662691278,3.5307999051541845,0.08312071954689217,0.3994849557679768,0.0051128171277058584,0.00202132600169165,0.3806230247713901,0.9001997671311108,0.023117396380021922,0.3715408577573566,0.9348531222071355
