time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
726.0,1.0059062606337754,0.995912356537799,0.9988081353159889,1.0038215880076469,1.0642328576194846,0.9923447430722514,0.9980696765139758,0.9557547275723866,0.9003737493700341,0.9978360381694943,0.9987646307364045,0.9037938050438928,0.9979328719369289,0.9990383027849699
727.0,1.005880871050062,0.9959298570040036,0.9988132712289699,1.0038051531262364,1.0639760465255705,0.9923774234285891,0.9980779949519062,0.9559447888672781,0.9007392102030098,0.9978453528014194,0.9987699473848202,0.9041467559281718,0.9979417491073594,0.9990424527463715
728.0,1.005855594499465,0.9959472801735461,0.9988183841604171,1.003788791516276,1.063720207526625,0.9924099602380385,0.9980862761860466,0.9561340719015289,0.9011035194054665,0.9978546258633898,0.9987752403247971,0.9044985942771406,0.9979505868339582,0.9990465841081048
729.0,1.0058304304302959,0.9959646264139222,0.9988234742110935,1.0037725028375226,1.0634653372485976,0.9924423541780433,0.9980945203933239,0.9563225795368027,0.9014666793885517,0.9978638575530414,0.9987805096713236,0.904849322423105,0.9979593853009686,0.9990506969600141
730.0,1.0058053782928555,0.9959818960909904,0.9988285414805067,1.0037562867520768,1.0632114323256074,0.9924746059232128,0.998102727749677,0.9565103146271835,0.901828692568414,0.9978730480669507,0.9987857555389381,0.9051989427031677,0.9979681446914245,0.9990547913915168
731.0,1.0057804375394346,0.9959990895689711,0.9988335860669089,1.003740142924381,1.0629584893999435,0.9925067161453229,0.9981108984300562,0.956697280019176,0.902189561366202,0.997882197600634,0.9987909780417288,0.9055474574592289,0.9979768651871506,0.9990588674916034
732.0,1.005755607624313,0.9960162072104473,0.998838608067297,1.0037240710212205,1.0627065051220645,0.9925386855133151,0.9981190326084239,0.9568834785517046,0.9025492882080646,0.9978913063485478,0.9987961772933336,0.905894869037986,0.9979855469687623,0.9990629253488382
733.0,1.0057308880037605,0.9960332493763642,0.9988436075774124,1.0037080707117232,1.0624554761505989,0.9925705146932974,0.9981271304577543,0.9570689130561145,0.9029078755251513,0.9979003745040889,0.9988013534069408,0.9062411797909332,0.9979941902156657,0.9990669650513583
734.0,1.0057062781360364,0.9960502164260294,0.9988485846917415,1.0036921416673596,1.0622053991523444,0.9926022043485435,0.998135192150033,0.9572535863561711,0.9032653257536121,0.9979094022595938,0.9988065064952882,0.9065863920743624,0.9980027951060574,0.9990709866868742
735.0,1.00568177767854,0.99606710863855,0.9988535396803137,1.0036762833067279,1.0619562711523587,0.9926337549905602,0.9981432178767927,0.9574375012378039,0.9036216410220956,0.9979183898208327,0.9988116366161807,0.906930507947528,0.9980113618618848,0.9990749903165685
736.0,1.0056573860997682,0.9960839263674643,0.9988584726407166,1.003660495297882,1.0617080888448933,0.9926651672722258,0.9981512078086945,0.9576206605086586,0.9039768237668323,0.9979273373784826,0.9988167438797262,0.9072735297667347,0.9980198906603531,0.99907897602647
737.0,1.005633102768627,0.9961006700051519,0.9988633835781892,1.0036447774427162,1.0614608487519874,0.9926964419203208,0.9981591621048311,0.9578030669843901,0.9043308765900666,0.9979362451146934,0.9988218284236551,0.9076154600486016,0.9980283816542932,0.9990829439156286
738.0,1.0056089271644761,0.9961173398991325,0.998868272593982,1.0036291294050583,1.061214547596456,0.9927275795768555,0.9981670809346046,0.9579847234564283,0.9046838019271177,0.9979451132185283,0.9988268903552728,0.9079563011484882,0.9980368350200617,0.9990868940683081
739.0,1.0055848587693068,0.9961339363950326,0.9988731397886661,1.0036135508502482,1.0609691821104228,0.9927585808805209,0.9981749644664952,0.9581656327085247,0.9050356022172882,0.9979539418780383,0.9988319297812579,0.9082960554255692,0.9980452509329523,0.9990908265682604
740.0,1.0055608970677414,0.9961504598365852,0.9988779852621321,1.003598041445137,1.0607247490353209,0.9927894464666895,0.9981828128680623,0.9583457975167528,0.9053862799038638,0.9979627312802614,0.9988369468076609,0.9086347252428333,0.9980536295671955,0.9990947414987261
741.0,1.0055370415470335,0.9961669105656301,0.9988828091135913,1.003582600858089,1.0604812451218928,0.9928201769674153,0.9981906263059435,0.9585252206495078,0.9057358374341131,0.9979714816112227,0.9988419415399051,0.9089723129670844,0.998061971095959,0.9990986389424334
742.0,1.0055132916970686,0.9961832889221133,0.998887611441575,1.003567228758979,1.0602386671301902,0.992850773011433,0.9981984049458551,0.9587039048675068,0.9060842772592884,0.9979801930559351,0.9988469140827866,0.9093088209689408,0.9980702756913477,0.9991025189815996
743.0,1.0054896470103625,0.9961995952440879,0.9988923923439346,1.0035519248191942,1.0599970118295745,0.9928812352241592,0.9982061489525923,0.9588818529237888,0.9064316018346245,0.9979888657983983,0.9988518645404738,0.9096442516228356,0.9980785435244032,0.9991063816979299
744.0,1.0054661069820632,0.9962158298677131,0.9988971519178419,1.0035366887116337,1.0597562759987156,0.9929115642276912,0.9982138584900285,0.9590590675637146,0.9067778136193397,0.9979975000215998,0.9988567930165076,0.9099786073070166,0.9980867747651043,0.9991102271726177
745.0,1.0054426711099496,0.9962319931272552,0.9989018902597886,1.0035215201107086,1.0595164564255937,0.9929417606408082,0.9982215337211162,0.9592355515249666,0.9071229150766356,0.998006095907514,0.9988616996138019,0.9103118904035463,0.9980949695823671,0.9991140554863449
746.0,1.005419338894432,0.9962480853550868,0.9989066074655867,1.0035064186923417,1.0592775499074973,0.99297182507897,0.9982291748078862,0.9594113075375496,0.9074669086736963,0.9980146536371027,0.9988665844346426,0.9106441032983018,0.9981031281440441,0.9991178667192818
747.0,1.0053961099910627,0.9962641068716543,0.9989113037334291,1.0034913841776296,1.059039553469093,0.993001758074832,0.9982367819236542,0.9595863383115006,0.9078097966534042,0.9980231733960252,0.9988714475876296,0.9109752481612928,0.9981112506766735,0.9991216609685605
748.0,1.0053729840885899,0.9962800579935005,0.998915979281482,1.0034764162979317,1.0588024641880573,0.9930315601418017,0.9982443552432606,0.9597606465467169,0.9081515812168768,0.9980316553700721,0.9988762891821262,0.9113053271223197,0.9981193374177038,0.9991254383343033
749.0,1.0053499604752076,0.9962959390617975,0.998920634054777,1.003461514670691,1.0585662785748833,0.9930612320001002,0.9982518949083559,0.9599342349679036,0.9084922651727174,0.9980400997289263,0.9988811093085188,0.9116343428957568,0.9981273884455683,0.9991291988699267
750.0,1.005327038673976,0.9963117504005466,0.9989252681546005,1.0034466789813488,1.0583309934814338,0.9930907742455937,0.9982594010782556,0.9601071062733758,0.9088318509858941,0.9980485066499528,0.9988859080671355,0.9119622978652749,0.9981354039286181,0.9991329426549432
751.0,1.005304218211097,0.9963274923318226,0.9989298816819032,1.0034319089170047,1.0580966057696106,0.9931201874705632,0.9982668739113951,0.9602792631537289,0.9091703411245946,0.9980568763095231,0.9988906855577002,0.9122891944176249,0.9981433840343413,0.9991366697684123
752.0,1.0052814986159138,0.996343165175773,0.9989344747373012,1.0034172041664158,1.057863112311354,0.9931494722637056,0.9982743135653293,0.9604507082918392,0.9095077380602261,0.998065208883015,0.998895441879333,0.9126150349426373,0.9981513289293626,0.9991403802889401
753.0,1.005258879420911,0.9963587692506185,0.9989390474210755,1.003402564419997,1.0576305099886427,0.9931786292101332,0.9982817201967319,0.9606214443628638,0.9098440442674152,0.9980735045448127,0.9989001771305492,0.9129398218332225,0.9981592387794439,0.9991440742946796
754.0,1.005236360161715,0.9963743048726527,0.9989435998331718,1.003387989369822,1.0573987956934952,0.9932076588913732,0.9982890939613969,0.9607914740342404,0.910179262224008,0.9980817634683069,0.9989048914092603,0.913263557485371,0.9981671137494837,0.9991477518633303
755.0,1.0052139403770928,0.9963897723562424,0.9989481320732007,1.0033734787096216,1.0571679663279676,0.9932365618853687,0.9982964350142371,0.9609607999656875,0.9105133944110705,0.9980899858258947,0.9989095848127735,0.9135862442981528,0.9981749540035177,0.9991514130721387
756.0,1.0051916196089539,0.9964051720138274,0.9989526442404377,1.0033590321347845,1.0569380188041555,0.9932653387664778,0.9983037435092853,0.9611294248092043,0.9108464433128878,0.9980981717889793,0.9989142574377916,0.9139078846737181,0.9981827597047181,0.9991550579978982
757.0,1.0051693974023488,0.9964205041559204,0.9989571364338236,1.0033446493423575,1.0567089500441929,0.9932939901054744,0.9983110195996933,0.9612973512090708,0.9111784114169648,0.9981063215279707,0.9989189093804133,0.9142284810172966,0.9981905310153946,0.9991586867169485
758.0,1.0051472733054694,0.9964357690911076,0.9989616087519635,1.0033303300310454,1.0564807569802521,0.9933225164695474,0.9983182634377324,0.9614645818018476,0.9115093012140256,0.9981144352122853,0.9989235407361332,0.914548035737198,0.998198268096993,0.9991622993051764
759.0,1.0051252468696488,0.9964509671260477,0.9989660612931278,1.003316073901211,1.0562534365545453,0.9933509184223013,0.9983254751747936,0.961631119216376,0.9118391151980144,0.9981225130103454,0.9989281515998415,0.9148665512448121,0.9982059711100966,0.9991658958380155
760.0,1.005103317649362,0.9964660985654729,0.9989704941552519,1.0033018806548746,1.0560269857193225,0.9933791965237558,0.9983326549613873,0.9617969660737784,0.9121678558660943,0.9981305550895804,0.9989327420658243,0.9151840299546082,0.9982136402144254,0.9991694763904458
761.0,1.0050814852022254,0.996481163712188,0.9989749074359356,1.003287749995715,1.0558014014368726,0.9934073513303465,0.9983398029471433,0.9619621249874576,0.9124955257186484,0.9981385616164254,0.9989373122277633,0.9155004742841356,0.9982212755688363,0.9991730410369947
762.0,1.0050597486031045,0.9964961631092017,0.9989793010928998,1.0032736817320502,1.0555766799030013,0.9934353838903984,0.9983469193173743,0.9621265985509715,0.9128221266147094,0.998146532808327,0.9989418622659858,0.9158158860340764,0.9982288773502669,0.9991765898996612
763.0,1.0050381076138521,0.9965110969568209,0.9989836752799249,1.0032596755289198,1.0553528184164316,0.9934632945513201,0.9983540042050528,0.9622903893672244,0.9131476613236983,0.9981544688085463,0.9989463922374195,0.9161302678807073,0.9982364457081299,0.9991801230325407
764.0,1.0050165619147953,0.9965259654956166,0.9989880301261409,1.0032457310709655,1.055129814150616,0.9934910837432723,0.9983610577486421,0.9624535000292885,0.9134721325059391,0.9981623697684134,0.9989509022135912,0.9164436223953588,0.9982439807942762,0.999183640497627
765.0,1.0049951110582114,0.9965407690296081,0.9989923657226654,1.0032318480722917,1.0549076640793846,0.9935187520266098,0.9983680800955974,0.962615933119243,0.913795542650941,0.9981702358523056,0.998955392288981,0.9167559519850551,0.9982514827648086,0.9991871423693998
766.0,1.0049737545987785,0.9965555078612572,0.9989966821600683,1.0032180262488188,1.0546863651854221,0.9935462999588576,0.9983750713925488,0.9627776912114289,0.9141178942504501,0.998178067223686,0.9989598625575975,0.9170672590589554,0.998258951774995,0.9991906287219593
767.0,1.0049524920935757,0.996570182291468,0.9990009795283715,1.0032042653182813,1.0544659144602677,0.993573728094712,0.9983820317853014,0.9629387768724497,0.9144391897984493,0.9981858640451033,0.9989643131129785,0.917377546028353,0.9982663879792698,0.9991940996290251
768.0,1.0049313231020818,0.9965847926195864,0.9990052579170493,1.003190565000229,1.054246308904316,0.9936010369860403,0.9983889614188359,0.9630991926611712,0.914759431791158,0.9981936264781921,0.9989687440481905,0.9176868153066761,0.9982737915312327,0.9991975551639367
769.0,1.004910247186177,0.9965993391434012,0.9990095174150279,1.0031769250160263,1.0540275455268155,0.9936282271818802,0.998395860437308,0.9632589411287211,0.9150786227270327,0.9982013546836725,0.9989731554558285,0.9179950693094875,0.9982811625836495,0.9992009953996537
770.0,1.0048892639101417,0.9966138221591427,0.9990137581106855,1.0031633450888529,1.0538096213458703,0.9936552992284404,0.9984027289840488,0.9634180248184899,0.915396765106766,0.9982090488213503,0.9989775474280169,0.9183023104544844,0.9982885012884514,0.9992044204087551
771.0,1.0048683728406567,0.9966282419614841,0.9990179800918528,1.0031498249437032,1.0535925333884384,0.9936822536691009,0.9984095672015643,0.96357644626613,0.9157138614332879,0.9982167090501171,0.9989819200564084,0.9186085411614987,0.9982958077967357,0.9992078302634403
772.0,1.004847573546804,0.9966425988435405,0.9990221834458124,1.0031363643073865,1.053376278690333,0.9937090910444121,0.9984163752315359,0.963734207999556,0.9160299142117648,0.9982243355279501,0.9989862734321848,0.918913763852497,0.9983030822587652,0.999211225035528
773.0,1.0048268656000656,0.9966568930968691,0.9990263682592992,1.0031229629085274,1.0531608542962216,0.9937358118920953,0.9984231532148202,0.9638913125389449,0.9163449259495997,0.9982319284119123,0.9989906076460565,0.9192179809515804,0.9983103248239689,0.999214604796457
774.0,1.0048062485743245,0.9966711250114696,0.9990305346185001,1.003109620477565,1.0529462572596275,0.9937624167470428,0.998429901291449,0.9640477623967357,0.9166588991564325,0.9982394878581524,0.998994922788263,0.9195211948849844,0.9983175356409412,0.9992179696172857
775.0,1.0047857220458638,0.996685294875784,0.9990346826090541,1.0030963367467534,1.0527324846429276,0.9937889061413178,0.9984366196006292,0.96420356007763,0.9169718363441399,0.9982470140219047,0.9989992189485722,0.9198234080810793,0.9983247148574423,0.9992213195686929
776.0,1.0047652856187954,0.9966994029436721,0.9990388123231985,1.0030831113670422,1.052519533651569,0.993815280550843,0.9984433082883176,0.9643587080818614,0.9172837398958036,0.9982545070647331,0.9990034962035993,0.9201246228437109,0.9983318626082361,0.9992246547132417
777.0,1.0047449389987826,0.9967134493386615,0.999042923880486,1.0030699436670756,1.0523074020232133,0.9938415402408293,0.9984499675291821,0.9645132089146774,0.9175946116857953,0.9982619671755341,0.9990077545800352,0.9204248409849617,0.9983389789798249,0.9992279750829541
778.0,1.0047246816618511,0.9967274344840852,0.9990470173347136,1.0030568337358292,1.0520960862795912,0.9938676859601531,0.9984565974279446,0.9646670650437462,0.9179044547864592,0.9982693944761857,0.9990119942198307,0.9207240654748854,0.998346064168867,0.9992312807800565
779.0,1.0047045131984096,0.9967413586562804,0.9990510927705998,1.0030437812980337,1.0518855835423702,0.9938937182200791,0.9984631981218598,0.9648202789433998,0.918213271695314,0.9982767891195532,0.9990162152086135,0.9210222987278635,0.9983531183176225,0.9992345718723311
780.0,1.0046844332014582,0.9967552221297774,0.9990551502723691,1.0030307860796068,1.051675890943085,0.9939196375286407,0.9984697697474153,0.9649728530802574,0.918521064911126,0.9982841512576426,0.9990204176314447,0.9213195431594559,0.9983601415674256,0.9992378484271213
781.0,1.0046644412665902,0.9967690251772994,0.9990591899237524,1.0030178478076544,1.0514670056231388,0.9939454443906397,0.9984763124403307,0.9651247899132245,0.9188278369339091,0.9982914810416,0.9990246015728181,0.9216158011864012,0.9983671340586846,0.9992411105113321
782.0,1.0046445369919914,0.9967827680697625,0.9990632118079864,1.0030049662104696,1.0512589247338018,0.9939711393076465,0.9984828263355582,0.965276091893494,0.9191335902649258,0.9982987786217121,0.999028767116661,0.921911075226617,0.9983740959308816,0.9992443581914301
783.0,1.00462471997844,0.9967964510762761,0.9990672160078139,1.0029921410175335,1.0510516454362115,0.9939967227779998,0.9984893115672822,0.9654267614645454,0.9194383274066855,0.998306044147406,0.9990329143463336,0.9222053676991993,0.9983810273225726,0.9992475915334431
784.0,1.0046049898293066,0.9968100744641425,0.9990712026054837,1.0029793719595148,1.0508451649013741,0.9940221952968074,0.9984957682689193,0.9655768010621456,0.9197420508629462,0.9983132777672489,0.9990370433446292,0.9224986810244228,0.9983879283713881,0.9992508106029605
