time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1148.0,4.321407411786687,0.30786344497698875,0.5751714541126086,2.647181466598004,3.4071910448293954,0.14263228175409065,0.5074340162657676,0.028377985534170383,0.012174234976831795,0.48717806157964066,0.8382687337714471,0.03411007851626579,0.494445409321764,0.8677724363223228
1149.0,4.31504810076653,0.3082815368710465,0.5756683144214916,2.644390221242978,3.4065971310895704,0.14291620154033274,0.5078671213508545,0.028488210853549543,0.012225637728964902,0.4876080090837032,0.8381747415148033,0.03416681837188645,0.49491249588875136,0.8676625523750824
1150.0,4.308686818728294,0.30870080491014634,0.576165994865788,2.6415978109510743,3.40600095046804,0.14320118663691567,0.5083012401207415,0.028598861114704076,0.012277266516695707,0.4880389848196046,0.8380814124038264,0.03422380659838229,0.4953805241675231,0.8675533152215296
1151.0,4.302323617332025,0.309121250795521,0.5766644938783076,2.638804254499251,3.4054024954904105,0.14348724040947886,0.5087363725834252,0.028709937919364117,0.01232912236598441,0.4884709889789611,0.8379887496160655,0.034281044237266974,0.4958494936796657,0.8674447280304038
1152.0,4.295958546781851,0.3095428761798225,0.5771638099191566,2.6360095702316007,3.4048017587129644,0.14377436619808157,0.509172518682722,0.028821442886050166,0.01238120631995696,0.488904021690398,0.8378967562034022,0.034338532343761455,0.4963194039407437,0.8673367938441422
1153.0,4.289591660961377,0.30996568280807457,0.5776639413322923,2.633213777597073,3.4041987325680405,0.1440625674225628,0.5096096784636102,0.02893337761179993,0.012433519395686207,0.4893380831839857,0.8378054354884891,0.03439627195339718,0.49679025443687985,0.8672295159754501
1154.0,4.283223012162257,0.3103896723729864,0.578164886492768,2.630416895571017,3.4035934095227507,0.1443518474743904,0.5100478519025073,0.029045743711455293,0.01248606262855559,0.489773173622448,0.8377147906578102,0.03445426411629758,0.4972620446487953,0.8671228976002252
1155.0,4.276852652739957,0.31081484656039876,0.5786666437604835,2.6276189431509773,3.4029857820291247,0.14464220975063133,0.5104870389605806,0.029158542805322235,0.01253883705832446,0.49020929315417966,0.8376248248895003,0.03451250988641019,0.4977347740442586,0.8670169418854208
1156.0,4.27048063511375,0.31124120704928393,0.5791692114801849,2.624819939356693,3.4023758425241124,0.14493365765395178,0.5109272395837464,0.029271776519170845,0.012591843729128084,0.4906464419132465,0.837535541353346,0.034571010321506675,0.49820844207808546,0.8669116519890452
1157.0,4.2641070117667175,0.3116687555117458,0.5796725879814647,2.6220199032300986,3.4017635834295823,0.14522619459261707,0.5113684537026707,0.029385446484235304,0.012645083689477638,0.4910846200193854,0.8374469432107847,0.03462976648318282,0.4986830481921393,0.8668070310601623
1158.0,4.257731835245755,0.3120974936130197,0.5801767715787617,2.619218853835323,3.4011489971523226,0.14551982398049168,0.5118106812327688,0.029499554337213903,0.012698557992260214,0.4915238275780042,0.8373590336149055,0.03468877943685853,0.4991585918153307,0.8667030822388911
1159.0,4.251355158161564,0.3125274230114727,0.580681760571361,2.616416810258691,3.40053207608404,0.14581454923703924,0.5122539220742053,0.029614101720269032,0.012752267694738815,0.49196406468018183,0.8372718157104485,0.03474805025177784,0.4996350723636176,0.8665998086564063
1160.0,4.2449770314673145,0.3129585452583477,0.5811875531774783,2.6136137911052635,3.399912812668843,0.14611037374169425,0.5126981760480849,0.02972909029623457,0.012806213875718037,0.49240533133683556,0.8371852925045367,0.03480758001405784,0.5001124891660473,0.8664972132971412
1161.0,4.238597507289511,0.3133908619626412,0.581694147642663,2.6108098153268116,3.399291199292262,0.14640730090890103,0.5131434430013914,0.029844521723606278,0.012860397607313908,0.4928476275869875,0.8370994670792666,0.034867369805228816,0.5005908415863857,0.8663952992254046
1162.0,4.232216639408076,0.3138243748190637,0.5822015422581821,2.608004902362227,3.3986672282624295,0.14670533420083928,0.5135897228247839,0.02996039765230046,0.012914819950166403,0.493290953516125,0.8370143426277623,0.03492742069859484,0.5010701290437438,0.8662940696238102
1163.0,4.225834480485642,0.3142590854466673,0.5827097352549206,2.6051990713271502,3.3980408919187,0.14700447705398015,0.5140370153498882,0.030076719748132055,0.012969481981069605,0.49373530915023556,0.836929922246101,0.034987733780237645,0.501550350893534,0.8661935275714789
1164.0,4.2194510832364704,0.314694995456926,0.5832187248481439,2.6023923413558543,3.397412182585825,0.14730473291007096,0.5144853203926282,0.030193489682487737,0.013024384781315016,0.49418069450051166,0.8368462090210966,0.03504831014015544,0.5020315064776923,0.8660936761376118
1165.0,4.213066500426446,0.3151321064537356,0.5837285092374962,2.5995847316012415,3.396781092573952,0.14760610521613518,0.514934637753225,0.030310709132325937,0.013079529436691559,0.4946271095633509,0.8367632060302992,0.035109150872262934,0.502513595124679,0.8659945183814894
1166.0,4.206680784873077,0.31557042003341396,0.5842390866070025,2.596776261234847,3.3961476141786258,0.1479085974244725,0.5153849672161978,0.03042837978017683,0.013134917037485578,0.49507455432035574,0.8366809163419949,0.03517025707439131,0.5029966161494777,0.8658960573524727
1167.0,4.200293989445501,0.3160099377847007,0.5847504551250668,2.5939669494468363,3.395511739680789,0.14821221299265877,0.5158363085503633,0.030546503314142336,0.013190548678480836,0.49552302873833387,0.8365993430152067,0.03523162984828825,0.5034805688535963,0.8657982960900023
1168.0,4.193906167064478,0.31645066128875743,0.5852626129444733,2.591156815446006,3.3948734613467795,0.148516955383546,0.5162886615088363,0.03066508142789612,0.013246425458958513,0.49597253276929787,0.836518489099693,0.03529327029961792,0.5039654525250663,0.8657012376235987
1169.0,4.187517370702393,0.31689259211916765,0.5857755582023859,2.588345878459785,3.394232771428334,0.14882282806526245,0.516742025829029,0.030784115820683605,0.013302548482697215,0.49642306635046535,0.836438357635949,0.035355179537960996,0.5044512664384432,0.8656048849728628
1170.0,4.181127650330935,0.31733573174215873,0.5862892890378819,2.5855341568483463,3.39358966223042,0.1491298344568785,0.5171964011117594,0.030903608227148504,0.013358918891415978,0.49687462928236875,0.8363589514077133,0.035417358703390314,0.5049380098199018,0.8655092408976854
1171.0,4.174737059988481,0.3177800817476294,0.5868038035513544,2.582721670155801,3.392944125954171,0.14943797805421233,0.5176517871011662,0.03102356034827205,0.013415537787339886,0.49732722151108166,0.8362802735150161,0.03547980890493718,0.5054256819280545,0.8654143084766139
1172.0,4.16834565323863,0.3182256437006922,0.5873190998305998,2.5799084377921098,3.3922961547978168,0.14974726234898791,0.5181081835048369,0.031143973895751118,0.013472406282959041,0.4977808429468611,0.8362023270059409,0.03554253126013269,0.505914282002018,0.8653200907351969
1173.0,4.1619534830173155,0.31867241913667627,0.5878351759516967,2.5770944789887134,3.391645740960079,0.1500576908261134,0.5185655899877522,0.031264850593492176,0.013529525502703638,0.49823549345804297,0.8361251148642285,0.035605526896338745,0.5064038092596651,0.8652265906334727
1174.0,4.155560602297748,0.31912040958286375,0.5883520299751857,2.5742798129915188,3.3909928766253965,0.15036926697551767,0.5190240061986222,0.03138619217111366,0.013586896575658529,0.498691172897595,0.8360486400631923,0.035668796944958704,0.506894262905228,0.8651338111203852
1175.0,4.149167064090411,0.31956961655848926,0.5888696599460697,2.571464459060898,3.3903375539639238,0.15068199429215035,0.5194834317698864,0.03150800036394601,0.013644520635563234,0.4991478811031168,0.8359729055657187,0.03573234254143738,0.5073856421292988,0.8650417551337839
1176.0,4.142772921443059,0.32002004157474034,0.5893880638938137,2.56864843647169,3.3896797651315307,0.15099587627598177,0.5199438663177137,0.03163027691303164,0.01370239882081194,0.49960561789684,0.8358979143242659,0.03579616482526104,0.5078779461088295,0.8649504256004235
1177.0,4.136378227440723,0.3204716861347572,0.5899072398323452,2.5658317645131983,3.3890195022698033,0.15131091643200292,0.5204053094420021,0.03175302356512498,0.013760532274453494,0.500064383085628,0.8358236692808654,0.03586026493995736,0.5083711740071315,0.8648598254359642
1178.0,4.129983035205705,0.3209245517336329,0.5904271857600535,2.563014462489193,3.3883567575060436,0.15162711827022554,0.5208677607263792,0.031876242072692414,0.013818922144191411,0.5005241764609761,0.8357501733671209,0.03592464403309549,0.5088653249738763,0.8647699575449719
1179.0,4.123587397730367,0.32137863985063997,0.5909478996581027,2.5601965496741554,3.3876915229595723,0.15194448530150942,0.5213312197334673,0.03199993419515286,0.013877569583810503,0.500984997794144,0.835677429493602,0.035989303257393274,0.5093603981415127,0.8646808248096174
1180.0,4.11719136282621,0.3218339517144379,0.5914693794394547,2.5573780439915783,3.387023790932086,0.15226302091152272,0.5217956858618846,0.03212410173634936,0.013936475796269667,0.5014468466891133,0.8356054402294565,0.03605424380416318,0.5098563925170648,0.8645924297483353
1181.0,4.110794987187699,0.32229048895683265,0.5919916230908093,2.554558965694113,3.3863535533776212,0.152582728711688,0.5222611587444144,0.0322487464402128,0.013995641913713898,0.5019097229920121,0.835534208694501,0.03611946681018517,0.5103533072834118,0.8645047754662577
1182.0,4.104398323757881,0.32274825302546484,0.592514628545091,2.5517393340574714,3.3856808023787175,0.15290361222390617,0.5227276378903053,0.032373870084493474,0.014055069105266748,0.5023736264233046,0.8354637377578017,0.036184973441368416,0.5108511415286298,0.8644178648013827
1183.0,4.098001425496772,0.323207245358984,0.5930383937194813,2.54891916836652,3.385005530004396,0.1532256749745923,0.5231951227919602,0.03249947445280432,0.014114758544879664,0.5028385566874956,0.8353940302767097,0.036250764867798,0.5113498943267198,0.8643317005792411
1184.0,4.091604345381358,0.3236674673870484,0.5935629165154195,2.546098487915277,3.38432772831016,0.1535489204946754,0.5236636129249369,0.03262556133462089,0.014174711411331994,0.503304513473131,0.8353250890968605,0.03631684226373487,0.5118495647376078,0.8642462856128974
1185.0,4.085207136405591,0.32412892053032527,0.5940881948186014,2.543277312006913,3.3836473893379924,0.15387335231959848,0.5241331077479472,0.03275213252528135,0.014234928888230981,0.5037714964527972,0.8352569170521744,0.03638320680761591,0.5123501518071443,0.8641616227029493
1186.0,4.078809851580395,0.3245916062004909,0.5946142264989809,2.5404556599537518,3.382964505116358,0.15419897398931867,0.5246036067028574,0.032879189825986505,0.014295412164011768,0.5042395052831218,0.8351895169648563,0.03644985968205388,0.5128516545671045,0.8640777146375276
1187.0,4.07241254393366,0.3250555258002302,0.5951410094107685,2.5376335510772696,3.3822790676602024,0.15452578904830708,0.5250751092146887,0.03300673504379978,0.014356162431937396,0.5047085396047727,0.8351228916453957,0.03651680207383744,0.5133540720351885,0.8639945641922966
1188.0,4.066015266510247,0.3255206807232372,0.5956685413924324,2.5348110047080956,3.381591068970953,0.1548538010455488,0.5255476146916161,0.03313476999164721,0.014417180890098805,0.5051785990424591,0.8350570438925665,0.03658403517393115,0.5138574032150213,0.8639121741304538
1189.0,4.05961807078496,0.325987072304337,0.5961968202895146,2.531988039725693,3.3809005011076874,0.15518301348974062,0.5260211224861329,0.033263296498231565,0.014478468753225771,0.5056496831639652,0.8349919763830942,0.036651560186554404,0.5143616470896489,0.8638305470928715
1190.0,4.053221005883276,0.32645470179499503,0.5967258439658342,2.5291646743323324,3.3802073562220807,0.15551342982729194,0.5264956318759799,0.033392316412900414,0.014540027258486389,0.5061217914600352,0.8349276916174782,0.03671937833363943,0.5148668026183465,0.8637496855441535
1191.0,4.046824127946075,0.3269235706576348,0.5972556101688518,2.526340928769338,3.379511626138445,0.1558450537066947,0.5269711422933142,0.03352183154714496,0.014601857595792989,0.5065949235861034,0.8348641925710494,0.036787490801258226,0.5153728687749909,0.8636695924208886
1192.0,4.040427489702872,0.3273936802379417,0.597786116679574,2.5235168222927964,3.378813302821318,0.15617788868417168,0.5274476530695509,0.0336518437397357,0.014663960985400093,0.50706907909315,0.8348014819690783,0.03685589879927123,0.5158798445053359,0.8635902704098798
1193.0,4.034031143876805,0.32786503187187643,0.5983173612636007,2.5206923741611753,3.3781123782227636,0.15651193831980065,0.5279251635186885,0.0337823548354516,0.014726338652563876,0.5075442575155934,0.8347395625234967,0.03692460354184835,0.5163877287409641,0.8635117221838476
1194.0,4.027635143184634,0.32833762688567475,0.5988493416711242,2.517867603635322,3.377408844282375,0.15684720617751421,0.5284036729373083,0.03391336668508011,0.014788991827542166,0.5080204583712902,0.8346784369328978,0.036993606247468946,0.5168965203992871,0.8634339504014291
1195.0,4.021239540336738,0.3288114665958475,0.59938205563693,2.515042529978466,3.376702692927273,0.15718369582510003,0.5288831806045752,0.03404488114541716,0.014851921745594444,0.5084976811615349,0.8346181078825364,0.03706290813892185,0.5174062183835461,0.8633569577071789
1196.0,4.01484438803712,0.3292865523091807,0.5999155008803968,2.5122171724562166,3.3759939160721073,0.15752141083420051,0.5293636857822368,0.03417690007926714,0.014915129646981842,0.5089759253710604,0.8345585780443286,0.03713251044330535,0.5179168215828107,0.8632807467315685
1197.0,4.008449738983403,0.32976288532273546,0.6004496751054959,2.5093915503365642,3.3752825056190545,0.15786035478031313,0.5298451877146241,0.034309425355442916,0.014978616776967147,0.5094551904680376,0.8344998500768522,0.03720241439202719,0.5184283288719801,0.8632053200909867
1198.0,4.002055645866834,0.330240466923848,0.6009845760007914,2.5065656828898804,3.3745684534578197,0.15820053124279024,0.5303276856286508,0.03444245884876584,0.015042384385814801,0.5099354759040756,0.8344419266253461,0.03727262122080458,0.5189407391117824,0.8631306803877392
1199.0,3.995662159916301,0.3307192982977728,0.6015202012010706,2.50373958850511,3.373851751539799,0.15854194375340008,0.5308111786658578,0.03457600245861189,0.01510643375142965,0.5104167810440828,0.8343848101253719,0.03734313218705251,0.5194540510942585,0.8630568300047508
1200.0,3.989269333114926,0.33119938066828725,0.6020565483457583,2.500913286035286,3.373132391765172,0.15888459587463805,0.5312956659858699,0.03471005808067691,0.015170766144891568,0.5108991052730467,0.8343285031017212,0.03741394854341164,0.519968263625758,0.8629837714181123
1201.0,3.98287721907447,0.3316807153531577,0.6025936151019607,2.4980867953283066,3.3724103659383666,0.15922849123061855,0.5317811468072073,0.03484462759583843,0.015235382816859492,0.5113824480381568,0.8342730082863298,0.03748507152730561,0.5204833755596797,0.8629115073203751
1202.0,3.9764858702784545,0.3321633035892628,0.6031313990918121,2.495260135553463,3.3716856659084815,0.15957363340967629,0.5322676202786124,0.03497971290527266,0.015300285040437603,0.5118668087159969,0.8342183282465118,0.03755650239386554,0.5209993856932458,0.8628400402318215
