time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
414.0,1.0008879312750674,0.9991250576906142,0.9991210434795608,1.001335776520608,1.6966819335673586,0.9991780703215393,0.9983207931033841,0.6232711302175233,0.4715486034618117,0.998389274116678,0.9991628415294728,0.4883809676779607,0.9990732507954749,0.9991670108381816
415.0,1.000771129281973,0.9992168284841456,0.9991600344603524,1.0012564206759247,1.6940423482059321,0.9993311993199012,0.9983736457568056,0.6243739262760318,0.4726164140558167,0.9984489794657714,0.999184259273277,0.4894160599166822,0.9991239500554837,0.9991827552664231
416.0,1.0006553848076936,0.9993077923717301,0.9991986976139909,1.0011777529209884,1.6914112508567505,0.9994829700517254,0.9984260740068135,0.6254754815461621,0.4736846027684576,0.9985081958692378,0.9992055135412129,0.4904515067791299,0.9991742170246697,0.9991983875463307
417.0,1.0005406916742283,0.9993979533690345,0.9992370337786338,1.0010997698484612,1.6887886252303903,0.9996333896791424,0.9984780797056212,0.6265757856366674,0.474753157492685,0.9985669255039957,0.9992266050559059,0.49148729659392204,0.9992240532162064,0.9992139080541097
418.0,1.0004270441610443,0.9994873153591793,0.9992750442867928,1.001022468202649,1.6861744573644863,0.9997824648576866,0.9985296647156217,0.6276748282063073,0.47582206613001526,0.9986251705392588,0.9992475345144033,0.49252341770064867,0.9992734605221608,0.9992293172157498
419.0,1.000314436763369,0.9995758822600854,0.9993127310105678,1.0009458442903614,1.6835687355385431,0.999930201750878,0.9985808308999741,0.6287725989696237,0.47689131659369527,0.9986829331858772,0.9992683024378912,0.4935598584518172,0.9993224412332832,0.9992446153346402
420.0,1.00020286365509,0.9996636580301628,0.9993500952805843,1.0008698946616679,1.6809714453003093,1.0000766070807823,0.9986315801221396,0.629869087666132,0.477960896801812,0.9987402156327689,0.9992889094806354,0.4945966072027892,0.9993709972403513,0.9992598027829478
421.0,1.0000923195113989,0.9997506465419864,0.9993871391028653,1.0007946158282606,1.678382574990692,1.000221686919908,0.9986819142576628,0.6309642841914882,0.4790307947076305,0.9987970200943789,0.99930935620753,0.4956336523462294,0.9994191309483859,0.9992748799305196
422.0,0.9999827986664395,0.9998368517155601,0.9994238639871711,1.0007200043185982,1.6758021110090542,1.0003654477812187,0.9987318351743522,0.6320581783608118,0.4801009982470988,0.9988533487672995,0.999329643245418,0.49667098225552747,0.9994668443794232,0.9992898471465096
423.0,0.999874295458177,0.9999222773492417,0.99946027099766,1.0006460569884923,1.6732300383335967,1.0005078963743237,0.9987813447503487,0.6331507602361738,0.4811714954179289,0.998909203825187,0.9993497713569898,0.49770858536201984,0.999514139198024,0.9993047048996306
424.0,0.9997668045453083,1.0000069273988428,0.9994963623605378,1.0005727701290537,1.6706663456043147,1.0006490387012472,0.998830444861667,0.6342420197247612,0.4822422741715016,0.9989645875046287,0.9993697410308082,0.4987464500574619,0.9995610179861412,0.9993194534980109
425.0,0.999660320470339,1.0000908057631346,0.9995321398810366,1.0005001402359668,1.6681110201346478,1.0007888810203494,0.9988791373850918,0.6353319467898709,0.48331332247598213,0.9990195020194139,0.999389552854744,0.4997845647479479,0.9996074829933846,0.9993340933079533
426.0,0.9995548376445793,1.0001739163199572,0.9995676049682808,1.0004281639589863,1.6655640474061408,1.000927429889462,0.9989274242019044,0.6364205315967038,0.48438462835165536,0.999073949568534,0.9994092075058477,0.500822917888333,0.9996535361606692,0.9993486247424141
427.0,0.9994503502771052,1.0002562629148868,0.9996027584208079,1.0003568381853618,1.6630254100765318,1.0010646923280413,0.9989753072003176,0.6375077646216882,0.4854561798991473,0.9991279323281697,0.9994287057986371,0.5018614980086348,0.9996991789530663,0.9993630482862639
428.0,0.9993468530116274,1.0003378494628405,0.99963760234941,1.000286159291927,1.6604950968723964,1.0012006743634339,0.9990227882536475,0.6385936356723715,0.48652796504641765,0.9991814525235254,0.9994480482521892,0.5029002934773334,0.9997444138583153,0.999377364269817
429.0,0.999244340320194,1.0004186798513486,0.999672138346592,1.0002161238571086,1.6579730941233677,1.0013353824148292,0.9990698692410938,0.6396781348204812,0.4875999717896221,0.9992345123604435,0.9994672355022683,0.50393929272671,0.9997892429602434,0.9993915730844313
430.0,0.9991428066748008,1.0004987579859526,0.9997063678584827,1.0001467285158556,1.6554593861558429,1.0014688230838782,0.9991165520542302,0.6407612526920575,0.4886721882682269,0.9992871140498911,0.9994862682280481,0.5049784843274323,0.9998336682332347,0.9994056751462851
431.0,0.9990422465474398,1.000578087773297,0.9997402923222508,1.0000779699065767,1.6529539571735947,1.0016010029834013,0.9991628385853879,0.6418429799470717,0.4897446026304706,0.9993392598031492,0.9995051471113595,0.5060178568586398,0.9998776916449734,0.9994196708730764
432.0,0.998942654410175,1.0006566730954092,0.9997739133751212,1.0000098445904309,1.6504567941182684,1.0017319284768431,0.9992087307099863,0.6429233064879029,0.4908172028287261,0.9993909518244942,0.9995238727747046,0.5070573987103343,0.9999213153127233,0.9994335606485798
433.0,0.9988440247350373,1.0007345178457447,0.9998072325614435,0.9999423491644399,1.6479678826604647,1.0018616060434207,0.9992542303112957,0.6440022225686383,0.4918899769062959,0.9994421923214545,0.9995424458681283,0.5080970983603239,0.9999645412843065,0.9994473448723188
434.0,0.9987463521817144,1.0008116259090467,0.9998402514889568,0.9998754802510503,1.6454872067510145,1.0019900421261523,0.9992993392891296,0.6450797193816715,0.49296291315948915,0.9994929835206907,0.9995608670529889,0.5091369445319132,1.0000073716560993,0.99946102396282
435.0,0.9986496312857358,1.0008880011758219,0.9998729717234606,0.9998092344558872,1.643014751478586,1.002117243192006,0.9993440595323562,0.6461557874985923,0.49403599971722034,0.9995433276362051,0.9995791369831589,0.5101769257859803,1.0000498084923541,0.999474598326037
436.0,0.9985538565055926,1.0009636475401549,0.9999053948047305,0.9997436083741379,1.6405505026378662,1.0022432157228096,0.9993883929230523,0.6472304171057868,0.49510922460453693,0.9995932268741455,0.9995972563078676,0.5112170305826202,1.0000918538373897,0.999488068360122
437.0,0.9984590223563969,1.001038568893501,0.9999375222916691,0.9996785986086609,1.6380944455046387,1.0023679661894696,0.9994323413482864,0.6483035986727549,0.4961825759228257,0.9996426834464327,0.9996152256797571,0.5122572474560012,1.000133509750175,0.9995014344689613
438.0,0.9983651237263972,1.0011127690428003,0.9999693557402083,0.9996142019060715,1.6356465619042673,1.0024915009754511,0.9994759067126,0.6493753246939143,0.4972560423605146,0.9996916995758491,0.9996330457961908,0.5132975655086487,1.0001747782729036,0.9995146971093545
439.0,0.9982721550260097,1.0011862519032217,1.000000896710084,0.999550414828893,1.6332068380806652,1.0026138265761946,0.9995190908981587,0.650445585070607,0.49832961185427627,0.9997402774712679,0.9996507172972628,0.5143379731152592,1.0002156614692517,0.9995278566703409
440.0,0.9981801107663518,1.0012590213671257,1.0000321467602302,0.9994872339784445,1.6307752593465583,1.002734949463543,0.9995618957918437,0.6515143702506527,0.4994032724992124,0.9997884193444933,0.9996682408351367,0.5153784588039156,1.0002561613983678,0.9995409135552402
441.0,0.998088985499874,1.00133108131751,1.000063107449252,0.9994246559719703,1.62835181063246,1.002854876099652,0.9996043232824721,0.652581670906177,0.5004770124554526,0.9998361274085329,0.9996856170669298,0.5164190111656592,1.0002962801175426,0.9995538681732333
442.0,0.9979987737790269,1.0014024356373734,1.000093780335755,0.9993626774267139,1.625936476868883,1.0029736129466786,0.9996463752588604,0.6536474777093054,0.5015508198831266,0.9998834038763941,0.9997028466497594,0.5174596187915315,1.0003360196840663,0.9995667209335012
443.0,0.99790947057996,1.0014730881093548,1.0001241669144882,0.9993012951421066,1.6235292392795126,1.0030911664165756,0.99968805361042,0.6547117833526189,0.5026246835615228,0.9999302509503152,0.9997199302891584,0.518500270871435,1.0003753820874002,0.9995794722967967
444.0,0.9978210705392041,1.0015430425965373,1.0001542687313851,0.9992405057715461,1.6211300820592685,1.003207542961537,0.9997293602260859,0.655774578909188,0.5036985917736386,0.9999766708411666,0.9997368686518517,0.5195409561152509,1.0004143693713747,0.9995921226825348
445.0,0.9977335681059488,1.0016123030063775,1.0001840873606131,0.9991803058878749,1.6187389910420626,1.0033227490559542,0.9997702969945299,0.6568358545587287,0.5047725325287071,1.0000226657645803,0.9997536623831574,0.5205816629680706,1.0004529836098108,0.999604672487328
446.0,0.9976469578915009,1.0016808732079328,1.0002136243519073,0.9991206921336444,1.616355950643493,1.00343679115501,0.9998108658046515,0.657895601254028,0.5058464940728655,1.0000682379320682,0.9997703121469181,0.5216223801041237,1.000491226850577,0.9996171221275209
447.0,0.9975612345071669,1.0017487570702608,1.0002428812550026,0.9990616611514062,1.613980945279158,1.0035496757138869,0.9998510685453501,0.6589538099478727,0.5069204646522506,1.0001133895551417,0.9997868186069765,0.522663096197639,1.0005291011415416,0.9996294720194583
448.0,0.9974763928628472,1.001815958369913,1.000271859572348,0.9990032097230837,1.6116139570036638,1.003661409092241,0.9998909070933311,0.6600104730542115,0.5079944329883186,1.0001581228232956,0.999803182453154,0.5237038003822946,1.0005666084759077,0.9996417226098371
449.0,0.9973924279022599,1.0018824808729652,1.000300560801037,0.9989453346463849,1.6092549676042174,1.0037719976389108,0.9999303833239189,0.6610655831524804,0.5090683878563594,1.0002024399235312,0.9998194043782147,0.5247444818438043,1.000603750840687,0.9996538743487915
450.0,0.997309334032506,1.0019483285117377,1.0003289865231426,0.9988880324685463,1.606903963111078,1.0038814478744076,0.9999694991343524,0.6621191301961907,0.5101423171774432,1.0002463430824169,0.9998354850282346,0.5257851289421845,1.0006405303211334,0.999665927631909
451.0,0.9972271059289413,1.0020135051354455,1.000357138278257,0.9988312998620149,1.6045609274334038,1.0039897662334234,1.0000082564109152,0.6631711054515527,0.5112162092996644,1.0002898345067415,0.9998514250726288,0.5268257304502173,1.000676948953389,0.9996778828820448
452.0,0.9971457382669213,1.002078014593303,1.0003850176059723,0.998775133499238,1.6022258444803539,1.0040969591506506,1.0000466570398914,0.6642215001847764,0.5122900525711173,1.0003329164032944,0.9998672251808126,0.527866275140685,1.0007130087735963,0.9996897405220546
453.0,0.9970652262440778,1.0021418605306414,1.0004126259626833,0.9987195302951296,1.5998986950887402,1.004203032790903,1.0000847028661575,0.6652703079961685,0.5133638361496157,1.000375590917228,0.9998828860482804,0.5289067525684452,1.0007487117124962,0.9997015010130673
454.0,0.9969855642395469,1.002205046912312,1.000439964935169,0.9986644867846167,1.5975794649102661,1.0043079937419395,1.0001223957994827,0.666317518828108,0.5144375479240048,1.0004178602902896,0.999898408329656,0.52994715106271,1.0007840598660118,0.9997131647562306
455.0,0.9969067472788314,1.0022675774508407,1.0004670360072438,0.9986099998027025,1.5952681357943106,1.004411848257519,1.0001597376983902,0.6673631255116431,0.5155111767852356,1.0004597266879454,0.9999137927118391,0.5309874599205848,1.0008190551996214,0.9997247322000596
456.0,0.9968287700614753,1.0023294559859997,1.0004938407146466,0.9985560660330636,1.5929646915077427,1.0045146027598346,1.0001967304472463,0.6684071194210832,0.516584711118903,1.00050119231413,0.9999290398654523,0.5320276679510725,1.0008536997445865,0.9997362037691824
457.0,0.9967516273008853,1.0023906863521492,1.000520380590908,0.9985026821658122,1.5906691157358817,1.004616263663916,1.000233375929318,0.6694494919926913,0.5176581393320943,1.000542259371142,0.9999441504618113,0.5330677639839339,1.00088799552937,0.9997475798892427
458.0,0.9966753137455082,1.0024512723694305,1.0005466571636004,0.9984498449079273,1.588381391973914,1.0047168373659852,1.0002696760242475,0.6704902348133281,0.5187314498864567,1.0005829300562583,0.9999591251735139,0.534107736901611,1.0009219445749193,0.9997588609880111
459.0,0.9965998248792175,1.0025112175524744,1.000572671830308,0.9983975513282212,1.5861014999357637,1.004816329858343,1.0003056325245157,0.6715293425520877,0.5198046323918185,1.0006232064497937,0.9999739646939806,0.5351475766949599,1.000955548738619,0.9997700475321243
460.0,0.9965251551159242,1.0025705258612634,1.000598426178338,0.9983457979681166,1.58382942481096,1.0049147477220768,1.000341247350774,0.6725668054034061,0.5208776747871574,1.000663090803654,0.9999886696870878,0.5361872717418821,1.0009888101165332,0.9997811399323818
461.0,0.9964512993204411,1.0026292010686033,1.0006239217153958,0.9982945815907308,1.5815651494666314,1.0050120972908014,1.0003765223704488,0.6736026154530039,0.5219505657153592,1.0007025852982567,1.0000032408295967,0.5372268110998113,1.0010217307045555,0.9997921386235248
462.0,0.9963782523798992,1.0026872469383716,1.0006491599454808,0.9982438989697812,1.579308656645001,1.0051083848863185,1.0004114594488585,0.6746367648839501,0.5230232938540056,1.0007416921110326,1.0000176787991961,0.5382661838596862,1.0010543124938982,0.9998030440417534
463.0,0.9963060092037482,1.002744667225518,1.000674142368886,0.9981937468895858,1.577059928963386,1.0052036168186174,1.000446060449214,0.6756692459766614,0.5240958479153739,1.0007804134164242,1.0000319842745036,0.5393053791459502,1.001086557471092,0.9998138566247272
464.0,0.9962345647237567,1.0028014656760627,1.0006988704822004,0.9981441221450638,1.5748189489141982,1.005297799385874,1.0004803272326186,0.6767000511089027,0.5251682166464374,1.0008187513858873,1.0000461579350644,0.5403443861165512,1.0011184676179854,0.9998245768115656
465.0,0.9961639138776268,1.0028576460130945,1.0007233457660198,0.9980950215537041,1.572585699157313,1.0053909388491358,1.0005142616351108,0.6777291726871134,0.5262403888696551,1.000856708164659,1.0000602004478685,0.5413831940019378,1.001150044898394,0.9998352050296949
466.0,0.9960940516271272,1.0029132119522675,1.000747569698546,0.9980464419423197,1.5703601621965146,1.0054830414603384,1.0005478654930702,0.6787566032224058,0.5273123534378308,1.0008942858974677,1.0000741124822714,0.5424217920619034,1.001181291272876,0.9998457417094042
467.0,0.9960249729791831,1.0029681672198256,1.000771543771399,0.9979983801316403,1.5681423200031577,1.00557411349489,1.0005811406727678,0.6797823354189623,0.5283840991816087,1.0009314867584336,1.0000878947273526,0.5434601695353912,1.0012122087159179,0.9998561873007742
468.0,0.9959566729499465,1.0030225155218957,1.0007952694626767,0.9979508329625605,1.5659321546573104,1.005664161196158,1.000614089020024,0.6808063620234388,0.5294556149989219,1.0009683129001274,1.0001015478623443,0.5444983157260092,1.0012427991866564,0.9998665422448355
469.0,0.9958891465774732,1.0030762605553212,1.0008187482464603,0.9979037972868781,1.563729648121529,1.0057531907950568,1.0006467123779696,0.6818286758781031,0.5305268898234311,1.001004766471545,1.0001150725670664,0.5455362199718554,1.0012730646392085,0.9998768069837459
470.0,0.9958223889217237,1.0031294060076634,1.0008419815928145,0.9978572699672943,1.561534782240856,1.0058412085100474,1.0006790125870486,0.6828492699208348,0.5315979126245238,1.0010408496181067,1.000128469521926,0.5465738716455193,1.0013030070226723,0.9998869819607902
471.0,0.9957563950645626,1.003181955557201,1.000864970967788,0.9978112478774137,1.5593475387428217,1.0059282205471385,1.000710991485016,0.6838681371851244,0.5326686724073151,1.0010765644816588,1.0001417394079168,0.5476112601540805,1.0013326282811263,0.9998970676203796
472.0,0.9956911596563031,1.0032339129257872,1.000887717876023,0.9977657277275201,1.5571679034291592,1.0060142330363888,1.0007426508853137,0.68488526905996,0.5337391577792133,1.0011119131869377,1.0001548828426254,0.5486483745193068,1.0013619303944417,0.9999070643435946
