time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
740.0,4.102737593444198,0.2933581143635092,0.5016186336670081,2.663063471202425,6.848277351690309,0.1558344240963375,0.4834143199727558,0.0037662338399243626,0.0016365750604919657,0.45312274382150874,1.0566752767177578,0.02329634069238426,0.457615150409684,1.0952012734303076
741.0,4.101468238285238,0.2934464888098602,0.5017324916638516,2.6624013741036765,6.8479648130329425,0.15589592018803114,0.48350337577931407,0.0037786489857084015,0.0016420821483839978,0.45321126756295466,1.0565610755540065,0.02330212539725089,0.45772228637113715,1.0950794952400276
742.0,4.100195519042849,0.2935351453172727,0.501846684411015,2.661737570644166,6.847651210886019,0.15595762503407165,0.4835927082577825,0.0037911056439983923,0.0016476083331515344,0.4533000675947702,1.056446614567875,0.023307931117445273,0.45782974277864813,1.0949574371220654
743.0,4.098919429241733,0.293624084756936,0.5019612127696657,2.6610720577898745,6.847336541541963,0.15601953935899862,0.4836823182064906,0.0038036039570948157,0.0016531536848027296,0.45338914472359776,1.0563318935226496,0.023313757934156857,0.45793752049170067,1.0948350987990776
744.0,4.097639962406649,0.2937133080025007,0.502076077602687,2.6604048325073144,6.847020801280721,0.1560816638897726,0.48377220642590385,0.003816144067778243,0.0016587182736036497,0.453478499758266,1.0562169121833254,0.023319605928887304,0.4580456203716728,1.094712479995406
745.0,4.0963571120624085,0.29380281593007845,0.5021912797746784,2.6597358917635283,6.846703986369766,0.15614399935577503,0.4838623737186239,0.0038287261193093356,0.001664302170078273,0.4535681335097901,1.0561016703166057,0.023325475183450482,0.45815404328183734,1.0945895804370787
746.0,4.095070871733879,0.29389260941824247,0.5023068201519548,2.6590652325260904,6.846386093064086,0.15620654648880827,0.4839528208893884,0.003841350255428845,0.0016699054450084892,0.4536580467913717,1.0559861676909028,0.023331365779972475,0.45826279008736165,1.094466399851808
747.0,4.093781234945983,0.29398268934802724,0.5024226996025474,2.658392851763106,6.8460671176061965,0.15626930602309566,0.48404354874507116,0.0038540166203576143,0.0016755281694341008,0.45374824041839895,1.0558704040763374,0.02333727780089159,0.45837186165530763,1.094342937968993
748.0,4.092488195223697,0.29407305660292843,0.5025389189962028,2.6577187464432117,6.845747056226132,0.15633227869528146,0.484134558094682,0.0038667253587965746,0.0016811704146528223,0.4538387152084462,1.0557543792447386,0.023343211328958335,0.45848125885463176,1.0942191945197177
749.0,4.091191746092056,0.29416371206890324,0.5026554792043839,2.6570429135355744,6.845425905141451,0.15639546524443085,0.48422584974936667,0.00387947661592675,0.0016868322522202803,0.4539294719812744,1.0556380929696443,0.023349166447235434,0.45859098255618513,1.0940951692367515
750.0,4.089891881449263,0.29425465664261596,0.5027723810756016,2.6563653502409634,6.84510366043347,0.1564588664356225,0.48431742451546894,0.0038922705428768053,0.0016925137573793546,0.45402051155431117,1.0555215450853248,0.0233551432429911,0.45870103361585884,1.0939708619144217
751.0,4.088588595858144,0.2943458912378787,0.5028896254161465,2.655686054172238,6.844780317950583,0.15652248307837688,0.4844092831891108,0.0039051073009937444,0.0016982150117388322,0.4541118347391199,1.0554047355328855,0.02336114181074005,0.45881141286141913,1.0938462724553792
752.0,4.087281881788532,0.2944374167247093,0.5030072131724017,2.6550050216465784,6.844455874222988,0.15658631585229052,0.48450142660747114,0.003917987021433964,0.0017039360779282304,0.4542034423748055,1.0552876639240427,0.02336716222346959,0.45892212121707354,1.0937214004281024
753.0,4.085971732796934,0.2945292339996009,0.5031251452206271,2.6543222496546335,6.844130325407961,0.15665036550808867,0.4845938555896588,0.00393090985175685,0.0017096770288220885,0.4542953352894958,1.0551703300441124,0.023373204565817433,0.4590331595598396,1.0935962455771182
754.0,4.084658142441013,0.2946213439615322,0.5032434224387258,2.653637735188264,6.843803667649938,0.15671463279898712,0.4846865709568983,0.003943875940018024,0.0017154379375629884,0.454387514313492,1.0550527336802946,0.023379268922744993,0.45914452876857964,1.0934708076488162
755.0,4.08334110427959,0.29471374751196777,0.5033620457062434,2.652951475240545,6.843475897080513,0.15677911848069231,0.4847795735325298,0.003956885434769351,0.0017212188775615534,0.4544799802792685,1.0549348746216711,0.023385355379537412,0.4592562297240008,1.0933450863914478
756.0,4.082020611872644,0.29480644555485763,0.5034810159043692,2.652263466805765,6.843147009818432,0.15684382331140126,0.48487286414200886,0.00396993848505894,0.0017270199224964499,0.45457273402147247,1.0548167526592074,0.02339146402180354,0.459368263308655,1.0932190815551268
757.0,4.08069665878131,0.2948994389966376,0.503600333915935,2.651573706879427,6.842817001969603,0.1569087480518017,0.4849664436129067,0.003983035240431137,0.0017328411463143857,0.4546657763769244,1.0546983675857513,0.023397594935475934,0.45948063040693893,1.09309279289183
758.0,4.079369238567878,0.29499272874622917,0.5037200006254157,2.650882192458246,6.842485869627087,0.15697389346507187,0.4850603127749101,0.003996175850926531,0.0017386826232301108,0.45475910818461773,1.0545797191960347,0.023403748206810876,0.4595933319050941,1.0929662201553958
759.0,4.078038344795799,0.2950863157150395,0.5038400169189292,2.6501889205401525,6.842153608871101,0.15703926031688076,0.4851544724598214,0.004009360467081951,0.0017445444277264177,0.45485273028571915,1.0544608072866708,0.023409923922388356,0.45970636869120685,1.0928393631015254
760.0,4.076703971029678,0.2951802008169615,0.5039603836842368,2.6494938881242893,6.841820215769021,0.15710484937538785,0.4852489235015585,0.00402258923993047,0.0017504266345541406,0.4549466435235683,1.0543416316561574,0.023416122169112083,0.45981974165520817,1.0927122214877825
761.0,4.075366110835279,0.2952743849683736,0.5040811018107422,2.648797092211013,6.841485686375378,0.15717066141124333,0.4853436667361549,0.004035862321001398,0.0017563293187321557,0.45504084874367784,1.0542221921048738,0.023422343034209474,0.459933451688874,1.0925847950735923
762.0,4.074024757779521,0.29536886908814,0.5042021721894926,2.6480985298018944,6.841150016731862,0.15723669719758798,0.48543870300175973,0.004049179862320289,0.0017622525555473821,0.4551353467937338,1.0541024884350834,0.02342858660523166,0.46004749968582503,1.0924570836202436
763.0,4.072679905430483,0.2954636540976105,0.5043235957131779,2.647398197899718,6.840813202867315,0.15730295751005324,0.48553403313863747,0.004062542016408936,0.0017681964205547801,0.45523013852359495,1.0539825204509317,0.023434852970053495,0.4601618865415267,1.0923290868908868
764.0,4.071331547357399,0.2955587409206208,0.504445373276131,2.646696093508481,6.84047524079774,0.15736944312676113,0.48562965798916835,0.004075948936285377,0.0017741609895773527,0.4553252247852934,1.0538622879584474,0.023441142216873535,0.4602766131532892,1.0922008046505347
765.0,4.06997967713066,0.295654130483492,0.5045675057743282,2.645992213633395,6.840136126526293,0.1574361548283243,0.4857255783978482,0.004089400775463886,0.0017801463387061448,0.4554206064330343,1.0537417907655426,0.023447454434214057,0.4603916804202676,1.092072236666063
766.0,4.068624288321814,0.295749823715031,0.5046899941053884,2.6452865552808853,6.839795856043288,0.15750309339784604,0.48582179521128827,0.004102897687954981,0.0017861525443002432,0.4555162843231957,1.0536210286820118,0.023453789710921054,0.46050708924346184,1.0919433827062086
767.0,4.067265374503567,0.2958458215465304,0.5048128391685738,2.6445791154585905,6.839454425326199,0.15757025962092028,0.4859183092782155,0.004116439828265421,0.0017921796829867772,0.455612259314329,1.0535000015195324,0.02346014813616423,0.46062284052571645,1.0918142425415722
768.0,4.065902931470855,0.2959421249367298,0.5049360417685906,2.643869892280723,6.839111829880082,0.15763765437255467,0.4860151214270428,0.004130027372280368,0.0017982278448496563,0.45570853225268104,1.0533787093768667,0.02346652981515909,0.4607389351047195,1.0916848162387296
769.0,4.064536953605127,0.29603873483095605,0.5050596027730595,2.6431588831586845,6.838768065489862,0.15770527847488452,0.48611223250258456,0.004143660483080969,0.001804297111840669,0.4558051039958927,1.0532571521730099,0.02347293484343116,0.4608553738626785,1.0915551036787925
770.0,4.063167432474109,0.296135652145387,0.5051835231731606,2.642446084104209,6.838423128510055,0.15777313264237358,0.4862096433801967,0.004157339297779593,0.0018103875494648895,0.4559019754221261,1.0531353294673884,0.02347936329690426,0.4609721577685596,1.09142510437199
771.0,4.061794361743604,0.2962328778222522,0.5053078038708966,2.6417314921738195,6.838077014848449,0.1578412176740405,0.48630735491617494,0.004171063973699732,0.0018164992359469426,0.45599914739804837,1.053013241090572,0.023485815266669194,0.4610892877299178,1.0912948181080864
772.0,4.060417735083663,0.29633041280630157,0.5054324457697787,2.641015104426789,6.837729720399355,0.1579095343715156,0.48640536796889944,0.0041848346686901875,0.001822632249797856,0.4560966207924792,1.0528908868754097,0.02349229084416235,0.4612067646560597,1.091164244679118
773.0,4.059037546168587,0.29642825804480544,0.5055574497748277,2.6402969179251436,6.837381241043596,0.1579780835390408,0.4865036833988346,0.004198651541125078,0.0018287866698150617,0.4561943964763916,1.0527682666570308,0.023498790121165736,0.4613245894580434,1.091033383879393
774.0,4.057653788676926,0.29652641448755473,0.505682816792573,2.6395769297336638,6.837031572648517,0.15804686598346973,0.4866023020685293,0.004212514749903835,0.001834962575082395,0.4562924753229112,1.0526453802728453,0.023505313189806944,0.46144276304867843,1.0909022355054918
775.0,4.05626645629148,0.2966248830868606,0.5058085477310533,2.63885513691988,6.836680711067974,0.1581158825142676,0.4867012248426166,0.0042264244544512,0.0018411600449700948,0.45639085820731673,1.0525222275625419,0.023511860142559186,0.46156128634252586,1.0907707993562656
776.0,4.054875542699297,0.29672366479755474,0.5059346434998164,2.6381315365540763,6.836328652142343,0.15818513394351133,0.48680045258781396,0.004240380814717234,0.001847379159134804,0.45648954600703984,1.05239880836809,0.023518431072241264,0.4616801602558983,1.0906390752328383
777.0,4.0534810415916755,0.29682276057698925,0.5060611050099192,2.63740612570929,6.835975391698517,0.15825462108588934,0.48689998617292335,0.0042543839911773065,0.0018536199975195686,0.45658853960166507,1.0522751225337394,0.023525026072017587,0.46179938570685986,1.0905070629386056
778.0,4.052082946664163,0.2969221713850367,0.5061879331739276,2.63667890146131,6.835620925549904,0.1583243447587018,0.4869998264688308,0.004268434144832102,0.0018598826403538385,0.45668783987292993,1.052151169906019,0.02353164523539817,0.4619189636152261,1.0903747622792344
779.0,4.050681251616555,0.2970218981840899,0.5063151289059166,2.6359498608886773,6.835265249496429,0.1583943057818605,0.4870999743485068,0.00428253143720762,0.0018661671681534677,0.45678744770472474,1.0520269503337387,0.023538288656238627,0.4620388949025643,1.0902421730626641
780.0,4.049275950152897,0.2971219419390624,0.5064426931214703,2.6352190010726875,6.834908359324536,0.1584645049778889,0.48720043068700636,0.0042966760303551725,0.001872473661720713,0.456887363983093,1.0519024636679872,0.023544956428740174,0.46215918049219296,1.0901092950991058
781.0,4.047867035981487,0.2972223036173879,0.5065706267376818,2.6344863190973866,6.834550250807183,0.15853494317192196,0.4873011963614685,0.0043108680868513835,0.0018788022021442355,0.4569875895962308,1.0517777097621344,0.023551648647449634,0.4622798213091822,1.0899761282010423
782.0,4.046454502814866,0.2973229841890207,0.5066989306731536,2.633751812049574,6.834190919703847,0.15860562119170646,0.4874022722511169,0.004325107769798193,0.0018851528707991,0.4570881254344875,1.0516526884718296,0.023558365407259422,0.46240081828035384,1.089842672183228
783.0,4.0450383443698295,0.2974239846264354,0.5068276058479968,2.6330154770188012,6.833830361760518,0.1586765398676007,0.4875036592372593,0.004339395242822853,0.0018915257493467743,0.4571889723903652,1.0515273996550019,0.023565106803407565,0.46252217233428095,1.0897089268626896
784.0,4.043618554367419,0.2975253059046271,0.506956653183832,2.632277311097374,6.833468572709707,0.15874770003257463,0.48760535820328804,0.004353730670077931,0.0018979209197351303,0.4572901313585189,1.0514018431718606,0.023571872931477694,0.4626438844012883,1.0895748920587256
785.0,4.042195126532927,0.29762694900111136,0.5070860736037884,2.6315373113803475,6.83310554827044,0.15881910252220993,0.48770737003467957,0.004368114216241304,0.0019043384641984436,0.4573916032357567,1.0512760188848955,0.023578663887399036,0.46276595541345195,1.0894405675929058
786.0,4.040768057640458,0.29772891497259224,0.5072158678960805,2.630795476708334,6.832741283198891,0.1588907483547482,0.48780969558716625,0.0043825460889647515,0.0019107784921713893,0.45749338890615404,1.0511499271161442,0.023585479798530876,0.4628883862182143,1.0893059537553786
787.0,4.039337340179491,0.29783120477029196,0.5073460370426126,2.630051803469614,6.832375773575125,0.15896263829740864,0.48791233576340154,0.004397026436628068,0.0019172410754613159,0.4575954892769084,1.0510235675457702,0.02359232074878946,0.4630111777864602,1.0891710501816785
788.0,4.0379029670052775,0.2979338193570569,0.5074765820105984,2.629306288262165,6.832009015352994,0.15903477314140163,0.4880152914643441,0.004411555413176841,0.0019237262893578282,0.4576979052556028,1.0508969399105155,0.023599186826127688,0.4631343310805684,1.089035856564983
789.0,4.036464931938756,0.2980367597224648,0.5076075037256794,2.6285589282370756,6.831641004173065,0.15910715373740655,0.4881185635829855,0.004426133186486783,0.0019302342179360887,0.45780063774727237,1.0507700440938021,0.023606078128660203,0.46325784703738954,1.0889003727479958
790.0,4.03502322880784,0.29814002685868257,0.5077388031148842,2.627809720549749,6.8312717356615735,0.1591797809388756,0.48822215301437333,0.004440759924996914,0.001936764945581753,0.4579036876590919,1.0506428799817416,0.023612994754875084,0.4633817265954484,1.0887645985761096
791.0,4.0335778514474185,0.2982436217604661,0.5078704811066282,2.6270586623598975,6.830901205430422,0.1592526556020337,0.488326060655611,0.00445543579770956,0.0019433185569909684,0.45800705590037577,1.0505154474631342,0.023619936803633827,0.4635059706949441,1.0886285338974067
792.0,4.032128793699354,0.2983475454251604,0.5080025386307142,2.626305750831548,6.830529409077179,0.15932577858587854,0.48843028740585787,0.0044701609741903525,0.0019498951371703754,0.45811074338257807,1.0503877464294697,0.02362690437417135,0.4636305802777498,1.088492178562658
793.0,4.030676049412483,0.2984517988526994,0.5081349766183314,2.6255509831330395,6.830156342185078,0.15939915075218075,0.48853483416632887,0.004484935624568231,0.0019564947714371074,0.4582147510192923,1.0502597767749275,0.023633897566096,0.46375555628741294,1.0883555324253242
