time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
421.0,1.1097420407256322,0.9243408950387488,0.9689848408186987,1.0739572429190989,1.6896812235813168,0.8737816284869085,0.9484718616327865,0.5640238086725261,0.40393633898363723,0.9463110286567148,0.9704069213526203,0.4246183532887628,0.9521217061973515,0.9717270283770201
422.0,1.1092602897704742,0.9246462729275368,0.9691150116806473,1.0736405337051276,1.6877498360043672,0.8742754439365793,0.9486805082548102,0.5650187335908928,0.40481757120813694,0.9465281270549528,0.9705233366244423,0.4254730356416242,0.9523176868163072,0.9718383148474892
423.0,1.1087804205061018,0.9249506761765033,0.9692447350384991,1.0733249820716244,1.685821818047977,0.8747677971883094,0.9488885048208573,0.5660131654323691,0.405699691807449,0.9467445495981406,0.9706394217661736,0.4263285535968444,0.952513028047206,0.9719492862603923
424.0,1.1083024287443095,0.9252541050737204,0.9693740111984761,1.0730105863026937,1.6838971786770645,0.8752586877755684,0.9490958511705188,0.5670070963248264,0.4065826926351885,0.9469602961323427,0.9707551763267676,0.4271848993048775,0.952707730105793,0.9720599421670322
425.0,1.107826309491793,0.9255565603570131,0.9695028404349108,1.0726973440910375,1.6819759243939825,0.8757481161996651,0.9493025475281714,0.5680005186420322,0.40746656552227484,0.9471753668963675,0.970870600077317,0.42804206490507796,0.9529017933904776,0.9721702823226437
426.0,1.1073520591590313,0.9258580419800102,0.9696312230777389,1.0723852541605345,1.6800580659948507,0.8762360812743688,0.9495085934472733,0.5689934243290057,0.40835130233919953,0.9473897614442301,0.9709856924015892,0.4289000425561537,0.9530952179811739,0.9722803061268821
427.0,1.106879673626789,0.9261585501922552,0.9697591594359146,1.0720743148459522,1.6781436126555467,0.8767225824502377,0.9497139887344522,0.5699858054925533,0.4092368949415216,0.9476034795883508,0.9711004528295076,0.4297588244095098,0.9532880040779791,0.9723900131135796
428.0,1.1064091484451615,0.9264580855750811,0.9698866499979236,1.0717645241335116,1.6762325722449658,0.8772076196874361,0.9499187334413719,0.5709776543626252,0.41012333512718324,0.9478165213944328,0.9712148810293715,0.43061840256861583,0.9534801521161971,0.9724994029515812
429.0,1.1059404789065574,0.9267566489683817,0.9700136953921595,1.0714558797378155,1.6743249516134835,0.8776911933432601,0.9501228278106509,0.5719689632651369,0.41101061464922617,0.948028887125562,0.9713289767773148,0.4314787690995858,0.9536716627144263,0.9726084754149453
430.0,1.105473661070556,0.9270542404422795,0.9701402958304913,1.071148380182113,1.6724207606437498,0.8781733025926894,0.9503262715164096,0.5729597242403025,0.41189872539436684,0.9482405764571907,0.9714427395284321,0.43233991617974665,0.9538625359455721,0.9727172299644942
431.0,1.1050086906769165,0.9273508603878009,0.9702664516984301,1.0708420236525422,1.6705200079543128,0.8786539471035911,0.9505290644697647,0.5739499294474399,0.412787659193595,0.9484515893097457,0.9715561688716537,0.4332018359400625,0.9540527721100298,0.9728256661916326
432.0,1.1045455630211114,0.9276465097598584,0.9703921637161143,1.0705368078388764,1.6686226998643543,0.879133127403764,0.9507312070677248,0.5749395713237594,0.41367740777904954,0.9486619261037643,0.9716692647050761,0.43406452043143023,0.9542423719401492,0.9729337839916099
433.0,1.104084273909541,0.927941188864898,0.9705174322188621,1.070232731001707,1.6667288453373175,0.879610843032089,0.9509326991485252,0.575928641986896,0.41456796299654736,0.9488715866846587,0.9717820265712558,0.43492796179682375,0.9544313356715342,0.9730415829102554
434.0,1.103624818881787,0.92823489834801,0.9706422577429543,1.0699297911035304,1.6648384519557498,0.8800870940438831,0.9511335408422059,0.5769171337213745,0.4154593166325401,0.9490805711981847,0.9718944541984208,0.4357921521311322,0.9546196637992012,0.973149062675874
435.0,1.1031671936265934,0.9285276386649693,0.9707666407123252,1.0696279862734899,1.6629515280741747,0.8805618802057547,0.9513337321156763,0.577905038718422,0.416351460506667,0.9492888796221942,0.9720065472110012,0.4366570835561261,0.9548073566731444,0.9732562229147594
436.0,1.102711393385084,0.9288194108333968,0.9708905817881363,1.0693273141921449,1.6610680793837482,0.8810352022566892,0.9515332734692865,0.5788923495513237,0.4172443863716112,0.9494965124783813,0.9721183055951724,0.43752274814546366,0.9549944150297419,0.9733630636046737
437.0,1.102257413758809,0.9291102154191712,0.971014081451046,1.0690277728958373,1.6591881137566753,0.8815070601415547,0.9517321649692368,0.5798790584749872,0.41813808603053504,0.9497034698463277,0.9722297290405416,0.4383891380081175,0.9551808392993898,0.9734695844356028
438.0,1.1018052503922666,0.9294000529346642,0.971137140165335,1.068729360460659,1.657311639342856,0.8819774537051503,0.9519304066277409,0.5808651577011404,0.4190325512909398,0.9499097517508811,0.9723408171987963,0.4392562452555966,0.95536662987853,0.9735757850609137
439.0,1.1013548987796793,0.9296889240811143,0.9712597584787951,1.0684320748101077,1.6554386634114673,0.8824463831146193,0.9521279986343995,0.5818506395658243,0.41992777393658454,0.9501153583979204,0.9724515698411239,0.44012406198199683,0.9555517872952125,0.9736816652502124
440.0,1.1009063543821294,0.929976829601695,0.9713819369621738,1.0681359138316902,1.6535691930532193,0.8829138486033736,0.9523249412159372,0.582835496427855,0.4208237457445095,0.9503202900314306,0.9725619867627806,0.44099258027609495,0.9557363121087276,0.9737872247966789
441.0,1.1004596126275599,0.9302637702815151,0.9715036762091754,1.0678408753769217,1.6517032351803547,0.8833798504710951,0.9525212346362024,0.583819720668825,0.42172045848503603,0.9505245469335021,0.972672067783092,0.4418617922213483,0.9559202049096065,0.9738924635170666
442.0,1.1000146689472878,0.9305497469212314,0.9716249766889048,1.067546957354898,1.6498407961302977,0.8838443892097511,0.9527168791410493,0.5848033047981163,0.4226179039965144,0.9507281293662498,0.9727818127234074,0.4427316899661882,0.956103466221064,0.9739973812241632
443.0,1.0995715187112007,0.9308347603838791,0.9717458390077431,1.0672541575662269,1.6479818823690837,0.8843074652799454,0.9529118750561588,0.5857862412665256,0.4235160740526643,0.9509310376748942,0.972891221446225,0.44360226559926613,0.9562860966739143,0.9741019777756664
444.0,1.099130157243167,0.9311188115837357,0.9718662638470726,1.0669624737425225,1.6461265003240768,0.8847690791641039,0.9531062227637768,0.5867685225105865,0.4244149603941227,0.9511332722632461,0.9730002938458878,0.4444735111791212,0.9564680969649748,0.9742062530625608
445.0,1.0986905798475421,0.9314019014671666,0.971986251856167,1.0666719036143255,1.644274656096265,0.885229231457948,0.9532999226627037,0.5877501410287969,0.4253145547827018,0.9513348335515484,0.9731090298325811,0.4453454187852049,0.9566494677855242,0.9743102069891275
446.0,1.0982527817963383,0.9316840310218962,0.9721058037040352,1.0663824448782282,1.6424263555995167,0.8856879228262198,0.9534929751876606,0.5887310893447232,0.42621484897512685,0.9515357219968812,0.973217429340078,0.44621798049318423,0.9568302098559306,0.97441383948262
447.0,1.0978167583292253,0.9319652012770081,0.9722249200794205,1.066094095196875,1.6405816045605779,0.8861451540026819,0.9536853808092889,0.5897113600070002,0.4271158347230363,0.9517359380931625,0.9733254923257395,0.44709118837494144,0.9570103239256511,0.974517150493264
448.0,1.0973825050027302,0.9322454128175648,0.9723436014430624,1.0658068525655886,1.6387404105788237,0.8866009249646831,0.95387713966759,0.5906909455095898,0.4280175038952985,0.9519354819918342,0.9734332185336702,0.44796503460463977,0.9571898104322795,0.9746201397635788
449.0,1.096950017125302,0.9325246665698549,0.9724618484284879,1.065520714719242,1.6369027797939983,0.8870552362685448,0.9540682521649462,0.5916698384207867,0.42891984828012797,0.9521343541155152,0.9735406078778845,0.4488395112871306,0.9573686700531382,0.9747228072015683
450.0,1.0965192897720166,0.9328029637809535,0.9725796618315784,1.0652356791476962,1.6350687169729508,0.8875080890148028,0.9542587189506846,0.5926480313798606,0.4298228595902359,0.9523325551420286,0.9736476604323332,0.44971461046242023,0.9575469036909217,0.9748251528710091
451.0,1.096090318146665,0.9330803055154289,0.9726970423536888,1.0649517434759592,1.6332382276454016,0.8879594839923081,0.9544485405409888,0.5936255170143714,0.4307265295896614,0.9525300856110893,0.973754376185318,0.45059032421564965,0.9577245121201599,0.9749271767522563
452.0,1.09566309742904,0.9333566928676096,0.9728139907099888,1.0646689053038512,1.6314113172031715,0.8884094220392075,0.9546377174792031,0.5946022879750422,0.4316308500402797,0.9527269460901852,0.9738607551430688,0.4514666446307097,0.9579014961363246,0.9750288788431248
453.0,1.0952376227749359,0.9336321269615845,0.9729305076294623,1.0643871622060053,1.6295879909001805,0.8888579040429437,0.954826250335833,0.595578336935759,0.432535812701802,0.9529231371745779,0.9739667973297437,0.4523435637902412,0.958077856555829,0.9751302591588897
454.0,1.0948138896972819,0.9339066086553256,0.9730465937021975,1.064106512018824,1.6277682549073236,0.8893049305279677,0.9550141394409947,0.5965536565393197,0.43344140941382997,0.9531186592127521,0.9740725026184678,0.45322107384647525,0.9582535939997624,0.9752313175674955
455.0,1.0943918935195787,0.9341801389649911,0.9731622495983805,1.063826952428969,1.6259521147997271,0.8897505022469792,0.9552013852680953,0.5975282394752327,0.4343476319781855,0.9533135127001345,0.9741778709736317,0.4540991669196449,0.9584287092040253,0.9753320540258738
456.0,1.093971629222493,0.9344527191840133,0.973277476129763,1.0635484808578612,1.6241395751321623,0.8901946203468725,0.9553879885415214,0.5985020785015535,0.4352544721258846,0.9535076983895997,0.9742829025188986,0.45497783506947165,0.958603203106377,0.975432468646271
457.0,1.0935530919777252,0.9347243504686549,0.9733922740357528,1.063271094863633,1.622330640916651,0.8906372857912287,0.9555739498618713,0.5994751663688925,0.4361619216320734,0.9537012169068969,0.9743875973005329,0.45585707039439444,0.9587770765435027,0.9755325614654209
458.0,1.0931362769430093,0.9349950339971501,0.9735066440655528,1.062994791986782,1.62052531705508,0.8910784995820729,0.955759269849862,0.6004474958495953,0.437069972271894,0.9538940688983226,0.9744919553782803,0.4567368649934669,0.9589503303673376,0.975632332533179
459.0,1.0927211792621137,0.9352647709697061,0.9736205869781609,1.062719569750172,1.6187236083392018,0.8915182627598738,0.9559439491463291,0.6014190597377423,0.43797861582048425,0.9540862550307196,0.9745959768253671,0.45761721096635716,0.959122965445065,0.9757317819125239
460.0,1.0923077940883956,0.9355335626073567,0.9737341035025076,1.0624454257677998,1.6169255193209742,0.8919565764486369,0.9561279883217,0.6023898508684117,0.4388878440910237,0.9542777759043007,0.9746996616762151,0.4584981004477215,0.9592949826213879,0.9758309096259625
461.0,1.0918961165561607,0.9358014101533554,0.9738471943859266,1.0621723576125401,1.6151310544702202,0.8923934418010738,0.9563113879860701,0.6033598620942568,0.43979764888847195,0.954468632158651,0.9748030099900179,0.4593795255654078,0.9594663827644054,0.9759297157206984
462.0,1.091486141758753,0.9360683148742404,0.9739598604312284,1.0619003627149879,1.6133402182952168,0.8928288599566641,0.9564941488733947,0.604329086267592,0.44070802197418457,0.954658824553806,0.9749060218993678,0.4602614784084873,0.9596371668007049,0.9760282003184738
463.0,1.0910778647917176,0.936334278057736,0.9740721024236605,1.0616294385627518,1.611553015105119,0.8932628321242785,0.9566762716756191,0.6052975162756861,0.44161895513562444,0.9548483538105179,0.9750086975144541,0.4611439510902366,0.9598073356462274,0.9761263635173718
464.0,1.0906712807373218,0.9365993010135055,0.9741839211571012,1.0613595826289839,1.6097694490951597,0.893695359552549,0.9568577571021623,0.6062651450281059,0.4425304401613615,0.9550372206675389,0.9751110369574194,0.4620269357255511,0.9599768902310616,0.9762242054270325
465.0,1.0902663846645546,0.936863385073151,0.9742953174340591,1.0610907923723787,1.6079895243466502,0.8941264435298686,0.9570386058799175,0.6072319654567164,0.44344246884107297,0.9552254258816215,0.9752130403623598,0.4629104244309449,0.9601458314994428,0.9763217261686529
466.0,1.089863171712798,0.937126531514409,0.9744062920145377,1.0608230652493191,1.6062132449644588,0.8945560852620564,0.9572188187166382,0.6081979706486528,0.444355033027565,0.9554129701925265,0.975314707847369,0.4637944093828269,0.9603141603548726,0.9764189258474123
467.0,1.0894616369782641,0.937388741664037,0.9745168456854398,1.0605563986973925,1.6044406148904153,0.8949842860383987,0.9573983963506327,0.6091631536658415,0.4452681245525928,0.9555998543705161,0.9754160395524811,0.46467888273840485,0.9604818777346069,0.9765158045898987
468.0,1.0890617754236702,0.9376500169796451,0.97462697931577,1.0602907901222796,1.6026716377548993,0.8954110473637101,0.9575773395902896,0.6101275074014547,0.446181735159908,0.9557860792541283,0.975517035669851,0.46556383657277545,0.9606489846688991,0.9766123625738741
469.0,1.088663582075072,0.9379103588713693,0.9747366937363385,1.0600262369263258,1.600906317200257,0.8958363706705459,0.9577556492279444,0.6110910248927242,0.4470958566511619,0.9559716456678595,0.9756176963779877,0.46644926301601686,0.960815482151896,0.9767085999634082
470.0,1.0882670519458304,0.9381697687707562,0.9748459897862302,1.0597627364975035,1.5991446567558694,0.8962602574303703,0.957933326073152,0.6120536992001051,0.4480104808295449,0.956156554453963,0.9757180218671588,0.46733515420023186,0.9609813711915096,0.9768045169339356
471.0,1.0878721800366102,0.9384282481307638,0.9749548683128044,1.0595002862094132,1.5973866598381525,0.8966827091535573,0.9581103709526863,0.6130155234072762,0.44892559949978644,0.9563408064724482,0.9758180123393909,0.46822150225954756,0.9611466528094164,0.9769001136722556
472.0,1.087478961335382,0.938685798425761,0.9750633301716952,1.059238883421283,1.5956323297505577,0.8971037273893899,0.9582867847105405,0.6139764906211397,0.4498412044681551,0.9565244026010815,0.9759176680084692,0.4691082993301155,0.961311328041058,0.9769953903765325
473.0,1.0870873908174192,0.938942421151528,0.9751713762268113,1.0589785254779684,1.5938816696835705,0.8975233137260609,0.9584625682079272,0.6149365939718214,0.45075728754245853,0.9567073437353857,0.976016989099938,0.4699955375501118,0.9614753979356409,0.9770903472562952
474.0,1.0866974634453015,0.9391981178252558,0.9752790073503357,1.0587192097099534,1.5921346827147116,0.8979414697906717,0.9586377223232778,0.6158958266126705,0.4516738405320434,0.9568896307886402,0.9761159758511,0.47088320905973685,0.9616388635561363,0.9771849845324377
475.0,1.0863091741689124,0.9394528899855464,0.975386224422726,1.0584609334333488,1.5903913718085367,0.8983581972492337,0.9588122479522432,0.6168541817202597,0.4525908552477954,0.9570712646918811,0.9762146285110169,0.4717713060012157,0.9618017259792805,0.9772793024372188
476.0,1.0859225180355754,0.9397067391086628,0.9754930283056337,1.0582036940008033,1.588651740089867,0.8987734976593238,0.9589861459676046,0.6178116525748377,0.4535083235499813,0.9572522463518116,0.976312947315555,0.47265982056346173,0.961963986249512,0.9773733011910355
477.0,1.085537490639396,0.9399596662668338,0.9755994197314163,1.0579474890092093,1.5869157919585442,0.8991873718689359,0.9591594170557152,0.618768232888567,0.45442623754343836,0.9574325764790824,0.9764109323855727,0.4735487451643029,0.9621256451910417,0.9774669809076623
478.0,1.0851540864142442,0.9402116734263265,0.9757053997228714,1.057692315510641,1.5851835288545566,0.8995998223002009,0.9593320623378468,0.6197239155585714,0.45534458883606244,0.9576122562406436,0.9765085841136969,0.4744380717582192,0.9622867041217863,0.9775603419542419
479.0,1.0847723003036875,0.9404627621775741,0.9758109691826214,1.0574381707842748,1.5834549534009135,0.9000108507152784,0.9595040827623418,0.6206786938867994,0.45626336926421124,0.9577912866215644,0.9766059027859493,0.4753277925135661,0.962447164154944,0.9776533845991151
