time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1103.0,0.8365156633351738,1.17154865901768,1.0984170986122979,0.8578815761269561,20.282358535123947,1.2752853414346632,1.1234554198582114,0.044200379842705,0.028421307669126154,1.1262719284309048,1.0505182488646185,0.05015410538917896,1.1172232971575402,1.0461501810082399
1104.0,0.8365175627502812,1.1715465766842748,1.0984171436900743,0.8578811389806384,20.22505266387177,1.2752796771218233,1.1234584915001875,0.04439073076180748,0.028545456585111536,1.1262748334834314,1.050520162644388,0.0502757358243726,1.1172235075525982,1.0461522313722125
1105.0,0.8365196243906443,1.1715442997729764,1.0984170932655033,0.8578808332111049,20.167833272297244,1.2752736666366868,1.1234614481440819,0.04458186183321067,0.02867012828977522,1.1262776194408062,1.0505220274189109,0.050397876561967404,1.1172235997051663,1.0461542384551838
1106.0,0.8365218488827293,1.1715418275306828,1.0984169469492497,0.8578806593604223,20.11070074208674,1.2752673086771105,1.1234642892652262,0.044773775916159504,0.028795324814618842,1.1262802857647847,1.0505238429532935,0.05052052958389582,1.1172235731303282,1.0461562020429993
1107.0,0.8365242368529504,1.1715391592044966,1.098416704351983,0.8578806179706684,20.053655452213146,1.2752606019415276,1.1234670143388903,0.04496647587751881,0.028921048197484325,1.1262828319170723,1.0505256090126136,0.050643696878299595,1.1172234273431998,1.046158121921463
1108.0,0.8365267889276695,1.1715362940417247,1.0984163650843783,0.8578807095839309,19.996697778935868,1.2752535451289484,1.1234696228402843,0.045159964591773336,0.029047300482553873,1.1262852573593252,1.050527325361921,0.05076738043952978,1.1172231618589283,1.0461599978763398
1109.0,0.8365295057331962,1.1715332312898776,1.0984159287571158,0.8578809347423085,19.939828095800813,1.2752461369389594,1.1234721142445565,0.04535424494102769,0.029174083720349978,1.1262875615531491,1.0505289917662368,0.050891582268146746,1.1172227761926925,1.0461618296933541
1110.0,0.8365323878863729,1.1715299702108806,1.098415394986156,0.8578812939825378,19.88304674602034,1.275238376102829,1.12347448803084,0.04554931981238131,0.029301399973708682,1.126289743964511,1.050530607992379,0.05101630437684315,1.1172222698664092,1.0461636171594944
1111.0,0.8365354360092346,1.1715265100589458,1.0984147633845254,0.8578817878443593,19.82635408548139,1.2752302613350728,1.1234767436759534,0.045745192102016025,0.02942925130847838,1.1262918040568703,1.0505321738061204,0.05114154878122106,1.1172216423982904,1.046165360060982
1112.0,0.8365386507324978,1.171522850075311,1.0984140335603643,0.8578824168725069,19.76975049297613,1.2752217913219306,1.1234788806529026,0.04594186471616847,0.02955763979130732,1.1262937412895464,1.050533688971512,0.05126731749759805,1.1172208933003587,1.0461670581827898
1113.0,0.8365420326806747,1.1715189895107012,1.0984132051252637,0.8578831816082154,19.71323632653875,1.2752129647705406,1.1234808984372753,0.046139340566980186,0.029686567499086432,1.1262955551246898,1.0505351532537694,0.05139361255237056,1.1172200220890491,1.0461687113107023
1114.0,0.836545582478115,1.1715149276162136,1.0984122776908825,0.8578840825926665,19.65681194116357,1.2752037803889849,1.1234827965046466,0.046337622574181565,0.029816036515117515,1.1262972450244535,1.0505365664181012,0.05152043597821431,1.1172190282809085,1.046170319230479
1115.0,0.8365493007490038,1.1715106636433177,1.098411250868947,0.857885120366989,19.600477688805068,1.2751942368862896,1.1234845743305777,0.04653671366509188,0.029946048929113223,1.1262988104509928,1.0505379282297087,0.05164778981408434,1.1172179113925933,1.0461718817278551
1116.0,0.8365531881173637,1.1715061968438552,1.0984101242712516,0.8578862954722589,19.54423391837784,1.2751843329724255,1.123486231390618,0.0467366167746193,0.030076606837197085,1.1263002508664655,1.0505392384537868,0.05177567610521497,1.1172166709408713,1.0461733985885409
1117.0,0.8365572452070529,1.1715015264700404,1.0984088975096578,0.8578876084494992,19.488080975756642,1.275174067358307,1.1234877671603027,0.046937334845260845,0.03020771234190348,1.1263015657330313,1.0505404968555234,0.05190409690311981,1.1172153064426211,1.0461748695982223
1118.0,0.8365614726452553,1.1714966517704573,1.098407570195567,0.8578890598393598,19.432019216429143,1.2751634387451942,1.1234891811176282,0.047138870824067904,0.030339367555961446,1.126302754515175,1.0505417032015127,0.052033054269327736,1.117213817414233,1.04617629454422
1119.0,0.8365658710598031,1.17149157199313,1.0984061419403248,0.8578906501823638,19.376048995787723,1.2751524458328245,1.1234904727411525,0.04734122766497448,0.030471574599391413,1.1263038166779236,1.0505428572586706,0.05216255027251629,1.117212203372069,1.046177673214217
1120.0,0.8365704410708236,1.1714862863951079,1.098404612356487,0.8578923800196723,19.32017063883495,1.2751410873447895,1.1234916415040759,0.047544408336062896,0.030604335590445796,1.1263047516812874,1.0505439587908523,0.05229258697956685,1.117210463833896,1.046179005392283
1121.0,0.8365751833023336,1.1714807942291618,1.098402981056063,0.8578942498920219,19.26438448223211,1.275129361993312,1.1234926868824573,0.04774841580947917,0.030737652658183432,1.1263055589879762,1.050545007563547,0.0524231664679801,1.1172085983168953,1.0461802908643922
1122.0,0.8365800983782438,1.17147509474837,1.098401247651121,0.8578962603400913,19.208690859809177,1.2751172684913845,1.1234936083523843,0.047953253064908156,0.03087152793813638,1.1263062380607405,1.0505460033422611,0.05255429082159754,1.1172066063383501,1.046181529416521
1123.0,0.8365851869223587,1.1714691872061163,1.0983994117537883,0.8578984119045007,19.153090102564793,1.2751048055527692,1.1234944053899725,0.04815892308957359,0.031005963572309926,1.1263067883623716,1.0505469458925167,0.05268596213060158,1.117204487415644,1.0461827208346486
1124.0,0.836590449558377,1.1714630708560911,1.0983974729762511,0.8579007051258122,19.09758253866628,1.2750919718919975,1.1234950774713643,0.048365428878238054,0.031140961709182582,1.1263072093557014,1.0505478349798527,0.052818182491515486,1.117202241066261,1.0461838649047568
1125.0,0.8365958869098913,1.1714567449522912,1.098395430930755,0.8579031405445298,19.042168493449637,1.2750787662243697,1.1234956240727307,0.04857277343320301,0.03127652450370609,1.1263075005036018,1.0505486703698248,0.052950954007203406,1.1171998668077867,1.0461849614128302
1126.0,0.8366014995998722,1.1714502087511944,1.0983932852301306,0.8579057187011963,18.986848285392384,1.2750651872719099,1.1234960446715805,0.04878095976162913,0.031412654119372864,1.1263076612703,1.0505494518290677,0.05308427878891957,1.1171973641588824,1.0461860101458142
1127.0,0.8366072882502155,1.171443461513669,1.0983910354882573,0.8579084401364795,18.931622222578273,1.275051233768591,1.1234963387479102,0.048989990873183835,0.03154935273003092,1.1263076911225294,1.0505501791262304,0.05321815895810728,1.1171947326401406,1.0461870108924538
1128.0,0.8366132534851514,1.1714365024906015,1.098388681316581,0.8579113053905283,18.87649062931007,1.2750369044209926,1.1234965057755468,0.049199869797749575,0.031686622506221514,1.1263075895208507,1.0505508520249471,0.05335259663285686,1.1171919717676428,1.0461879634369682
1129.0,0.8366193959276589,1.1714293309380124,1.0983862223277763,0.8579143150036493,18.82145381812037,1.2750221979496779,1.123496545231253,0.04941059956679972,0.03182446562954812,1.126307355928781,1.0505514702912297,0.053487593942148075,1.117189081059736,1.0461888675657045
1130.0,0.8366257162005974,1.171421946112285,1.0983836581345903,0.8579174695160939,18.766512098604725,1.2750071130761362,1.1234964565918535,0.04962218321927615,0.03196288428814171,1.1263069898099123,1.0505520336911336,0.05362315302135535,1.117186060034893,1.0461897230650374
1131.0,0.8366322149267071,1.1714143472701668,1.0983809883498428,0.8579207694680574,18.711665777421647,1.2749916485227826,1.1234962393342354,0.04983462380158931,0.032101880676660755,1.1263064906279114,1.050552541990759,0.05375927601224779,1.1171829082117133,1.04619052972137
1132.0,0.8366388927286081,1.1714065336687685,1.0983782125864265,0.8579242153996797,18.656915158292627,1.2749758030129574,1.1234958929353478,0.050047924367618124,0.03224145699629123,1.1263058578465208,1.0505529949562504,0.05389596506298913,1.1171796251089225,1.0461912873211328
1133.0,0.8366457502288013,1.1713985045655635,1.0983753304573072,0.8579278078510446,18.60226054200211,1.2749595752709273,1.123495416872202,0.050262087978710054,0.0323816154547466,1.1263050909295576,1.0505533923537966,0.0540332223281378,1.117176210245373,1.046191995650784
1134.0,0.8366527880491662,1.171390259219242,1.098372341575746,0.8579315473617458,18.54770222570505,1.2749429640236218,1.123494810622425,0.050477117702133534,0.03252235826704378,1.1263041893414907,1.0505537339499333,0.05417104996941568,1.117172663140454,1.0461926544970757
1135.0,0.8366600068077379,1.1713817968951885,1.0983692455567353,0.8579354344680865,18.49324049847461,1.2749259680118117,1.123494073667818,0.05069301660112744,0.032663687660492206,1.1263031525511515,1.0505540195134868,0.054309450160650995,1.1171689833167278,1.0461932636487619
1136.0,0.8366674071291487,1.1713731168477348,1.0983660420123502,0.8579394697121461,18.43887565572342,1.2749085859539067,1.1234932054828297,0.050909787767131294,0.03280560585853389,1.1263019800197167,1.050554248809277,0.05444842507176785,1.1171651702913887,1.046193822891065
1137.0,0.8366749896350092,1.1713642183365078,1.0983627305560306,0.8579436536334285,18.384607985919235,1.274890816579303,1.1234922055451748,0.05112743429009598,0.0329481150956294,1.1263006712117778,1.0505544216039184,0.05458797688353453,1.117161223584132,1.046194332010773
1138.0,0.836682754946781,1.1713551006215492,1.0983593108013028,0.8579479867713564,18.330437774551676,1.2748726586184254,1.1234910733326624,0.051345959267349084,0.03309121761281282,1.126299225592035,1.0505545376640881,0.054728107783159584,1.117157142714803,1.0461947907947176
1139.0,0.836690703685776,1.1713457629633146,1.098355782361778,0.8579524696652712,18.27636530413225,1.2748541108027283,1.1234898083231972,0.05156536580359488,0.033234915657691794,1.1262976426252984,1.0505545967565253,0.05486881996429187,1.1171529272033984,1.046195199029774
1140.0,0.8366988364731571,1.171336204622673,1.0983521448511546,0.8579571028544323,18.22239085419434,1.2748351718646938,1.1234884099947782,0.05178565701091435,0.03337921148444749,1.1262959217764872,1.0505545986480311,0.0550101156270205,1.117148576570065,1.0461955565028616
1141.0,0.8367071539299377,1.1713264248609077,1.0983483978832163,0.857961886878018,18.16851470129321,1.2748158405378336,1.1234868778255003,0.05200683600876518,0.033524107353834626,1.12629406251063,1.0505545431054693,0.05515199697787488,1.117144090335101,1.0461958630009425
1142.0,0.8367156566769816,1.1713164229397164,1.0983445410718329,0.857966822275125,18.114737119005994,1.274796115556688,1.1234852112935525,0.05222890592398173,0.03366960553318144,1.1262920642928644,1.050554429895766,0.05529446622982467,1.1171394680189553,1.046196118311023
1143.0,0.8367243453251033,1.1713061981339294,1.0983405740366101,0.8579719095764324,18.06105836502505,1.2747759956798805,1.1234834098828657,0.05245186987194386,0.03381570830216118,1.1262899265945057,1.0505542587878556,0.05543752560802012,1.117134709149246,1.0461963222217285
1144.0,0.8367332205001264,1.1712957496993173,1.0983364963885893,0.8579771493253013,18.007478713826004,1.2747554796317648,1.1234814730688203,0.05267573100424058,0.03396241793818393,1.1262876488776872,1.0505540295477556,0.055581177335262785,1.117129813242996,1.0461964745193157
1145.0,0.8367422828218225,1.171285076899647,1.0983323077422664,0.8579825420600413,17.953998429211435,1.2747345661514682,1.1234794003302584,0.0529004924686105,0.034109736728674254,1.12628523060827,1.050553741942705,0.05572542364421686,1.117124779821563,1.0461965749910245
1146.0,0.8367515329095653,1.1712741789994192,1.098328007712365,0.8579880883186712,17.90061777168189,1.274713253979726,1.1234771911462587,0.05312615741969634,0.03425766696777511,1.1262826712523764,1.0505533957400546,0.05587026677413085,1.1171196084066324,1.0461966234241773
1147.0,0.8367609713825185,1.1712630552636263,1.0983235959137287,0.8579937886390775,17.84733699868057,1.274691541858443,1.1234748449960297,0.0533527290194019,0.034406210956238414,1.1262799702762754,1.0505529907072297,0.05601570897072881,1.1171142985200824,1.0461966196061503
1148.0,0.8367705988596357,1.171251704957753,1.0983190719613232,0.8579996435590136,17.79415636459333,1.2746694285306952,1.1234723613589088,0.053580210436892095,0.03455537100142503,1.1262771271463823,1.0505525266117293,0.056161752486210276,1.117108849683986,1.0461965633243728
1149.0,0.8367804159596602,1.1712401273477764,1.0983144354702339,0.8580056536161006,17.74107612074867,1.2746469127407283,1.1234697397143643,0.05380860484859294,0.0347051494173048,1.1262741413292592,1.050552003221127,0.056308399579250316,1.1171032614206096,1.046196454366328
1150.0,0.8367904233011257,1.1712283217001647,1.0983096860556671,0.8580118193478267,17.68809651541775,1.2746239932339587,1.123466979541993,0.054037915438191565,0.03485554852445653,1.1262710122916149,1.0505514203030704,0.05645565251499952,1.1170975332524136,1.0461962925195514
1151.0,0.8368006215106076,1.171216287275363,1.0983048233317614,0.8580181412928417,17.635217816550373,1.2746006687436868,1.1234640803254792,0.054268145377710325,0.035006570653422074,1.1262677395039598,1.050550777628052,0.05660351356842349,1.1170916647008247,1.0461960775748136
1152.0,0.8368110112036744,1.1712040233428336,1.0982998469143315,0.8580246199879695,17.582440259291804,1.2745769380217669,1.1234610415434592,0.054499297871194785,0.03515821813696384,1.1262643224321685,1.0505500749630143,0.056751985016593995,1.1170856552890693,1.0461958093187764
1153.0,0.8368215929977255,1.1711915291709192,1.0982947564190177,0.8580312559702216,17.529764081354013,1.2745527998179365,1.1234578626756775,0.0547313761252701,0.035310493315282895,1.126260760543166,1.050549312075658,0.05690106914388441,1.1170795045402646,1.0461954875389414
1154.0,0.8368323675113453,1.1711788040273527,1.0982895514613813,0.8580380497766953,17.477189521234227,1.2745282528808581,1.123454543202678,0.05496438335062385,0.035463398535756134,1.1262570533046423,1.0505484887342273,0.05705076824170803,1.1170732119775135,1.0461951120234017
1155.0,0.836843335362969,1.1711658471803115,1.0982842316570947,0.8580450019443652,17.42471681454108,1.274503295960267,1.1234510826051625,0.05519832276506425,0.03561693615239431,1.1262532001844603,1.050547604707061,0.05720108460797844,1.1170667771241045,1.0461946825603265
1156.0,0.8368544971708831,1.1711526578984162,1.0982787966219425,0.8580521130100826,17.372346193994638,1.2744779278069684,1.1234474803639924,0.05543319759352013,0.03577110852584204,1.1262492006506575,1.0505466597625923,0.057352020547109535,1.1170601995035099,1.0461941989379628
1157.0,0.8368658535532254,1.1711392354507308,1.0982732459718214,0.8580593835105756,17.320077889426383,1.2744521471728407,1.1234437359601883,0.05566901106804094,0.03592591802337781,1.126245054171444,1.05054565366935,0.057503578370015525,1.1170534786393873,1.0461936609446338
1158.0,0.8368774051279847,1.171125579106764,1.0982675793227394,0.8580668139824498,17.267912127779223,1.2744259528108333,1.1234398488749295,0.05590576642779674,0.03608136701891395,1.1262407602152047,1.0505445861959573,0.0576557603941109,1.1170466140555793,1.0461930683687402
