time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
721.0,5.906586085789191,0.21092606108244707,0.40120110692267924,3.549167764639548,3.899999125672302,0.0915306565239075,0.3258567118692545,0.004813365994110936,0.002073786643050578,0.31668484765371707,0.9122416685520155,0.023979538429924098,0.3315341017932372,0.9232122497731104
722.0,5.904555733311688,0.2110055574182299,0.40132807255127645,3.548116601292955,3.899889927408103,0.09157504581329325,0.3259415885424223,0.004830471782871423,0.0020811852080273737,0.31676897118384506,0.9121183219564479,0.023986313380673606,0.3316394700964857,0.9230865921307674
723.0,5.902519511807311,0.21108532728826826,0.4014554403187273,3.5470625410609316,3.899780324819248,0.0916195989744175,0.32602675837546524,0.004847638795606064,0.002088610369545719,0.31685338535840163,0.9119946834475134,0.02399311497016943,0.33174518293610394,0.9229606364579924
724.0,5.90047740173443,0.21116537176389047,0.40158321151821447,3.5460055790162643,3.8996703161226427,0.0916643167275819,0.32611222248481475,0.004864867278644814,0.0020960622370388283,0.3169380912856193,0.9118707530516742,0.023999943326641585,0.33185124151003154,0.9228343827514206
725.0,5.898429391710709,0.21124569171701063,0.40171138716174026,3.544945710467328,3.8995598997844616,0.09170919969112609,0.32619798172950676,0.004882157454513089,0.002103540909633009,0.3170230898219645,0.9117465306080611,0.024006798560497106,0.33195764676116335,0.9227078308414016
726.0,5.896375470378005,0.21132628802188333,0.40183996826329393,3.543882930715314,3.899449074265909,0.09175424848536941,0.32628403697179253,0.004899509546461751,0.0021110464867914315,0.3171083818270731,0.9116220159570021,0.024013680782548136,0.3320643996346975,0.9225809805595723
727.0,5.894315626402363,0.21140716155510347,0.4019689558388511,3.542817235054231,3.899337838023217,0.09179946373261082,0.32637038907713894,0.0049169237784671,0.0021185790683141263,0.3171939681637508,0.9114972089400225,0.024020590104011932,0.33217150107813515,0.9224538317388565
728.0,5.8922498484740204,0.21148831319560646,0.4020983509063743,3.5417486187709035,3.899226189507646,0.09184484605712892,0.3264570389142281,0.004934400375230883,0.002126138754337986,0.3172798496979724,0.9113721093998449,0.02402752663651085,0.3322789520412805,0.9223263842134652
729.0,5.890178125307406,0.21156974382466803,0.4022281544858123,3.5406770771449723,3.899114127165486,0.09189039608518201,0.32654398735495765,0.004951939562180285,0.002133725645336763,0.3173660272988827,0.911246717180389,0.024034490492072364,0.33238675347624097,0.9221986378188968
730.0,5.888100445641138,0.21165145432590438,0.40235836759910076,3.5396026054488967,3.899001649438055,0.09193611444500799,0.32663123527444055,0.0049695415654679356,0.0021413398421210737,0.3174525018387958,0.9111210321267719,0.024041481783129055,0.332494906337427,0.9220705923919363
731.0,5.8860167982380265,0.21173344558527213,0.40248899127016186,3.5385251989479505,3.898888754761699,0.09198200176682442,0.32671878355100525,0.004987206611971906,0.0021489814458383934,0.3175392741931954,0.9109950540853077,0.024048500622518607,0.3326034115815522,0.9219422477706565
732.0,5.8839271667032245,0.21181571861050294,0.4026200267618078,3.5374448557284692,3.898775441470164,0.09202805872317783,0.32680663305371394,0.005004934933255493,0.00215665056005554,0.31762634523242605,0.9108687834173835,0.0240555471350959,0.33271227032654715,0.9218136043085058
733.0,5.881831537115562,0.21189827435521158,0.40275147522685195,3.536361572532679,3.898661707938375,0.09207428596952107,0.3268947846607443,0.005022726759735625,0.0021643472876917928,0.31771371583392954,0.9107422202426719,0.024062621440631832,0.3328214836175259,0.9216846621172072
734.0,5.879729901736456,0.21198111363341027,0.4028833375385449,3.535275342734379,3.898547552652313,0.09212068411533325,0.3269832392683234,0.005040582317848645,0.0021720717295283572,0.3178013868881916,0.9106153640713244,0.02406972364550196,0.33293105231304376,0.9215554206987991
735.0,5.877622248737399,0.21206423735627666,0.4030156147602131,3.5341861619456663,3.898432974015474,0.09216725380410844,0.32707199776598406,0.005058501837900202,0.0021798239883366816,0.3178893592822709,0.9104882148226803,0.024076853865706335,0.33304097740012845,0.9214258799647669
736.0,5.875508566271981,0.2121476464382989,0.4031483079590937,3.5330940257944254,3.8983179704255915,0.09221399568164805,0.32716106104637305,0.0050764855509535505,0.0021876041672419908,0.3179776339063282,0.9103607724214501,0.024084012217744453,0.33315125986940164,0.9212960398320589
737.0,5.873388842475894,0.2122313417972757,0.4032814182063349,3.5319989299243315,3.898202540274632,0.09226091039606092,0.32725043000525106,0.005094533688829551,0.0021954123697232857,0.3180662116536263,0.9102330367977156,0.024091198818615225,0.33326190071507883,0.9211659002230861
738.0,5.871263065466929,0.21231532435431633,0.4034149465769957,3.530900869994848,3.8980866819488007,0.09230799859776327,0.32734010554149295,0.005112646484106669,0.0022032486996133435,0.31815509342053006,0.91010500788693,0.024098413785816994,0.3333729009349694,0.9210354610657226
739.0,5.86913122334498,0.2123995950338405,0.40354889415004597,3.529799841681229,3.8979703938285355,0.09235526093947868,0.32743008855708755,0.005130824170120978,0.002211113261098719,0.3182442801065064,0.9099766856299176,0.024105657237347537,0.33348426153047667,0.9209047222933054
740.0,5.866993304192042,0.21248415476357857,0.40368326200836646,3.528695840674516,3.8978536742885113,0.09240269807623817,0.32752037995713784,0.005149066980966155,0.002219006158719742,0.3183337726141243,0.9098480699728737,0.024112929291704055,0.3335959835065978,0.9207736838446342
741.0,5.86484929607221,0.21256900447457128,0.4038180512387488,3.527588862681541,3.897736521697639,0.09245031066538013,0.32761098064986066,0.005167375151493485,0.00222692749737052,0.318423571849055,0.9097191608673653,0.024120230067883178,0.3337080678719239,0.9206423456639714
742.0,5.862699194822432,0.21265414471178107,0.4039532615570471,3.526478898028095,3.8976189343439556,0.09249809939481586,0.3277018916101183,0.00518574893607921,0.0022348773914128072,0.31851367877106296,0.9095899574124319,0.02412755967448612,0.3338205148189715,0.9205107067532827
743.0,5.8605429840511505,0.21273957663377813,0.4040888948378545,3.5253659455143214,3.897500910627454,0.09254606491046291,0.3277931137163132,0.005204188560442721,0.0022428559412777773,0.318604094263095,0.9094604600570863,0.024134918237689238,0.33393332582853424,0.9203787676054399
744.0,5.858380651960049,0.21282530117197432,0.40422495214593906,3.524250000761913,3.897382448897906,0.09259420787727585,0.32788464788756416,0.005222694262168909,0.0022508632531446364,0.3186948192413803,0.9093306687479449,0.02414230587771995,0.3340465018998598,0.9202465281578243
745.0,5.856212187067442,0.21291131924437176,0.4043614344909438,3.5231310591766123,3.8972635474960953,0.09264252896373033,0.3279764950488322,0.005241266280406138,0.002258899433937716,0.3187858546274399,0.909200583400158,0.02414972271483728,0.33416004400059335,0.920113988312583
746.0,5.854037577905063,0.21299763177071782,0.40449834288089637,3.5220091161582587,3.8971442047567386,0.09269102884072304,0.3280686561284477,0.005259904855135817,0.0022669645909717583,0.3188772013461016,0.9090702039307983,0.024157168869755895,0.3342739530986791,0.9199811479735166
747.0,5.851856813018062,0.21308423967250525,0.4046356783222089,3.5208841671007876,3.8970244190084866,0.09273970818157165,0.32816113205811054,0.005278610227172397,0.0022750588319519153,0.31896886032550037,0.9089395302588612,0.024164644463646086,0.3343882301623606,0.9198480070460789
748.0,5.849669880965005,0.2131711438729722,0.4047734418196781,3.5197562073922306,3.8969041885739237,0.09278856766201485,0.32825392377288976,0.00529738263816337,0.0022831822649737503,0.31906083249707834,0.9088085623052654,0.02417214961813378,0.3345028761601803,0.919714565437377
749.0,5.847476770317875,0.21325834529710205,0.4049116343764852,3.5186252324147156,3.896783511769568,0.09283760796021233,0.328347032211224,0.005316222330589275,0.002291334998523237,0.31915311879558445,0.9086772999928521,0.024179684455300554,0.3346178920609801,0.919580823056171
750.0,5.845277469662071,0.2133458448716236,0.4050502569941959,3.517491237544466,3.8966623869058705,0.09288682975674481,0.32844045831492136,0.005335129547763694,0.00229951714147676,0.3192457201590748,0.9085457432463853,0.0241872490976836,0.33473327883390075,0.9194467798128744
751.0,5.843071966836371,0.21343364375976054,0.4051893114614537,3.516354219914726,3.8965408122560548,0.09293623374684185,0.32853420304324205,0.00535410453872734,0.0023077288054518014,0.31933863754820724,0.9084138922632902,0.02419484367902124,0.33484903792613774,0.9193124359571272
752.0,5.8408602495395145,0.21352174317387906,0.40532879972452807,3.51521417700878,3.896418786080985,0.09298582063062291,0.3286282673616593,0.0053731475543421165,0.002315970102930871,0.3194318719308422,0.9082817472975782,0.02420246833567697,0.3349651708816469,0.9191777918083806
753.0,5.838642307220217,0.21361014379172658,0.4054687219260385,3.5140711022760165,3.896296306706661,0.09303559108268981,0.3287226522068385,0.005392258835120774,0.0023242411414159544,0.3195254242340622,0.9081493079865911,0.024210123179918316,0.33508167815309087,0.9190428469164394
754.0,5.836418128385847,0.21369884658769092,0.40560907919775474,3.512924991374526,3.8961733724138683,0.09308554579542612,0.3288173585365056,0.005411438628557121,0.002332542031752408,0.3196192954124948,0.9080165743096984,0.02421780833796701,0.3351985607935933,0.9189076012568254
755.0,5.834187701549071,0.21378785254041108,0.4057498726782497,3.5117758399753125,3.896049981476995,0.09313568546376698,0.3289123873119063,0.005430687183030248,0.002340872885201092,0.3197134864242806,0.907883546251082,0.02422552393661512,0.33531581986167647,0.9187720548103165
756.0,5.831951015227863,0.21387716263277706,0.40589110351289936,3.510623643762295,3.8959261321640293,0.09318601078519902,0.32900773949780593,0.005450004747804532,0.002349233813438367,0.3198079982310732,0.9077502237997368,0.024233270103225055,0.33543345642126166,0.9186362075629477
757.0,5.8297080579455,0.21396677785193,0.4060327728538829,3.5094683984323045,3.8958018227365607,0.09323652245976044,0.3291034160624897,0.005469391573029632,0.002357624928556098,0.31990283179803924,0.9076166069494701,0.024241046965729554,0.3355514715416687,0.91850005950601
758.0,5.827458818230562,0.21405669918926212,0.40617488186018263,3.508310099695088,3.8956770514497796,0.09328722119004094,0.3291994179777625,0.005488847909740489,0.002366046343061649,0.3199979880938583,0.907482695698902,0.02424885465263169,0.3356698662976164,0.9183636106360513
759.0,5.8252032846169355,0.2141469276404167,0.40631743169758394,3.507148743273304,3.8955518165524774,0.09333810768118177,0.32929574621894886,0.005508374009857331,0.0023744981698778896,0.3200934680907229,0.9073484900514657,0.024256693293004863,0.33578864176922213,0.9182268609548759
760.0,5.822941445643807,0.21423746420528816,0.4064604235386754,3.5059843249025273,3.895426116287047,0.0933891826408757,0.3293924017648931,0.005527970126185664,0.002382980522343189,0.32018927276433873,0.9072139900154065,0.02426456301649282,0.3359077990420022,0.9180898104695447
761.0,5.820673293018713,0.21432830936842295,0.4066038566321533,3.5048168381227836,3.8952999488393387,0.09344044679920073,0.3294893855732136,0.005547636518131777,0.0023914935177565496,0.32028540306220427,0.9070791953599134,0.024272463943211614,0.33602733806874013,0.9179524587648182
762.0,5.8183988140421015,0.21441946434345038,0.4067477329268042,3.5036462795677785,3.8951733124587524,0.09349190086111872,0.32958669863956824,0.005567373438014224,0.002400037268887081,0.3203818599795799,0.9069441061991818,0.0242803962079342,0.3361472603952922,0.9178148060271482
763.0,5.816117997004539,0.2145109301864735,0.4068920537770952,3.502472645196527,3.8950462053726778,0.09354354554031828,0.32968434195543017,0.005587181140816361,0.00240861189002317,0.32047864450536306,0.9068087225762906,0.024288359942859848,0.3362675672185559,0.9176768523151225
764.0,5.813830830712212,0.2146027078740157,0.40703682023280324,3.5012959306246496,3.894918625794015,0.09359538155623949,0.3297823165117997,0.005607059883328953,0.002417217496440669,0.3205757576268464,0.9066730444997869,0.024296355279128965,0.33638825955720425,0.9175385976236053
765.0,5.811537303991352,0.2146947983844305,0.4071820333415125,3.5001161314703912,3.894790571929031,0.09364740963096631,0.3298806233030816,0.0056270099232546755,0.0024258542038474505,0.3206732003346879,0.9065370719818936,0.024304382348405255,0.33650933843000624,0.9174000419507248
766.0,5.809237405688227,0.2147872026979014,0.40732769414861425,3.49893324335462,3.8946620419773628,0.09369963048922672,0.3299792633270852,0.005647031519208123,0.002434522128383408,0.3207709736229106,0.9064008050385102,0.024312441282875696,0.33663080485582636,0.9172611852978733
767.0,5.806931124669153,0.21487992179644194,0.40747380369730685,3.497747261900828,3.894533034132011,0.09375204485839259,0.33007823758502425,0.005667124930715801,0.0024432213866204546,0.3208690784889029,0.9062642436892128,0.02432053221525055,0.3367526598536248,0.9171220276697079
768.0,5.804618449820484,0.21497295666389565,0.40762036302859583,3.4965581827351313,3.894403546579346,0.09380465346847977,0.3301775470815167,0.005687290418216134,0.0024519520955625243,0.32096751593341816,0.9061273879572534,0.02432865527876336,0.3368749044424574,0.9169825690741498
769.0,5.802299370048616,0.21506630828593612,0.40776737318129375,3.4953660014862677,3.894273577499105,0.09385745705214803,0.3302771928245852,0.005707528243059455,0.002460714372645573,0.3210662869605752,0.9059902378695612,0.02433681060717096,0.3369975396414757,0.9168428095223846
770.0,5.799973873582502,0.21515997777740437,0.4079148356594496,3.4941707146916,3.8941431250532315,0.09391045634911173,0.3303771758142909,0.005727838669090155,0.0024695083365413413,0.3211653925676809,0.9058527935553731,0.024344998339449735,0.337120566737097,0.9167027491868531
771.0,5.797641947682519,0.21525396643545813,0.4080627526274491,3.4929723201752694,3.8940121873812163,0.09396365210798072,0.3304774970379899,0.005748221963307045,0.0024783341074928436,0.32126483374098286,0.9057150552874027,0.02435321862175584,0.3372439873945181,0.9165623884671952
772.0,5.795303582600208,0.21534827501666126,0.4082111242563588,3.4917708119047184,3.893880762663462,0.09401704506122072,0.33057815753485764,0.005768678386881354,0.002487191802751278,0.32136461151344464,0.9055770229218936,0.024361471580763756,0.3373678021409575,0.916421727093315
773.0,5.792958767150274,0.21544290454538306,0.40835995169139283,3.490566185742416,3.8937488490504246,0.09407063595315403,0.33067915832373385,0.005789208205200912,0.0024960815416787273,0.3214647269001382,0.9054386965247828,0.02436975735348059,0.3374920120617795,0.9162807651283845
774.0,5.790607490156804,0.21553785604976927,0.4085092360827177,3.489358437567304,3.893616444685758,0.09412442553081435,0.330780500426689,0.005809811684589647,0.0025050034440815814,0.3215651809193451,0.9053000761671917,0.024378076077508526,0.3376166182465276,0.9161395026412542
775.0,5.788249740453264,0.21563313056174202,0.40865897858545175,3.4881475632747954,3.893483547706313,0.09417841454394671,0.33088218486902427,0.005830489092307583,0.0025139576302105364,0.32166597459255636,0.9051611619254252,0.024386427891044806,0.33774162178892525,0.9159979397064545
