time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
706.0,4.164220995920704,0.2891335900334433,0.4961410910848961,2.69519995323545,6.863138191896599,0.1529097918227797,0.47914602772184434,0.0031752756222390346,0.0013750394415440606,0.44888173450411556,1.0622580945441649,0.023022732045439774,0.45246751515209976,1.1011510915714802
707.0,4.1631170749797235,0.28920848057337994,0.49623876099192726,2.694621977481522,6.862876036060579,0.15296139437995732,0.4792218231628047,0.0031857189919013633,0.0013796460434036002,0.44895702297674267,1.0621569794233388,0.023027531125304604,0.4525591940047862,1.1010433862042566
708.0,4.162010130048854,0.2892836109697461,0.4963367225666387,2.6940424574484902,6.862612992839535,0.15301317125366246,0.4792978558969989,0.003196197133139276,0.0013842684459704953,0.44903254806787246,1.0620556195502542,0.02303234741083078,0.45265115062228956,1.1009354180769984
709.0,4.1609001546549385,0.28935898197307325,0.4964349765914372,2.693461390023934,6.862349059147486,0.15306512304779832,0.4793741266251229,0.0032067101642330132,0.0013889067064655532,0.44910831048301,1.061954014594716,0.023037180967736236,0.45274338577542256,1.100827186820121
710.0,4.15978714232254,0.28943459433604746,0.49653352385043836,2.6928787720931964,6.862084231888156,0.15311725036827004,0.47945063604986465,0.0032172582038550476,0.0013935608823137263,0.44918431092966926,1.0618521642273533,0.023042031861985304,0.45283590023680365,1.100718692064844
711.0,4.158671086573939,0.2895104488135095,0.4966323651294663,2.692294600539383,6.861818507954978,0.1531695538229847,0.47952738487590385,0.003227841371070082,0.0013982310311441118,0.44926055011737315,1.0617500681196201,0.023046900159788712,0.4529286947808567,1.1006099334431911
712.0,4.157551980929137,0.28958654616245494,0.4967315012160539,2.691708872243363,6.861551884231086,0.15322203402185128,0.47960437380991205,0.0032384597853350517,0.0014029172107899517,0.4493370287576534,1.0616477259437944,0.023051785927603582,0.45302177018381107,1.1005009105879908
713.0,4.156429818905851,0.28966288714203375,0.49683093289944275,2.6911215840837697,6.861284357589321,0.15327469157678075,0.4796816035605528,0.003249113566499122,0.0014076194792886337,0.4494137475640507,1.061545137372979,0.023056689232133432,0.45311512722370156,1.1003916231328754
714.0,4.15530459401952,0.2897394725135508,0.496930660970583,2.690532732936998,6.861015924892231,0.15332752710168598,0.4797590748384813,0.0032598028348036897,0.00141233789488169,0.44949070725211465,1.061442302081101,0.02306161014032817,0.4532087666803687,1.1002820707122816
715.0,4.154176299783301,0.28981630304046563,0.49703068622213376,2.689942315677206,6.860746582992067,0.1533805412124818,0.47983678835634475,0.0032705277108823825,0.0014170725160147987,0.44956790853940365,1.0613392197429123,0.0230665487193841,0.4533026893354583,1.1001722529614506
716.0,4.15304492970807,0.28989337948839233,0.49713100944846256,2.6893503291763166,6.860476328730785,0.1534337345270849,0.4799147448287821,0.00328128831576106,0.001421823401337782,0.4496453521454851,1.0612358900339893,0.023071505036743923,0.4533968959724218,1.1000621695164279
717.0,4.151910477302421,0.28997070262509966,0.49723163144564575,2.6887567703040145,6.860205158940048,0.15348710766541399,0.4799929449724243,0.0032920847708578114,0.001426590609704608,0.44972303879193537,1.0611323126307324,0.02307647916009673,0.453491387376516,1.099951820014063
718.0,4.150772935964309,0.2900482732301094,0.4973325530180293,2.6881616360859946,6.859933070388291,0.15354066125956892,0.48007138950486905,0.0033029172000653647,0.0014313742014346964,0.4498009692034484,1.0610284872544797,0.023081471159218714,0.4535861643429339,1.0998412041357524
719.0,4.149632298564871,0.2901260921315606,0.49743377500342795,2.6875649243117525,6.85966005957741,0.15359439599292726,0.48015007914074515,0.0033137857377491865,0.0014361742431573455,0.4498791441120952,1.0609244138409353,0.02308648111304287,0.45368122770803215,1.099730321775444
720.0,4.148488559127804,0.2902041600574531,0.49753529817144093,2.686966631082012,6.85938612356316,0.15364831244238134,0.4802290146075955,0.0033246904964733936,0.0014409907882634142,0.4499575642401373,1.0608200918564878,0.02309150908113111,0.4537765782233205,1.0996191723616997
721.0,4.147341711127827,0.29028247778636657,0.497637123326478,2.6863667532936555,6.859111259123933,0.15370241123818265,0.4803081966297842,0.003335631599700641,0.0014458238967115442,0.45003623031743983,1.0607155209909118,0.02309655513257853,0.45387221668313504,1.0995077555445778
722.0,4.1461917480362676,0.29036104609913416,0.4977392512747249,2.685765287842955,6.858835463027283,0.15375669301268907,0.48038762593365675,0.0033466091713072084,0.001450673628677481,0.45011514307588835,1.0606107009352594,0.02310161933674554,0.4539681438837008,1.0993960709753898
723.0,4.145038663321055,0.29043986577884234,0.49784168282414354,2.685162231625571,6.858558732029925,0.1538111584003651,0.48046730324754,0.0033576233355830007,0.0014555400445540728,0.4501943032493886,1.0605056313818606,0.02310670176325786,0.4540643606231319,1.099284118306701
724.0,4.14388245044673,0.29051893761083064,0.49794441878447177,2.6845575815365526,6.858281062877738,0.15386580803778172,0.48054722930174204,0.003368674217231547,0.0014604232049512716,0.45027371157386653,1.060400312024323,0.023111802482006505,0.4541608677014314,1.0991718971923308
725.0,4.142723102874434,0.29059826238269204,0.49804745996722366,2.683951334470338,6.85800245230576,0.15392064256361634,0.4806274048285524,0.0033797619413700013,0.0014653231706961316,0.4503533687872686,1.060294742557532,0.023116921563147794,0.4542576659204915,1.0990594072873516
726.0,4.141560614061915,0.29067784088427273,0.4981508071856894,2.683343487320755,6.857722897038191,0.15397566261865303,0.48070783056224176,0.003390886633529143,0.001470240002832811,0.45043327562956137,1.0601889226776506,0.02312205907710336,0.45435475608409337,1.09894664824809
727.0,4.1403949774635285,0.2907576739076722,0.49825446125493517,2.682734036981019,6.857442393788394,0.15403086884578224,0.4807885072390623,0.003402048419653375,0.0014751737626225705,0.4505134328427318,1.0600828520821193,0.02312721509456013,0.45445213899790726,1.098833619732126
728.0,4.139226186530235,0.2908377622472432,0.49835842299180333,2.6821229803437356,6.8571609392588915,0.154086261890001,0.4808694355972474,0.0034132474261007258,0.0014801245115437746,0.45059384117078716,1.0599765304696567,0.02313238968647035,0.4545498154694924,1.0987203213982937
729.0,4.1380542347096,0.2909181066995919,0.4984626932149123,2.6815103143008985,6.856878530141368,0.15414184239841278,0.48095061637701175,0.003424483779642849,0.0014850923112918902,0.45067450135975484,1.0598699575402588,0.023137582924051554,0.4546477863082971,1.09860675290668
730.0,4.136879115445796,0.2909987080635774,0.4985672727446566,2.6808960357438907,6.85659516311667,0.15419761102022764,0.4810320503205516,0.003435757607465021,0.001490077223779488,0.4507554141576828,1.0597631329951998,0.023142794878786597,0.45474605232565873,1.0984929139186268
731.0,4.135700822179598,0.29107956714031247,0.4986721624032069,2.680280141563484,6.856310834854805,0.15425356840676213,0.48111373817204406,0.0034470690371661466,0.0014950793111362414,0.450836580314639,1.0596560565370303,0.023148025622423626,0.45484461433480367,1.0983788040967286
732.0,4.134519348868379,0.2911606847306429,0.4987773629405973,2.6796626288353926,6.856025541859135,0.15430971524128265,0.48119568067646523,0.0034584182032750335,0.0015000986396836295,0.45091800058306886,1.0595487279262576,0.023153275231014857,0.4549434730955702,1.0982644231560923
733.0,4.133334689368596,0.29124206163814054,0.4988828751225002,2.679043494599921,6.855739280651402,0.15436605220356533,0.4812778785809939,0.0034698052395120364,0.0015051352752148087,0.4509996757173709,1.0594411469140366,0.023158543780120368,0.45504262938005263,1.0981497708034655
734.0,4.132146836532511,0.2913236986734805,0.4989886998586196,2.678422735539635,6.855452048042388,0.15442257991805441,0.48136033263706707,0.003481230267469535,0.0015101892760901057,0.4510816064732772,1.059333313143715,0.023163831337792328,0.45514208406862333,1.0980348466481948
735.0,4.130955783827693,0.291405596646593,0.49909483797249293,2.6778003485572657,6.855163840646652,0.1544792990468091,0.48144304359669565,0.0034926934169067676,0.0015152607056161487,0.4511637936089648,1.059225226327355,0.023169137977153628,0.455241837977774,1.0979196503618687
736.0,4.129761524720102,0.2914877563696526,0.49920129028917887,2.6771763305555734,6.854874655067377,0.15453621025409803,0.4815260122138677,0.0035041948180190683,0.0015203496273303765,0.4512462378846322,1.0591168861784916,0.023174463771606386,0.45534189192569446,1.097804181617506
737.0,4.128564052674103,0.2915701786570785,0.4993080576352572,2.676550678437348,6.8545844878963695,0.1545933142063993,0.48160923924454857,0.0035157346014378687,0.0015254561050010382,0.4513289400624994,1.0590082924121333,0.023179808794831953,0.4554422467322732,1.0976884400895566
738.0,4.127363361152458,0.2916528643255348,0.49941514083882893,2.6759233891054057,6.854293335714061,0.15465061157240037,0.4816927254466808,0.003527312898230698,0.0015305802026271934,0.451411900906808,1.058899444744761,0.023185173120790915,0.45554290321909685,1.0975724254539
739.0,4.126159443616327,0.29173581419392974,0.4995225407295163,2.6752944594625943,6.8540011950895074,0.15470810302299817,0.4817764715801843,0.0035389298399011817,0.0015357219844387123,0.451495121183821,1.05879034289433,0.02319055682372309,0.4556438622094507,1.0974561373878473
740.0,4.124952293525269,0.29181902908341645,0.4996302581384628,2.674663886411789,6.853708062580387,0.1547657892312991,0.48186047840695595,0.0035505855583890422,0.001540881514896275,0.4515786016618231,1.058680986580267,0.023195959978147537,0.4557451245283183,1.0973395755701392
741.0,4.123741904337243,0.2919025098173925,0.49973829389833296,2.6740316668558943,6.853413934733005,0.1548236708726189,0.4819447466908703,0.003562280186070099,0.0015460588586913725,0.45166234311112047,1.058571375523474,0.023201382658862534,0.45584669100238157,1.0972227396809466
742.0,4.122528269508607,0.29198625722150023,0.49984664884331265,2.6733977976978425,6.853118808082289,0.15488174862448276,0.4820292771977787,0.003574013855756269,0.0015512540807463059,0.4517463463040406,1.0584615094463243,0.0232068249409456,0.45594856246002097,1.0971056294018717
743.0,4.121311382494118,0.29207027212362635,0.4999553238091089,2.6727622758405962,6.8528226791517906,0.15494002316662536,0.4821140706955101,0.0035857867006955646,0.001556467246214187,0.4518306120149328,1.0583513880726656,0.023212286899753486,0.45605073973131527,1.096988244415947
744.0,4.12009123674693,0.2921545553539022,0.50006431963295,2.6721250981871463,6.852525544453686,0.15499849518099076,0.4821991279538704,0.003597598854572097,0.0015616984204789375,0.4519151410201677,1.0582410111278178,0.02321776861092218,0.45615322364804173,1.0968705844076345
745.0,4.118867825718597,0.2922391077447039,0.5001736371535851,2.6714862616405117,6.8522274004887755,0.15505716535173245,0.48228444974464296,0.0036094504515060736,0.00156694766915529,0.45199993409813766,1.0581303783385745,0.023223270150366893,0.45625601504367586,1.096752649062828
746.0,4.11764114363711,0.292323930182603,0.5002832772550934,2.6708457634977196,6.851928243470083,0.1551160344180955,0.4823700368432869,0.0036213416376265576,0.0015722150651839761,0.45208499203563157,1.0580194895326025,0.023228791603032907,0.4563591147951042,1.0966344381805586
747.0,4.116411183757326,0.29240902349154463,0.5003932407683717,2.6702036005638674,6.851628069944397,0.1551751030555007,0.4824558900251176,0.0036332725450478613,0.0015775006728768093,0.4521703156134993,1.0579083444149213,0.023234333043217606,0.45646252372882534,1.0965159514217986
748.0,4.115177939269257,0.2924943884934956,0.5005035285222769,2.669559769612054,6.851326876469598,0.15523437193727962,0.4825420100672894,0.003645243305379663,0.001582804556199658,0.45225590561409384,1.0577969426839433,0.023239894544786286,0.4565662426696458,1.0963971884398716
749.0,4.113941403653762,0.2925800260321945,0.5006141413636539,2.6689142675634963,6.851024659488297,0.15529384175885047,0.48262839774957267,0.0036572540550176822,0.001588126782016126,0.4523417628241862,1.0576852840769169,0.023245476185172708,0.45667027245974917,1.096278148931519
750.0,4.112701570391662,0.29266593695372917,0.5007250801409568,2.668267091340232,6.850721415431174,0.15535351321794738,0.4827150538537182,0.0036693049308170467,0.001593467417434918,0.4524278880325816,1.0575733683327633,0.023251078042107496,0.4567746139431014,1.0961588325951381
751.0,4.111458432963749,0.29275212210653667,0.5008363457042495,2.6676182378651223,6.850417140716974,0.15541338701462043,0.4828019791634575,0.0036813960700922883,0.0015988265298098397,0.45251428203011973,1.0574611951920772,0.023256700193618134,0.45687926796545103,1.0960392391307816
752.0,4.110211984850777,0.2928385823414032,0.5009479389052047,2.666967704061851,6.850111831752513,0.15547346385123564,0.4828891744645029,0.0036935276106173465,0.0016042041867397987,0.4526009456096746,1.0573487643971267,0.023262342718028954,0.4569842353743289,1.0959193682401576
753.0,4.10896221953347,0.29292531851146425,0.5010598605971052,2.6663154868549235,6.849805484932672,0.155533744432475,0.48297664054454714,0.003705699690625566,0.001609600456068803,0.4526878795661546,1.0572360756918533,0.023268005693961154,0.45708951701904826,1.0957992196266295
754.0,4.107709130492513,0.2930123314722047,0.5011721116348428,2.665661583169668,6.849498096640399,0.1555942294653364,0.48306437819326375,0.0037179124488096993,0.001615015405885962,0.4527750846965024,1.057123128821872,0.023273689200332796,0.4571951137507048,1.0956787929952165
755.0,4.1064527112085605,0.2930996220814583,0.5012846928749188,2.6650059899322347,6.849189663246711,0.1556549196591337,0.48315238820230694,0.0037301660243219035,0.0016204491045254865,0.45286256179969514,1.057009923534471,0.023279393316358792,0.45730102642217674,1.0955580880525932
756.0,4.105192955162233,0.29318719119940834,0.5013976051754443,2.664348704069597,6.848880181110691,0.15571581572549667,0.4832406713653116,0.003742460556773742,0.0016259016205666884,0.4529503116767444,1.056896459578612,0.023285118121550912,0.45740725588812453,1.0954371045070892
757.0,4.1039298558341155,0.2932750396885872,0.5015108493961393,2.6636897225095484,6.848569646579492,0.15577691837837107,0.4833292284778932,0.0037547961862361857,0.0016313730228339803,0.4530383351306959,1.0567827367049292,0.02329086369571779,0.45751380300499117,1.09531584206869
758.0,4.10266340670476,0.29336316841387655,0.5016244263983336,2.663029042180708,6.848258055988331,0.15583822833401853,0.48341806033764795,0.0037671730532396106,0.0016368633803968767,0.4531266329666299,1.0566687546657318,0.02329663011896492,0.457620668631002,1.0951943004490363
759.0,4.101393601254684,0.29345157824250717,0.5017383370449662,2.6623666600125153,6.847945405660495,0.1558997463110167,0.4835071677441527,0.0037795912987737992,0.0016423727625699926,0.453215205991661,1.056554513215001,0.023302417471694644,0.45772785362616486,1.0950724793614246
