time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
526.0,6.82191426414267,0.19662216621330153,0.41731483907665257,3.7548091602410216,3.543918192457572,0.0767487559660356,0.38521473575961857,0.0025018959087633338,0.00097735521457471,0.3666130882124425,0.917014213533779,0.02208177038219043,0.35391928723978994,0.952662029326973
527.0,6.820391695919188,0.1966686772355737,0.41739404580975814,3.7541130453277165,3.5438699452950533,0.07677221638680498,0.3852678846632616,0.0025116231936754617,0.0009812147535123868,0.36666527161704005,0.9169451612853649,0.0220855064624657,0.35398619449175606,0.952589001019426
528.0,6.81886372326286,0.19671537126364896,0.4174735575064552,3.753414430236412,3.543821504615289,0.07679577070152625,0.3853212566986161,0.002521388332183222,0.0009850894492270193,0.36671767342378675,0.9168758870448661,0.022089258146478725,0.35405336293052647,0.9525157372329945
529.0,6.817330335769471,0.1967622487641902,0.4175533745892964,3.752713313455713,3.5437728697280186,0.07681941924445126,0.3853748519004564,0.0025311914615646007,0.0009889793600381777,0.3667702936954395,0.9168063906099171,0.022093025490989838,0.35412079293713594,0.9524422377420787
530.0,6.815791522579322,0.19680931022343645,0.4176334975273506,3.7520096930645543,3.5437240399297156,0.07684316235618319,0.38542867036105155,0.002541032720935873,0.0009928845450295066,0.3668231325492812,0.9167366717580533,0.02209680855411767,0.35418848493346317,0.9523685022999011
531.0,6.8142472657482775,0.19685655641944214,0.4177139275161255,3.7513035604735165,3.5436750143371643,0.07686700046330769,0.3854827130884745,0.00255091227307233,0.0009968050728876008,0.36687619096974877,0.916666729923165,0.0221006074126428,0.3542564399780771,0.9522945302982956
532.0,6.812697551293922,0.19690398796843087,0.41779466534457826,3.750594910853989,3.5436257921647836,0.07689093394569949,0.38553698057635744,0.0025608302680472984,0.0010007410071733354,0.3669294694543098,0.9165965647346398,0.022104422133173842,0.3543246587733476,0.9522203213346189
533.0,6.811142365140871,0.19695160549131457,0.4178757118109995,3.7498837393099556,3.54357637262283,0.07691496318522988,0.3855914733288892,0.0025707868565791026,0.001004692411728294,0.36698296851051826,0.91652617581946,0.022108252782731434,0.35439314202990363,0.9521458750036548
534.0,6.8095816931207676,0.19699940961369344,0.4179570677230135,3.7491700408779938,3.5435267549173983,0.07693908856576677,0.38564619186081533,0.002580782190031065,0.0010086593506747673,0.36703668865601435,0.9164555628022035,0.022112099428748276,0.3544618904666331,0.9520711908976146
535.0,6.808015520972282,0.19704740096585593,0.41803873389757845,3.7484538105272756,3.5434769382504205,0.07696331047317466,0.385701136697438,0.0025908164204115043,0.0010126418884157543,0.3670906304185247,0.916384725305043,0.022115962139069096,0.35453090481068317,0.9519962686061372
536.0,6.806443834341115,0.19709558018277887,0.4181207111609863,3.747735043159566,3.5434269218196666,0.07698762929531464,0.38575630837461594,0.002600889700373738,0.0010166400896349619,0.36714479433586217,0.9163136629477463,0.02211984098195067,0.35460018579745983,0.9519211077162887
537.0,6.804866618779992,0.19714394790412734,0.41820300034886254,3.7470137336092257,3.543376704818743,0.07701204542204439,0.38581170743876475,0.00261100218321608,0.0010206540192968041,0.36719918095592613,0.9162423753476764,0.02212373602606181,0.35466973417062836,0.9518457078125627
538.0,6.803283859748671,0.1971925047742547,0.41828560230616657,3.7462898766432087,3.5433262864370954,0.0770365592452182,0.38586733444685656,0.0026211540228818424,0.0010246837426464038,0.3672537908367022,0.9161708621197912,0.022127647340483378,0.3547395506821131,0.9517700684768804
539.0,6.801695544432325,0.19724125136875184,0.4183685176946935,3.745563468408668,3.543275665898974,0.07706117114000496,0.3859231897549805,0.0026313453692039606,0.0010287293233382368,0.36730862434588224,0.9160991229425216,0.022131574990407202,0.35480963592899883,0.9516941893565518
540.0,6.800101663494824,0.19729018812362625,0.41845174680746894,3.7448345078287275,3.543224842501006,0.0770858814468751,0.3859792733144738,0.0026415763633198994,0.001032790821631785,0.3673636814676596,0.9160271576212907,0.022135519032989007,0.35487999019627264,0.9516180702298045
541.0,6.798502197959428,0.1973393158652349,0.41853529095758246,3.744102986158306,3.5431738153310532,0.07711069060638738,0.3860355861974164,0.0026518471719806894,0.0010368683078929763,0.3674189632484295,0.9159549656132179,0.022139479548379793,0.3549506146335459,0.9515417105154536
542.0,6.796897133365562,0.19738863523844438,0.41861915097952557,3.743368898254216,3.543122583571589,0.07713559901374317,0.3860921289505005,0.0026621579505287343,0.0010409618480250525,0.3674744702367628,0.9158825465400009,0.0221434566062405,0.355021509985277,0.9514651098020065
543.0,6.7952864551862024,0.19743814689173833,0.41870332771431573,3.7426322389269786,3.5430711464014917,0.07716060706586801,0.3861489021278912,0.002672508854882079,0.0010450715081846702,0.3675302029883941,0.9158099000218933,0.02214745027658139,0.35509267700180475,0.9513882676763896
544.0,6.793670148827877,0.19748785147721745,0.4187878220094969,3.7418930029408193,3.543019502996045,0.07718571516141151,0.3862059062912265,0.0026829000415344124,0.0010491973547819013,0.367586162066222,0.9157370256777048,0.02215146062976203,0.3551641164393484,0.9513111837239477
545.0,6.792048199630657,0.1975377496505995,0.41887263471913916,3.7411511850136714,3.54296765252694,0.07721092370074745,0.3862631420096173,0.0026933316675550665,0.0010533394544802329,0.36764234804030904,0.9156639231248006,0.022155487736491297,0.35523582906000756,0.9512338575284441
546.0,6.790420592868165,0.19758784207121935,0.4189577667038389,3.7404067798171754,3.542915594162272,0.07723623308597373,0.3863206098596476,0.0027038038905890147,0.0010574978741965673,0.3676987614878815,0.9155905919791021,0.02215953166782739,0.35530781563176206,0.951156288672061
547.0,6.788787313747572,0.19763812940202882,0.4190432188307187,3.739659781976677,3.542863327066544,0.07726164372091236,0.3863783104253742,0.002714316868856875,0.0010616726811012217,0.36775540299332976,0.9155170318550864,0.02216359249517782,0.35538007692847223,0.9510784767353989
548.0,6.787148347409596,0.19768861230959686,0.41912899197342746,3.7389101860712297,3.5428108504006643,0.07728715601110953,0.3864362442983268,0.0027248707611549072,0.0010658639426179284,0.3678122731482079,0.9154432423657863,0.02216767029029941,0.3554526137298788,0.9510004212974772
549.0,6.785503679160672,0.1977392914592211,0.41921508699767135,3.7381579867907626,3.5427581633231844,0.07731277036322676,0.38649441205778784,0.002735465726884962,0.0010700717264768322,0.3678693725326355,0.9153692231320916,0.022171765125190663,0.35552542680891663,0.9509221219457983
550.0,6.783853298005119,0.1977901674405569,0.41930150454108467,3.737403181327236,3.542705265009133,0.07733848717577947,0.3865528139707693,0.0027461019265101008,0.0010742961015207761,0.36792670143233847,0.915294973924245,0.022175877070454427,0.35559851673871107,0.9508435784294701
551.0,6.782197186212845,0.1978412409872728,0.4193882456633834,3.7366457623123406,3.5426521545943928,0.07736430686649089,0.3866114508781335,0.0027567795202089167,0.0010785371353239262,0.36798426067437046,0.9152204942439297,0.022180006200133835,0.35567188446261694,0.950764790206958
552.0,6.780535328892949,0.19789251277547507,0.4194753112497268,3.7358857242984906,3.5425988312267447,0.07739022984718961,0.38667032338141033,0.0027674986691104495,0.0010827948963771322,0.368042050860181,0.9151457837077838,0.0221841525872744,0.35574553077110016,0.950685756861108
553.0,6.778867711101981,0.19794398348459433,0.4195627021909337,3.735123061801221,3.542545294050449,0.07741625653139199,0.38672943208842137,0.002778259534921175,0.0010870694534278343,0.3681000725972695,0.915070841931558,0.022188316305264508,0.3558194564597472,0.9506064779737871
554.0,6.7771943178439455,0.19799565379738546,0.4196504193834826,3.7343577692991867,3.5424915422062475,0.07744238733430193,0.38678877761328007,0.002789062279925005,0.0010913608754800613,0.36815832649918545,0.9149956685301159,0.0221924974278354,0.355893662329265,0.9505269531258839
555.0,6.775515134070304,0.19804752439992762,0.4197384637295116,3.733589841234163,3.5424375748313603,0.07746862267281113,0.38684836057639155,0.0027999070669832895,0.0010956692317944314,0.36821681318552824,0.9149202631174345,0.022196696029061203,0.35596814918548114,0.9504471818973084
556.0,6.773830144679967,0.19809959598162427,0.4198268361368185,3.732819272011045,3.5423833910594897,0.07749496296549885,0.3869081816044529,0.0028107940595348134,0.0010999945918881524,0.36827553328194723,0.9148446253066029,0.0222009121833589,0.35604291783934366,0.950367163866992
557.0,6.772139334519302,0.19815186923520306,0.4199155375188607,3.7320460559978477,3.5423289900208164,0.07752140863263209,0.38696824133045293,0.002821723421595799,0.0011043370255350213,0.36833448742014163,0.914768754709824,0.022205145965488338,0.3561179691069212,0.9502868986128877
558.0,6.770442688382131,0.19820434485671598,0.42000456879475523,3.7312701875257077,3.5422743708420015,0.07754796009616548,0.38702854039367224,0.0028326953177599053,0.0011086966027654243,0.36839367623786073,0.9146926509384129,0.022209397450552233,0.3561933038094029,0.9502063857119698
559.0,6.768740191009727,0.19825702354553928,0.4200939308892789,3.73049166088888,3.542219532646187,0.07757461777974134,0.3870890794396832,0.002843709913198227,0.0011130733938663373,0.3684531003789038,0.9146163136027982,0.022213666713996178,0.3562689227730985,0.9501256247402339
560.0,6.767031828579041,0.19830990602078058,0.4201836246851403,3.7297104717290726,3.5421644744938443,0.0776013821367679,0.38714985906637084,0.0028547673838058337,0.0011174674744314026,0.3685127604446922,0.9145397424931484,0.02221795383857721,0.3563448267987064,0.9500446154609297
561.0,6.765317585014513,0.19836299298061802,0.42027365114126136,3.7289266136047274,3.542109195529363,0.0776282535808344,0.3872108799577067,0.0028658678910561206,0.0011218789128455795,0.3685726571142856,0.9144629371317327,0.022222258897093925,0.35642101673747495,0.9499633573580736
562.0,6.763597444815956,0.1984162851334765,0.4203640112020858,3.7281400806214875,3.5420536948686565,0.07765523253906467,0.38727214278117894,0.002877011601280995,0.0011263077798811688,0.36863279105236074,0.9143858971161445,0.02222658196562801,0.3564974934328064,0.9498818499941235
563.0,6.761871392611812,0.19846978319310266,0.42045470581190686,3.727350867016643,3.5419979716169183,0.07768231944368838,0.3873336482039962,0.002888198682625009,0.001130754147181842,0.36869316292374876,0.9143086220650792,0.022230923121452355,0.35657425772948254,0.9498000929534736
564.0,6.760139412983484,0.19852348787662807,0.4205457359205008,3.7265589669957313,3.541942024875602,0.07770951472872685,0.387395396899459,0.0028994293038477445,0.0011352180866665705,0.3687537733991515,0.9142311115970143,0.022235282442208525,0.35665131047729165,0.9497180858202369
565.0,6.758401490465348,0.19857739990456946,0.42063710248312647,3.7257643747325404,3.5418858537424227,0.07773681882999316,0.38745738954695974,0.0029107036343238124,0.001139699670529626,0.36881462315514124,0.9141533653302095,0.022239660005906783,0.3567286525310288,0.9496358281782451
566.0,6.756657609544747,0.1986315200008286,0.42072880646052563,3.724967084369107,3.541829457311355,0.07776423218509206,0.3875196268319824,0.0029220218440428537,0.0011441989712405788,0.36887571287416077,0.9140753828827065,0.02224405589092607,0.35680628475049575,0.9495533196110488
567.0,6.754907754661989,0.19868584889269225,0.4208208488189229,3.724167090015716,3.5417728346726367,0.07779175523341997,0.38758210944610294,0.002933384103609537,0.0011487160615442998,0.3689370432445235,0.9139971638723292,0.022248470176014022,0.3568842080005009,0.9494705597019176
568.0,6.753151910210351,0.19874038731083235,0.42091323053002555,3.723364385750903,3.541715984912764,0.07781938841616505,0.38764483808698913,0.002944790584243561,0.001153251014460959,0.3689986149604132,0.9139187079166837,0.022252902940286944,0.3569624231508594,0.9493875480338395
569.0,6.751390060536081,0.19879513598930584,0.42100595257102386,3.7225589656214506,3.5416589071144973,0.07784713217630715,0.38770781345840055,0.002956241457779653,0.0011578039032860265,0.3690604287218844,0.9138400146331581,0.022257354263229837,0.35704093107639306,0.9493042841895216
570.0,6.749622190343148,0.19885009567222003,0.42109901586007,3.721750824318102,3.5416016003080357,0.07787498698192055,0.38777103623623077,0.0029677369044563457,0.0011623748055012146,0.3691224852041056,0.913761083726471,0.02226182422918898,0.35711973261545543,0.9492207678369845
571.0,6.747848283838746,0.19890526709966125,0.42119242139249113,3.720939955749035,3.5415440635740865,0.07790295327697845,0.38783450714019746,0.0029792770964727246,0.0011669637945179027,0.3691847851222908,0.913681914803844,0.022266312917887405,0.35719882865749153,0.949136998548859
572.0,6.746068325108756,0.19896065101387753,0.42128617018093756,3.7201263536666773,3.5414862959985762,0.07793103150296941,0.3878982269023413,0.002990862205213568,0.001171570943305063,0.3692473292031686,0.9136025074562149,0.022270820408592382,0.3572782201045642,0.9490529758817876
573.0,6.744282298345608,0.19901624816303112,0.4213802632190613,3.7193100120480884,3.5414282966451682,0.07795922211201546,0.3879621962479107,0.0030024924056339763,0.0011761963265908963,0.36931011816766834,0.9135228613075218,0.02227534678264449,0.35735790784800625,0.9489686994246084
574.0,6.742490187696659,0.19907205929870164,0.42147470150568406,3.718490924841856,3.541370064573551,0.07798752555814335,0.3880264159080807,0.0030141678733418744,0.0011808400193978807,0.36937315274244065,0.9134429759819103,0.022279892121774794,0.35743789278395577,0.9488841687662936
575.0,6.740691977264203,0.1991280851758861,0.4215694860447973,3.717669085968097,3.5413115988394366,0.07801594229728466,0.3880908866199536,0.003025888784598011,0.0011855020970427713,0.36943643365985734,0.9133628511037322,0.022284456508104847,0.3575181758133563,0.9487993834959498
576.0,6.73888765110546,0.1991843265529989,0.4216646178455623,3.7168444893184547,3.5412528984945615,0.07804447278727572,0.38815560912655866,0.003037655316315959,0.0011901826351366014,0.3694999616580116,0.9132824862975468,0.022289040024146688,0.35759875784195694,0.9487143432028178
577.0,6.737077193232587,0.1992407841918719,0.42176009792230995,3.7160171287561012,3.5411939625866857,0.07807311748785763,0.3882205841768522,0.003049467646062114,0.0011948817095846806,0.3695637374807179,0.9132018811881204,0.02229364275280283,0.35767963978031214,0.9486290474762722
578.0,6.735260587612669,0.19929745885775435,0.4218559272945409,3.7151869981157364,3.5411347901595938,0.07810187686067627,0.38828581252571753,0.003061325952055696,0.0011995993965865964,0.36962776187751195,0.9131210354004258,0.02229826477736629,0.35776082254378183,0.9485434959058221
579.0,6.733437818167726,0.19935435131931287,0.42195210698692553,3.714354091203587,3.541075380253094,0.07813075136928228,0.38835129493396503,0.003073230413168749,0.0012043357726362139,0.36969203560365077,0.9130399485596431,0.022302906181520556,0.3578423070525313,0.9484576880811106
