time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
341.0,7.01526129251969,0.19090504606325065,0.40798921342925165,3.8379369235065073,3.5500760531799385,0.07375160846040078,0.37973748992714673,0.001233553018296731,0.000473525561511605,0.3611777913268749,0.9259426618578557,0.021615391972029864,0.34608418286956016,0.9621059744799182
342.0,7.014671554194808,0.1909212504102615,0.40800783094746845,3.8377704068674316,3.5500542899263294,0.07376222611996232,0.3797363528730893,0.0012383499704753215,0.00047545425137251595,0.36117775580273,0.9259153544643417,0.021616935162092378,0.3460994524066442,0.9620769877930697
343.0,7.014075378734604,0.19093766175225882,0.40802696866466376,3.8375991459163945,3.550032404105972,0.07377290297580767,0.37973578521941276,0.0012431655284717866,0.0004773898995097615,0.3611782609207797,0.9258877367442333,0.02161848971141773,0.34611516521699587,0.9620476756604441
344.0,7.0134728145184475,0.19095427848857113,0.40804662109826045,3.837423191945541,3.550010395869615,0.073783638961218,0.3797357797029385,0.0012479997652618496,0.0004793325386310969,0.36117929985046066,0.9258598111959433,0.02162005557729421,0.34613131661137747,0.9620180406797992
345.0,7.012863908984359,0.19097109905014475,0.40806678286163006,3.837242595382769,3.5499882653580364,0.0737944340142063,0.3797363291806911,0.00125285275409825,0.0004812822015301494,0.3611808658745859,0.9258315802741333,0.02162163271832262,0.3461479019826532,0.9619880854033098
346.0,7.012248708649972,0.19098812189884226,0.40808744866197627,3.8370574058101705,3.549966012702264,0.07380528807741146,0.37973742662713106,0.001257724568511852,0.0004832389210872952,0.3611829523867361,0.9258030463904775,0.021623221094385546,0.3461649168039623,0.9619578123383729
347.0,7.011627259133497,0.19100534552674084,0.4081086132982175,3.836867671982472,3.549943638023804,0.07381620109799251,0.37973906513138705,0.0012626152823127525,0.0004852027302705359,0.3611855528886499,0.9257742119144277,0.02162482066661659,0.34618235662689156,0.961927223948411
348.0,7.010999605097483,0.1910227684577127,0.4081302716643316,3.836673441772388,3.5499211414338827,0.07382717302798555,0.37974123790465203,0.0012675249695920877,0.0004871736621357642,0.3611886609971845,0.9257450791706755,0.021626431397464067,0.34620021708484866,0.9618963226498233
349.0,7.010365784510628,0.1910403894169691,0.40815241915464784,3.836474756736276,3.549898522960649,0.07383820385873414,0.37974393903559656,0.0012724537047751532,0.0004891517497820318,0.3611922711555673,0.9257156501936772,0.021628053257705844,0.3462184942791198,0.9618651105252792
350.0,7.009725843708658,0.19105820688576625,0.4081750505977898,3.836271666372405,3.549875782740095,0.07384929353059276,0.3797471615076284,0.0012774015624866838,0.0004911370264715324,0.3611963767665546,0.9256859273714679,0.021629686208019153,0.346237183764089,0.96183359007535
351.0,7.009079824339556,0.19107621948723327,0.4081981611795505,3.836064215759263,3.54985292085049,0.0738604420112329,0.37975089891751795,0.0012823686176700521,0.0004931295255269273,0.36120097181058997,0.9256559128873568,0.021631330214946343,0.3462562814260753,0.9618017635665417
352.0,7.008427767190586,0.19109442587316025,0.4082217461715299,3.8358524491775907,3.5498299373608595,0.07387164927271306,0.3797551449715704,0.0012873549455540035,0.000495129280362364,0.3612060503714247,0.9256256088834237,0.021632985246207877,0.34627578322516345,0.9617696332221082
353.0,7.00776971220607,0.191112824723391,0.4082458009292444,3.835636410125798,3.54980683233117,0.0738829152913921,0.37975989348327915,0.0012923606216537938,0.000497136324484327,0.3612116066339051,0.9255950174611469,0.021634651270675515,0.3462956851935924,0.9617372012226946
354.0,7.007105698505149,0.1911314147452159,0.4082703208902356,3.8354161413353784,3.549783605812514,0.07389424004784245,0.37976513837097875,0.0012973857217723258,0.0004991506914924898,0.36121763488175895,0.9255641406820305,0.02163632825834543,0.3463159834341429,0.961704469706983
355.0,7.006435764399557,0.19115019467276476,0.40829530157217964,3.8351916847863317,3.549760257847291,0.07390562352676341,0.3797708736554983,0.0013024303220012879,0.0005011724150805662,0.36122412949538285,0.9255329805682322,0.021638016180311394,0.3463366741185262,0.9616714407723372
356.0,7.005759947411389,0.19116916326639966,0.40832073857099593,3.8349630817225777,3.549736788469394,0.07391706571689441,0.37977709345781424,0.0013074944987222904,0.0005032015290371621,0.36123108494962886,0.9255015391031904,0.0216397150087379,0.346357753485772,0.9616381164754471
357.0,7.00507828429087,0.19118831931210767,0.40834662755895645,3.834730372667374,3.5497131977043894,0.07392856661092824,0.37978379199670415,0.0013125783286080039,0.0005052380672466262,0.36123849581159156,0.9254698182322524,0.02164142471683335,0.3463792178406167,0.9616044988329737
358.0,7.004390808280755,0.19120766176284426,0.408372964884084,3.834493595878283,3.5496894855496,0.07394012621493475,0.37979096394358,0.0013176818886646354,0.0005072820636655962,0.36124635707735064,0.9254378198483276,0.021643145286043546,0.34640106400098075,0.9615705898559797
359.0,7.00369755451678,0.19122718946042105,0.4083997463927747,3.834252790413184,3.5496656520135885,0.07395174452968183,0.3797986037218736,0.0013228052561522496,0.0005093335523713668,0.3612546635071187,0.925405545821788,0.02164487669190946,0.34642328841841297,0.9615363914845253
360.0,7.002998558192624,0.19124690123042032,0.40842696783252924,3.834007995095624,3.549641697102812,0.07396342155694843,0.3798067057450449,0.0013279485086137243,0.0005113925675463856,0.3612634098511195,0.9253729979910194,0.021646618908899105,0.346445887478681,0.9615019056110481
361.0,7.002293852696586,0.19126679597856794,0.4084546252608598,3.8337592474641413,3.5496176208080734,0.07397515730593529,0.3798152646582599,0.0013331117239041308,0.000513459143462498,0.3612725910789478,0.9253401781528191,0.02164837191531365,0.34646885780697617,0.9614671341040901
362.0,7.001583470684626,0.19128687263572147,0.4084827148129463,3.833506584385751,3.5495934231124058,0.07398695178953324,0.37982427519914846,0.0013382949801760277,0.000515533314491115,0.3612822022474469,0.9253070880687626,0.021650135690493247,0.3464921960941809,0.9614320787959939
363.0,7.000867444095824,0.19130713015738215,0.40851123270024947,3.8332500420700533,3.549569103991244,0.07399880502424436,0.37983373219575756,0.0013434983558806327,0.0005176151151040438,0.3612922384987792,0.925273729465818,0.021651910214796233,0.3465158990956338,0.9613967414835752
364.0,7.00014580416784,0.1913275675232066,0.4085401752091243,3.832989656083341,3.549544663412587,0.0740107170301033,0.3798436305645035,0.001348721929768995,0.0005197045798743194,0.3613026950584979,0.9252401040369613,0.021653695469578346,0.34653996362989425,0.9613611239287968
365.0,6.999418581452377,0.19134818373651882,0.4085695386994334,3.8327254613627093,3.5495201013371673,0.0740226878305985,0.379853965308125,0.001353965780893167,0.0005218017434770352,0.36131356723361807,0.9252062134417914,0.02165549143717194,0.3465643865775073,0.9613252278594414
366.0,6.998685805830639,0.19136897782382212,0.40859931960316065,3.832457492230164,3.549495417718616,0.07403471745259342,0.3798647315136357,0.0013592299886073756,0.0005239066406901743,0.3613248504106878,0.925172059307145,0.021657298100865172,0.3465891648797689,0.9612890549697843
367.0,6.997947505697933,0.19138994880631827,0.40862951415305454,3.832185781177266,3.5494706124817377,0.07404680593660934,0.37987592449539714,0.00136451463258335,0.0005260193063970249,0.36133654018839195,0.9251376431968326,0.02165911544458492,0.34661429538738925,0.9612526068354345
368.0,6.997203708061729,0.19141109570220208,0.4086601184080791,3.831910359001459,3.5494456855248546,0.07405895333571655,0.37988753977864553,0.001369819792810085,0.0005281397755868539,0.36134863236225,0.9251029666153237,0.02166094345290542,0.34663977487417974,0.9612158849225388
369.0,6.99645444193658,0.1914324176400322,0.40869112935011626,3.8316312598209694,3.549420636809016,0.07407115967331052,0.3798995725071744,0.0013751455495374435,0.0005302680833492941,0.3613611223754816,0.9250680311339587,0.021662782112232763,0.34666560064634516,0.9611788909375792
370.0,6.995699734392016,0.19145391372457024,0.4087225435933987,3.8313485152178774,3.5493954662536265,0.07408342499251236,0.37991201813427705,0.0013804919833449176,0.0005324042648827404,0.36137400595950886,0.9250328382441102,0.021664631409369094,0.34669176982447564,0.9611416264181676
371.0,6.994939611872722,0.19147558308025023,0.4087543578070636,3.831062156182885,3.549370173770987,0.07409574933981918,0.37992487219281346,0.0013858591751205742,0.0005345483554926935,0.3613872789207676,0.924997389406287,0.021666491331957128,0.34671827957801854,0.961104092868505
372.0,6.994174100212488,0.19149742485063964,0.4087865687132763,3.8307722131271955,3.5493447592664253,0.07410813276504395,0.37993813029342594,0.001391247206062252,0.000536700390592593,0.36140093713902244,0.9249616860506932,0.021668361868458826,0.34674512712377115,0.9610662917598994
373.0,6.993403224648165,0.1915194381979008,0.4088191730853545,3.8304787158943943,3.5493192226384216,0.07412057532125567,0.3799517881227548,0.0013966561576787605,0.0005388604057046527,0.3614149765656818,0.9249257295777874,0.02167024300813407,0.3467723097243735,0.9610282245312834
374.0,6.9926270098336145,0.1915416223022517,0.40885216774589245,3.83018169377233,3.549293563778734,0.07413307706471933,0.3799658414416545,0.0014020861117910763,0.0005410284364606931,0.36142939322211304,0.9248895213588416,0.02167213474101933,0.3467998246868011,0.9609898925897314
375.0,6.991845479853669,0.19156397636142744,0.4088855495648848,3.829881175504992,3.5492677825725285,0.07414563805483593,0.3799802860834089,0.0014075371505335426,0.0005432045186029767,0.36144418319795735,0.9248530627365001,0.021674037057906343,0.3468276693608577,0.9609512973109775
376.0,6.991058658238083,0.19158649959014126,0.4089193154578508,3.829577189304395,3.5492418788985023,0.07415825835408248,0.3799951179519475,0.0014130093563550646,0.0005453886879850408,0.36145934264944496,0.9248163550253388,0.02167594995032078,0.34685584113766815,0.9609124400399329
377.0,6.990266564321674,0.19160919172387372,0.4089534649041674,3.8292697623317125,3.549215852610387,0.07417093803671752,0.3800103333860467,0.0014185028121079942,0.0005475809805091853,0.3614748681547858,0.9247793994294354,0.02167787342713072,0.34688433912952576,0.9608733223029973
378.0,6.989469222245423,0.19163205177785683,0.4089879937463282,3.8289589220146065,3.549189703582889,0.0741836771671611,0.3800259282573438,0.0014240176008336514,0.0005497814322831185,0.3614907558341988,0.9247421972470523,0.021679807473621616,0.3469131600328195,0.9608339452876354
379.0,6.988666653459963,0.1916550790831892,0.4090228993683958,3.828644694968158,3.549163431673531,0.07419647581795223,0.3800418987208429,0.0014295538059437597,0.0005519900794905808,0.36150700208220155,0.924704749700611,0.021681752085657778,0.34694230158257644,0.9607943102782395
380.0,6.98785887884012,0.19167827299635784,0.4090581792452515,3.8283271073118725,3.5491370367334865,0.07420933406464976,0.3800582410027234,0.0014351115111712338,0.0005542069584285962,0.3615236033606413,0.9246670579849621,0.021683707260100528,0.3469717615843401,0.9607544185348866
381.0,6.987045918703373,0.1917016328980768,0.4090938309376092,3.8280061846822164,3.5491105186077276,0.07422225198576146,0.38007495139810504,0.001440690800571269,0.0005564321055083851,0.3615405561965699,0.9246291232680462,0.021685672994766352,0.34700153791058813,0.9607142712935944
382.0,6.986227792819924,0.1917251581932845,0.4091298520928188,3.8276819522439305,3.5490838771351365,0.07423522966269343,0.38009202626965227,0.0014462917585226318,0.0005586655572561309,0.36155785718093797,0.9245909466913652,0.021687649288423257,0.34703162850101255,0.960673869767064
383.0,6.98540452042277,0.19174884831114128,0.4091662404456699,3.827354434701348,3.549057112148609,0.07424826717969941,0.38010946204617935,0.0014519144697289518,0.0005609073503137462,0.3615755029672899,0.9245525293704524,0.021689636140787113,0.3470620313628003,0.9606332151454231
384.0,6.984576120164039,0.19177270259017049,0.4092029931781304,3.8270236557413675,3.5490302234684012,0.07426136462703642,0.3801272552529366,0.0014575590192084696,0.0005631575214622469,0.3615934902974599,0.9245138724124915,0.021691633549724247,0.3470927441677055,0.960592308528573
385.0,6.983742610016134,0.19179672004539178,0.4092401056204275,3.8266896368924916,3.5490032108885283,0.07427452210741452,0.38014540257444723,0.0014632254922719303,0.0005654161076683524,0.3616118160550102,0.9244749769515527,0.021693641505583606,0.34712376343484846,0.9605511507882649
386.0,6.982904007765759,0.1918209004028957,0.40927757702630563,3.826352402655528,3.548976074237778,0.07428773970706563,0.3801639005677399,0.0014689139746278325,0.0005676831458816189,0.36163047702070894,0.9244358439946049,0.021695660016358205,0.3471550881629323,0.9605097431849177
387.0,6.9820603305562825,0.19184524310001053,0.4093154049933129,3.8260119755674564,3.5489488133209544,0.07430101752360344,0.38018274593674184,0.0014746245522832525,0.0005699586732320001,0.3616494701062734,0.9243964745712574,0.02169768908336156,0.34718671632056697,0.9604680867729762
388.0,6.981211595038714,0.19186974758652425,0.4093535871448793,3.8256683777032907,3.5489214279367225,0.07431435565756397,0.38020193544779524,0.0014803573115754027,0.0005722427269713249,0.36166879228225024,0.9243568696892595,0.021699728708551042,0.3472186459040148,0.9604261825810295
389.0,6.980357817381467,0.19189441332402085,0.40939212112742973,3.8253216306841216,3.5488939178776735,0.07432775421237345,0.38022146592844464,0.0014861123391728566,0.0005745353444741941,0.36168844057686544,0.9243170303350693,0.02170177889450815,0.3472508749351494,0.9603840316121592
390.0,6.979499013280117,0.1919192397852164,0.4094310046074977,3.824971755685163,3.5488662829303945,0.07434121329431599,0.3802413342662244,0.001491889722076773,0.0005768365632388769,0.361708412074875,0.9242769574744235,0.02170383964441878,0.3472834014594152,0.9603416348442891
391.0,6.978635197967158,0.19194422645329545,0.4094702352688383,3.824618773443795,3.548838522875536,0.07435473301250146,0.38026153740744584,0.0014976895476221217,0.0005791464208882079,0.36172870391641443,0.9242366520529068,0.0217059109620535,0.34731622354378705,0.960298993230534
392.0,6.977766385923092,0.19196937290216562,0.40950981124038593,3.8242627038542008,3.5488106374888577,0.07436831347837529,0.3802820723828885,0.0015035119035383682,0.0005814649550987761,0.3617493133208563,0.9241961149054111,0.021707992852742407,0.34734933954153,0.9602561076515973
393.0,6.976892591149111,0.19199467872455958,0.40954973071408596,3.8239035663393417,3.5487826265404365,0.07438195480608938,0.38030293628290346,0.001509356877898354,0.0005837922036649474,0.36177023756364624,0.9241553468369107,0.021710085322479835,0.34738274785528866,0.960212978958333
394.0,6.976013827726855,0.1920201433823676,0.4095899911486523,3.8235413806202527,3.5487544897929344,0.07439565711331339,0.38032412620665906,0.0015152245590100263,0.0005861282046318038,0.3617914739291051,0.9241143487908039,0.021712188376073204,0.34741644644375924,0.9601696080603921
