time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1093.0,0.9994704390059048,1.0003812068509297,1.0001328695856728,0.9997642570329202,1.104632249388547,1.0007384740997496,1.0000668699207043,0.9301385258622477,0.8548536713573481,1.000084980829928,1.0000496762646915,0.8597452280930495,1.0001578259378479,1.0000215389320772
1094.0,0.9994701068747385,1.000381443444092,1.0001329687735445,0.9997640757402044,1.1042602893995637,1.0007388990339723,1.0000669379278626,0.9303940537409195,0.8552988854000061,1.0000850619689343,1.000049722860945,0.8601754440894542,1.000157939894288,1.0000215695965604
1095.0,0.999469795427772,1.0003816652483053,1.0001330626932932,0.9997639040222024,1.103889610009544,1.000739295630228,1.0000670030447296,0.93064871560112,0.8557429788924653,1.000085139491222,1.000049767354129,0.8606045772052447,1.0001580476022291,1.0000215992379533
1096.0,0.999469504364731,1.0003818724030757,1.0001331513229106,0.9997637417557367,1.1035202068705685,1.0007396642099822,1.0000670653010013,0.9309025138757214,0.8561859533183962,1.0000852134360403,1.0000498097664419,0.8610326288747158,1.0001581490694504,1.0000216278630698
1097.0,0.9994692334229204,1.0003820650555468,1.000133234672415,0.9997635888350643,1.1031520756804958,1.0007400050874853,1.0000671247262463,0.9311554509953558,0.8566278101692408,1.0000852838415981,1.000049850121031,0.8614596005398277,1.0001582443279173,1.0000216554812196
1098.0,0.9994689824191835,1.0003822433704512,1.0001333128225425,0.9997634451890132,1.1027852122267086,1.000740318562568,1.0000671813500328,0.9314075293892599,0.8570685509460846,1.000085350744201,1.0000498884428555,0.8618854936522022,1.0001583334630944,1.000021682106877
1099.0,0.9994687511231903,1.0003824075000547,1.0001333858078993,0.9997633107292284,1.1024196122540093,1.000740604942397,1.000067235201546,0.9316587514827206,0.8575081771540052,1.0000854141808613,1.0000499247560817,0.8623103096670961,1.0001584165254194,1.0000217077516262
1100.0,0.999468539303529,1.0003825575950898,1.0001334536594644,0.9997631853689983,1.1020552715126732,1.0007408645335614,1.0000672863097264,0.9319091196980043,0.8579466903041282,1.00008547418835,1.0000499590850316,0.8627340500455934,1.0001584935625036,1.0000217324270901
1101.0,0.9994683468356975,1.0003826937996954,1.0001335165290692,0.9997630689278518,1.1016921861659077,1.0007410975442552,1.0000673347030022,0.9321586364498639,0.8583840919037711,1.0000855308004353,1.0000499914299528,0.863156716245218,1.0001585647043674,1.000021756130369
1102.0,0.9994681734686782,1.0003828162623531,1.0001335744203357,0.9997629613377701,1.1013303519091273,1.00074130429571,1.000067380409869,0.9324073041552504,0.8588203834777466,1.0000855840538487,1.0000500218193906,0.8635783097402239,1.0001586299792045,1.0000217788755164
1103.0,0.9994680189903626,1.0003829251281369,1.0001336273793555,0.9997628624970484,1.1009697645941074,1.0007414850723568,1.0000674234584785,0.9326551252264303,0.8592555665532661,1.0000856339840578,1.0000500502730727,0.8639988320072167,1.0001586894439463,1.0000218006712323
1104.0,0.99946788319506,1.000383020540235,1.0001336754572394,0.9997627722989985,1.1006104201063955,1.0007416401512548,1.0000674638767202,0.9329021020723376,0.8596896426629036,1.0000856806260956,1.0000500768091984,0.8644182845279769,1.000158743158618,1.0000218215252454
1105.0,0.9994677658840203,1.0003831026493573,1.0001337187163704,0.9997626906524614,1.100252314328061,1.0007417698120078,1.0000675016924576,0.9331482370976755,0.8601226133429748,1.0000857240148542,1.0000501014481342,0.8648366687879919,1.0001587911931962,1.000021841447588
1106.0,0.9994676668726716,1.0003831716274938,1.0001337572471967,0.9997626175067735,1.09989544310636,1.0007418743457408,1.000067536933868,0.9333935327013044,0.8605544801305215,1.0000857641853584,1.0000501242164845,0.8652539862736995,1.000158833642955,1.0000218604546272
1107.0,0.9994675859581017,1.00038322760609,1.0001337910927819,0.9997625527395952,1.0995398023945206,1.0007419540147662,1.0000675696279193,0.9336379912834838,0.8609852445768572,1.0000858011715372,1.000050145128791,0.8656702384848732,1.0001588705595092,1.0000218785509611
1108.0,0.9994675229483895,1.0003832707318128,1.0001338203168613,0.9997624962580894,1.099185388124755,1.0007420090889652,1.0000675998017439,0.93388161523934,0.8614149082353488,1.0000858350073323,1.0000501642040405,0.8660854269234503,1.0001589020130148,1.0000218957457485
1109.0,0.9994674776543255,1.0003833011508094,1.0001338449846302,0.9997624479703606,1.098832196244106,1.0007420398355171,1.0000676274822504,0.9341244069607103,0.8618434726648664,1.0000858657263838,1.0000501814610054,0.8664995530966857,1.0001589280746097,1.000021912048098
1110.0,0.9994674498204178,1.0003833189643434,1.0001338650248428,0.9997624078079098,1.0984802225656525,1.0007420465586352,1.0000676526969865,0.934366368826564,0.8622709394089045,1.0000858933642505,1.0000501969286095,0.8669126184965081,1.0001589487098002,1.000021927471198
1111.0,0.9994674392557457,1.000383324312935,1.000133880491356,0.9997623756830475,1.0981294630507108,1.0007420295242055,1.000067675472503,0.9346075032211695,0.8626973100351797,1.000085917954201,1.0000502106262683,0.8673246246386732,1.0001589639806658,1.000021942024485
1112.0,0.9994674458092484,1.0003833173604715,1.0001338915137366,0.9997623514969358,1.0977799137555413,1.0007419889740203,1.0000676958346637,0.9348478125306634,0.8631225861281513,1.0000859395280097,1.0000502225676011,0.8677355730553689,1.0001589740076728,1.0000219557151253
1113.0,0.9994674692959548,1.0003832982467715,1.0001338981498147,0.9997623351635977,1.097431570672256,1.0007419251682605,1.0000677138095655,0.9350872991328091,0.8635467692667002,1.000085958118327,1.0000502327715148,0.8681454652731432,1.0001589788556797,1.0000219685524263
1114.0,0.9994675095332263,1.000383267110891,1.000133900458123,0.9997623265981214,1.0970844298069784,1.0007418383646252,1.0000677294230875,0.9353259654020278,0.8639698610350944,1.0000859737575156,1.0000502412567591,0.8685543028237483,1.0001589785899423,1.000021980545669
1115.0,0.9994675663407567,1.0003832240911212,1.0001338984978965,0.9997623257166602,1.0967384871798447,1.0007417288183298,1.0000677427008897,0.9355638137093993,0.8643918630229908,1.0000859864776497,1.0000502480419258,0.8689620872441406,1.0001589732761123,1.0000219917041075
1116.0,0.9994676395405719,1.0003831693249907,1.000133892329073,0.9997623324364332,1.0963937388250038,1.000741596782108,1.0000677536684137,0.935800846422661,0.8648127768254331,1.0000859963105146,1.0000502531454492,0.8693688200764803,1.0001589629802392,1.00002200203697
1117.0,0.9994677289570306,1.0003831029492636,1.000133882012293,0.9997623466757245,1.0960501807906156,1.0007414425062104,1.000067762350882,0.9360370659062092,0.8652326040428535,1.000086003287608,1.000050256585606,0.8697745028681317,1.0001589477687685,1.0000220115534573
1118.0,0.9994678344168235,1.0003830250999406,1.0001338676088989,0.9997623683538835,1.0957078091388532,1.000741266238405,1.0000677687732986,0.9362724745210979,0.8656513462810719,1.0000860074401385,1.0000502583805155,0.8701791371716635,1.0001589277085432,1.0000220202627443
1119.0,0.9994679557489737,1.000382935912259,1.0001338491809364,0.9997623973913252,1.0953666199459016,1.000741068223977,1.0000677729604486,0.9365070746250391,0.8660690051512958,1.000086008799027,1.0000502585481394,0.8705827245448483,1.0001589028668028,1.0000220281739793
1120.0,0.9994680926980097,1.00038283547667,1.000133826654068,0.9997624336869585,1.0950266091407876,1.000740848747836,1.0000677749377993,0.9367408685552895,0.8664855822300837,1.0000860073975082,1.0000502571098708,0.8709852665114005,1.0001588732036866,1.000022035293694
1121.0,0.9994682450030842,1.0003827238789533,1.0001337999424884,0.9997624771387539,1.0946877726522435,1.000740608096147,1.0000677747306794,0.9369738586442441,0.866901079095827,1.0000860032687597,1.0000502540872647,0.8713867645967536,1.0001588386701878,1.0000220416281629
1122.0,0.9994684125934861,1.0003826012993429,1.000133769257607,0.999762527694568,1.0943501067716173,1.0007403464615166,1.0000677723622504,0.9372060472579735,0.867315497418905,1.000085996440041,1.000050249493954,0.8717872204164671,1.0001587994502088,1.000022047189237
1123.0,0.9994685952947273,1.000382467863511,1.0001337346440058,0.9997625852757388,1.0940136076073073,1.0007400640855268,1.0000677678565557,0.9374374367382922,0.8677288388261554,1.0000859869415044,1.0000502433478011,0.8721866355433237,1.0001587555966782,1.0000220519855754
1124.0,0.9994687929339062,1.0003823236959877,1.0001336961457918,0.999762649804476,1.0936782712803401,1.0007397612076387,1.000067761237428,0.9376680294235249,0.8681411049494602,1.0000859748030353,1.000050235666541,0.8725850115549726,1.0001587071619993,1.0000220560257878
1125.0,0.9994690053397077,1.0003821689201613,1.0001336538065975,0.9997627212038606,1.0933440939243695,1.0007394380651924,1.000067752528489,0.9378978276485084,0.8685522974257452,1.0000859600542542,1.0000502264677829,0.8729823500339302,1.0001586541980476,1.0000220593184357
1126.0,0.9994692323424034,1.0003820036582785,1.0001336076695797,0.999762799397845,1.0930110716856773,1.0007390948934063,1.000067741753149,0.9381268337445902,0.8689624178969804,1.0000859427245143,1.000050215769008,0.8733786525675794,1.000158596756173,1.0000220618720317
1127.0,0.9994694737738512,1.0003818280314443,1.0001335577774215,0.999762884311253,1.0926792007231736,1.000738731925379,1.000067728934608,0.938355050039629,0.8693714680101795,1.000085922842904,1.0000502035875722,0.8737739207481702,1.0001585348871986,1.0000220636950394
1128.0,0.9994697294674958,1.0003816421596214,1.0001335041723298,0.9997629758697802,1.0923484772083958,1.0007383493920876,1.0000677140958547,0.9385824788579951,0.8697794494174003,1.000085900438245,1.0000501899407035,0.8741681561728193,1.000158468641421,1.0000220647958737
1129.0,0.9994699992583685,1.0003814461616314,1.0001334468960374,0.9997630739999935,1.0920188973255092,1.0007379475223876,1.0000676972596665,0.9388091225205693,0.8701863637757442,1.000085875539093,1.0000501748455035,0.8745613604435103,1.0001583980686102,1.0000220651829008
1130.0,0.9994702829730554,1.0003812401595213,1.0001333859928234,0.9997631786138844,1.0916904572540709,1.0007375265494918,1.0000676784492117,0.9390349833335007,0.8705922127194715,1.0000858481746098,1.0000501583173251,0.8749535351401467,1.0001583232205111,1.0000220648626335
1131.0,0.9994705804086181,1.0003810242877424,1.000133321515862,0.9997632895764121,1.091363153132811,1.0007370867245773,1.0000676576893115,0.9392600635645812,0.8709969978014056,1.0000858183763974,1.0000501403663622,0.8753446817639285,1.000158244156101,1.0000220638359383
1132.0,0.999470891435207,1.0003807986484723,1.0001332534963172,0.9997634068635047,1.0910369812359415,1.0007366282505359,1.0000676350002913,0.9394843655582517,0.8714007207781714,1.0000857861695736,1.000050121014246,0.8757348020129913,1.0001581609159995,1.000022062116497
1133.0,0.9994712158911121,1.000380563357309,1.0001331819749517,0.9997635304004607,1.090711937792835,1.0007361513497335,1.0000676104042698,0.9397078916179777,0.8718033833184642,1.000085751581898,1.0000501002770725,0.8761238975004925,1.0001580735486406,1.0000220597119247
1134.0,0.9994715536160286,1.0003803185287885,1.000133106992108,0.9997636601131709,1.0903880190451787,1.0007356562425314,1.0000675839231659,0.9399306440435325,0.8722049870955184,1.000085714640881,1.0000500781707806,0.876511969843969,1.000157982101977,1.0000220566297557
1135.0,0.9994719044510567,1.0003800642763834,1.0001330285877086,0.9997637959281177,1.0900652212469772,1.000735143147288,1.000067555578698,0.9401526251309974,0.872605533787108,1.0000856753737821,1.0000500547111535,0.8768990206653369,1.0001578866234802,1.0000220528774428
1136.0,0.9994722682387017,1.0003798007125038,1.0001329468012552,0.999763937772376,1.0897435406645504,1.0007346122803573,1.0000675253923847,0.9403738371727611,0.8730050250755468,1.0000856338076107,1.0000500299138184,0.8772850515908918,1.0001577871601401,1.0000220484623565
1137.0,0.9994726448228741,1.000379527948497,1.0001328616718297,0.9997640855736125,1.0894229735765344,1.0007340638560898,1.0000674933855447,0.9405942824575204,0.8734034626476873,1.000085589969126,1.0000500037942461,0.8776700642513086,1.0001576837584663,1.000022043391787
1138.0,0.9994730340488891,1.0003792460946475,1.0001327732380936,0.9997642392600856,1.0891035162738807,1.0007334980868319,1.0000674595792958,0.9408139632702796,0.873800848194922,1.0000855438848373,1.0000499763677517,0.8780540602816411,1.000157576464486,1.0000220376729423
1139.0,0.9994734357634674,1.0003789552601772,1.000132681538288,0.999764398760646,1.088785165059858,1.0007329151829265,1.0000674239945566,0.9410328818923509,0.8741971834131826,1.000085495581003,1.0000499476494937,0.878437041321323,1.0001574653237462,1.0000220313129493
1140.0,0.9994738498147345,1.000378655553245,1.0001325866102342,0.9997645640047365,1.0884679162500497,1.0007323153527128,1.000067386652045,0.9412510406013542,0.8745924700029404,1.0000854450836318,1.0000499176544753,0.8788190090141671,1.0001573503813115,1.0000220243188533
1141.0,0.9994742760446691,1.0003783471157475,1.0001324885354907,0.9997647349294929,1.0881517661029767,1.0007316988358164,1.0000673475771067,0.9414684416082474,0.8749867095020898,1.0000853924241597,1.000049886402821,0.8791999648472472,1.000157231720697,1.000022016702783
1142.0,0.9994747143090411,1.0003780300314409,1.0001323873227703,0.999764911460996,1.0878367110032674,1.0007310658152582,1.0000673067869694,0.9416850872235754,0.8753799037271586,1.00008533762446,1.0000498539058431,0.8795799105762726,1.000157109361084,1.0000220084683147
1143.0,0.9994751644598271,1.0003777044069753,1.0001322830107644,0.9997650935308069,1.0875227473001066,1.000730416494972,1.0000672643019834,0.9419009797108435,0.8757720543841734,1.0000852807100644,1.00004982017833,0.8799588478504209,1.0001569833479722,1.0000219996224984
1144.0,0.9994756263503447,1.0003773703482324,1.0001321756381172,0.999765281071139,1.087209871354407,1.00072975107717,1.0000672201423408,0.9421161213293309,0.8761631631822838,1.0000852217063028,1.0000497852349597,0.8803367783218828,1.0001568537267105,1.0000219901723468
1145.0,0.9994760998352923,1.000377027960142,1.000132065243194,0.9997654740148204,1.0868980795391756,1.0007290697621667,1.000067174328048,0.9423305143344236,0.8765532318346463,1.0000851606382721,1.0000497490902707,0.8807137036467151,1.0001567205422899,1.0000219801248074
1146.0,0.9994765847707494,1.000376677346683,1.0001319518640805,0.9997656722952936,1.0865873682395153,1.0007283727483787,1.0000671268789274,0.9425441609776154,0.8769422620584244,1.0000850975308382,1.0000497117586622,0.8810896254848406,1.0001565838393445,1.0000219694867627
1147.0,0.9994770810141768,1.0003763186108807,1.0001318355385829,0.9997658758466158,1.0862777338526235,1.000727660232325,1.000067077814616,0.9427570635065068,0.8773302555747885,1.0000850324086337,1.0000496732543938,0.881464545500048,1.0001564436621515,1.00002195826503
1148.0,0.9994775884244157,1.0003759518548103,1.0001317163042274,0.9997660846034591,1.0859691727877923,1.0007269324086272,1.0000670271545666,0.9429692241648053,0.8777172141089162,1.00008496529606,1.0000496335915863,0.8818384653599923,1.00015630005463,1.000021946466362
1149.0,0.9994781068616889,1.000375577179594,1.000131594198261,0.9997662985011097,1.0856616814664093,1.0007261894700084,1.0000669749180473,0.943180645192326,0.8781031393899921,1.0000848962172855,1.0000495927842208,0.8822113867361941,1.0001561530603431,1.0000219340974463
1150.0,0.9994786361876,1.000375194685402,1.000131469257651,0.9997665174754686,1.0853552563219568,1.0007254316072949,1.0000669211241413,0.9433913288249909,0.8784880331512075,1.0000848251962473,1.0000495508461398,0.8825833113040402,1.0001560027224956,1.0000219211649053
1151.0,0.9994791762417787,1.0003748044775715,1.0001313415024942,0.9997667414634593,1.0850498937062536,1.0007246590439411,1.0000668657949632,0.9436012772545901,0.8788718970112005,1.0000847522605674,1.0000495077958045,0.8829542406282612,1.000155849072907,1.000021907678097
