time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
488.0,1.9788439537465372,0.5829878829587918,0.7812386348397696,1.5917139716381583,3.093769584965124,0.40848969576499056,0.6858412882186754,0.1369065199194539,0.0712553166215585,0.6769485072106871,0.8477852038615615,0.0968228030451337,0.7055838276944885,0.8537203532881574
489.0,1.975645394175807,0.5837718830840848,0.7817798371136362,1.58997095869987,3.091436394896098,0.4093725204693989,0.6865023668059982,0.1373668101332239,0.07152092978372719,0.6776190726123085,0.8480094314679588,0.09709592675576767,0.7062182096471273,0.8539358959497488
490.0,1.972453484848995,0.5845563905432539,0.7823207682632725,1.5882306555482157,3.0890988512905637,0.41025675320960076,0.6871636042875812,0.13782845053634238,0.07178755751774889,0.6782898316298605,0.8482343017861874,0.09737004174193689,0.7068526276517471,0.8541520702533739
491.0,1.9692682356197,0.5853413988336237,0.7828614234027946,1.5864930713663878,3.086756963862919,0.41114238860089486,0.687824994075002,0.13829144358795242,0.07205520251414552,0.678960777677702,0.848459811131462,0.0976451504005803,0.7074870760385381,0.854368872533493
492.0,1.9660896563415204,0.5861269014525181,0.7834017976463188,1.5847582153375779,3.0844107423275617,0.41202942125858016,0.6884865295798382,0.13875579174719704,0.072323867463439,0.6796319041701921,0.8486859558189968,0.09792125512863682,0.7081215491376909,0.8545862991245664
493.0,1.962917749549462,0.5869128915257855,0.7839418868301539,1.5830260927025233,3.0820601999196846,0.4129178443049726,0.6891482045235567,0.13922149719987933,0.07259355514552047,0.6803032047736833,0.84891273166491,0.09819835840502503,0.7087560416026886,0.8548043458828063
494.0,1.959752528961204,0.5876993627468826,0.7844816856871115,1.5812967147259582,3.079705344494771,0.4138076531436383,0.6898100121541192,0.13968856254946077,0.07286426820372659,0.6809746727694865,0.8491401352479295,0.09847646258340012,0.709390547593029,0.8550230093951791
495.0,1.9565940006384597,0.5884863084206655,0.7850211897054883,1.5795700885484232,3.077346187591401,0.41469884161633674,0.690471946043662,0.1401569901134624,0.07313600937488297,0.6816463017025229,0.8493681626246797,0.09875557010317604,0.7100250616064061,0.8552422857483567
496.0,1.9534421740427297,0.5892737220245565,0.7855603940380921,1.5778462231418906,3.0749827391126012,0.41559140425837937,0.6911339996203653,0.14062678233638287,0.07340878135429953,0.682318085000652,0.8495968100836357,0.09903568336568382,0.7106595779903306,0.8554621712511771
497.0,1.9502970584384507,0.5900615970259753,0.786099293857177,1.5761251273721768,3.072615009056201,0.41648533556487694,0.6917961663207531,0.14109794165536088,0.07368258683969262,0.6829900160985188,0.8498260738998336,0.09931680477446189,0.711294091101019,0.8556826621996005
498.0,1.947158657206397,0.5908499266722341,0.7866378848899623,1.5744068075144084,3.0702430101231255,0.41738062889249844,0.6924584398173093,0.14157047029676345,0.07395742858253535,0.6836620886257548,0.8500559500473763,0.09959893678331865,0.7119285955643918,0.8559037546016928
499.0,1.9440269771166223,0.591638704333149,0.78717616254538,1.5726912713044663,3.0678667534641413,0.4182772782503352,0.6931208136473125,0.14204437060788225,0.07423330930432231,0.6843342961000843,0.850286434668241,0.09988208181795845,0.7125630858504712,0.8561254446260856
500.0,1.9409020282179716,0.5924279234969566,0.7877141219244793,1.5709785278907102,3.0654862487305334,0.4191752782785625,0.6937832812172591,0.14251964505298126,0.07451023169756728,0.6850066319309821,0.8505175240666925,0.10016624227691563,0.7131975562784528,0.8563477285966343
501.0,1.9377838176106075,0.5932175775402262,0.7882517584068814,1.5692685851131347,3.063101506930485,0.4200746230457401,0.6944458360521276,0.1429962959905382,0.0747881984820377,0.6856790896257744,0.8507492143944446,0.10045142058418828,0.7138320013025286,0.8565706026912414
502.0,1.934672352080457,0.5940076598251952,0.7887890674026878,1.5675614506543833,3.0607125392207255,0.4209753065575984,0.6951084716899307,0.14347432576747937,0.07506721238096555,0.6863516627024505,0.8509815017838485,0.10073761916697227,0.7144664153909738,0.8567940630692653
503.0,1.9315676380992128,0.5947981636997696,0.7893260443524805,1.5658571320397507,3.0583193569065297,0.4218773227570378,0.6957711816817154,0.14395373671917974,0.0753472761210472,0.6870243446896631,0.8512143823478929,0.10102484045566115,0.7151007930261465,0.8570181058715204
504.0,1.9284696831315122,0.5955890824575416,0.7898626845644241,1.5641556368147294,3.0559219711677885,0.42278066564621664,0.6964339595871745,0.14443453116314056,0.0756283924251616,0.687697129124083,0.8514478522124749,0.10131308687677312,0.7157351286077276,0.8572427272496213
505.0,1.9253784991810639,0.5963804092293266,0.7903989827723564,1.5624569730266633,3.053520392315888,0.42368532961775096,0.6970967989627427,0.14491671138183773,0.0759105639926157,0.6883700095432256,0.8516819076039455,0.10160236083376278,0.7163694161902292,0.8574679234455893
506.0,1.9222940889175915,0.5971721374074899,0.790934934864615,1.560761147340438,3.0511146327009233,0.42459130815900326,0.697759693408168,0.14540027968982164,0.07619379357642746,0.6890429795135175,0.8519165445066168,0.10189266478208846,0.7170036505099071,0.8576936904804191
507.0,1.9192164585972886,0.5979642602507567,0.7914705362739212,1.559068166793403,3.0487047040041104,0.4254985950588231,0.698422636523138,0.14588523837122483,0.07647808391134954,0.6897160326041566,0.8521517589817376,0.10218400115929945,0.7176378260283615,0.8579200244441272
508.0,1.9161456142540532,0.5987567710007081,0.7920057824520197,1.5573780382780456,3.0462906180359455,0.4264071840518172,0.6990856219200657,0.1463715896981838,0.07676343773508691,0.6903891623948183,0.8523875470734634,0.10247637240564532,0.7182719372144702,0.8581469214102498
509.0,1.9130815616994863,0.5995496628817819,0.7925406688696784,1.5556907685419912,3.043872386736203,0.42731706881834924,0.6997486432240898,0.1468593359308391,0.07704985778829683,0.691062362475655,0.8526239048088572,0.1027697809640759,0.7189059785443889,0.8583743774358429
510.0,1.910024306522894,0.6003429291012717,0.7930751910166883,1.5540063641880033,3.041450022173937,0.42822824298454015,0.7004116940730747,0.1473484793173352,0.07733734681458887,0.6917356264472961,0.8528608281978888,0.10306422928024125,0.7195399445015499,0.858602388561482
511.0,1.9069738481439034,0.6011365640689214,0.7936093460130574,1.5523248359295232,3.039023535964648,0.42914070037390756,0.7010747680058916,0.14783902219627046,0.07762590748150543,0.6924089478539167,0.8530983139002203,0.10335971974535302,0.7201738307349159,0.8588309515086453
512.0,1.9039301922187897,0.6019305608528339,0.7941431292480369,1.550646189713552,3.0365929404860807,0.4300544344824418,0.7017378586954655,0.14833096678298513,0.07791554254535747,0.6930823203228574,0.8533363578342826,0.1036562548153765,0.7208076316428481,0.8590600622249628
513.0,1.900893343882614,0.6027249125652664,0.7946765362108802,1.5489704315561126,3.034158248215966,0.4309694387645379,0.7024009598218314,0.14882431528597267,0.07820625476143675,0.6937557374885726,0.8535749559349265,0.10395383694610556,0.7214413416891992,0.8592897166766348
514.0,1.8978633067366115,0.6035196125702791,0.7952095627651681,1.5472975682668082,3.031719471632787,0.43188570667584014,0.7030640650531139,0.14931906992432298,0.07849804687056171,0.6944291929812331,0.8538141042669507,0.1042524685834339,0.7220749556005197,0.8595199109671698
515.0,1.8948400840674662,0.6043146542337073,0.7957422048184971,1.545627606576391,3.029276623335265,0.4328032316216533,0.7037271680684302,0.1498152329067192,0.07879092161527741,0.6951026804404492,0.8540537988884044,0.10455215217506914,0.7227084681286046,0.8597506411944139
516.0,1.89182367884731,0.6051100309231603,0.7962744583224797,1.5439605531367626,3.026829716042359,0.4337220069569425,0.7043902625578897,0.15031280643143752,0.07908488173985541,0.6957761935152699,0.8542940358505866,0.10485289017053284,0.7233418740504926,0.8599819034505504
517.0,1.8888140993847229,0.6059057326411759,0.7968063123042446,1.542296410921234,3.024378762473298,0.43464202604042007,0.7050533421956933,0.15081179269161474,0.07937992998563534,0.6964497257946182,0.8545348107640988,0.10515468497695074,0.7239751638211314,0.8602136931363983
518.0,1.8858113766307776,0.6067017415596336,0.7973377397626537,1.540635170240717,3.0219237746359497,0.43556328255201054,0.7057164005329073,0.15131219389811404,0.07967606906962295,0.6971232705838084,0.8547761173574064,0.10545753886829252,0.7246083172957025,0.8604460032107596
519.0,1.8828154985816092,0.6074980780258421,0.7978687935685292,1.5389768554812424,3.01946476429883,0.4364857702700012,0.7063794312768693,0.15181401223611452,0.07997330171925701,0.697796821764958,0.8550179528019164,0.10576145455488717,0.725241363957519,0.8606788330353172
520.0,1.8798264565832645,0.6082947255709183,0.7983994494233774,1.5373214821347092,3.0170017440115577,0.4374094826281491,0.7070424282586883,0.15231724987030854,0.08027163067402088,0.6984703733514819,0.8552603156580358,0.10606643444736437,0.7258742893794365,0.8609121804798161
521.0,1.8768442563668706,0.6090916698917634,0.7989296845016438,1.535669051625227,3.0145347268374345,0.43833441284310887,0.7077053851976827,0.15282190895409248,0.08057105867153071,0.6991439188732904,0.8555032018316018,0.10637248089321989,0.7265070742673354,0.8611460406900925
522.0,1.8738689049753852,0.6098889052706646,0.7994594968894355,1.5340195656388576,3.012063725960794,0.43926055408394876,0.7083682957853636,0.15332799163263722,0.08087158844788547,0.699817451852674,0.8557466063778876,0.10667959632621687,0.7271397145831356,0.8613804088376557
523.0,1.8709004057694318,0.6106864270848654,0.7999888885416174,1.5323730302513965,3.0095887545980107,0.44018789950888687,0.7090311537564722,0.15383550003904148,0.08117322274046192,0.7004909660122195,0.8559905249988391,0.10698778321140429,0.7277722094299593,0.8616152809434336
524.0,1.8679387636421518,0.6114842272522429,0.800517851667803,1.530729450211967,3.007109826878341,0.4411164418118044,0.7096939524540692,0.15434443643089177,0.08147596446253351,0.70116445460679,0.8562349532816578,0.10729704412829412,0.728404550076588,0.8618506524638669
525.0,1.8649839818033047,0.6122823023058467,0.8010463906912467,1.5290888313762876,3.004626954823179,0.4420461747434466,0.7103566859937063,0.1548548027958055,0.08177981619476887,0.7018379117198449,0.8564798870943444,0.1076073814151726,0.7290367386844102,0.8620865196895005
526.0,1.8620360650474983,0.6130806409367927,0.8015744929212073,1.5274511827464259,3.002140155189966,0.44297708947211534,0.7110193454732062,0.15536660214990344,0.08208478186592164,0.7025113284354761,0.8567253211111698,0.10791879855226144,0.729668761451544,0.8623228770370213
527.0,1.8590950146002023,0.6138792389960331,0.8021021581869923,1.5258165086558904,2.9996494379665926,0.443909180836348,0.7116819262072334,0.15587983606825181,0.08239086354809295,0.7031847000247406,0.8569712521608358,0.10823129740257592,0.7303006174565302,0.8625597214922666
528.0,1.8561608306940305,0.614678096401835,0.8026293860373122,1.5241848095821633,2.997154802645264,0.44484244903360504,0.712344428043598,0.15639450460985851,0.08269806130807557,0.7038580263472921,0.857217680227698,0.10854487802697887,0.7309323065804736,0.8627970530198348
529.0,1.8532335182581914,0.6154771882517315,0.8031561601213388,1.522556104541127,2.994656297841286,0.4457768691552229,0.7130068294746851,0.15691061496874176,0.08300638468351157,0.7045312856937093,0.8574645912705591,0.10885954892292342,0.7315638084484265,0.8630348576225749
530.0,1.8503130742042435,0.6162765275906112,0.8036824894857673,1.5209303829642136,2.9921538989884695,0.4467124539095303,0.7136691420851213,0.15742816325365264,0.08331582853504041,0.7052044897352818,0.857711992772115,0.1091753055092653,0.7321951340764644,0.8632731427792891
531.0,1.8473995001978372,0.6170761000116298,0.8042083656214919,1.5193076545740056,2.989647636060028,0.4476491882140963,0.7143313542275284,0.15794715332324274,0.0836263980213212,0.705877626667291,0.8579598769860054,0.10949215237703698,0.7328262725677247,0.8635119008031962
532.0,1.8444927983493422,0.6178758979483875,0.8047337836519852,1.5176879247666324,2.9871375240812417,0.4485870644090641,0.7149934594536145,0.15846758731944816,0.08393809599927328,0.7065506899677113,0.858208239638704,0.10981009207029963,0.73345721788273,0.8637511274412059
533.0,1.8415929753874163,0.6186759138637498,0.8052587388198905,1.5160711972394147,2.984623578620532,0.4495260746259737,0.7156554513185112,0.1589894673129513,0.08425092531343595,0.7072236730635196,0.8584570761136453,0.11012912711706437,0.734087964295823,0.863990818128154
534.0,1.838700033406595,0.6194761381343018,0.8057832251589611,1.514457478646592,2.9821058192137313,0.45046620896676043,0.7163173218100097,0.15951279596029583,0.08456488951282841,0.7078965678422331,0.858706381083834,0.11044926067675831,0.7347185043143285,0.8642309675700474
535.0,1.8358139758192558,0.6202765671585497,0.806307242513172,1.5128467745370164,2.9795842551015648,0.4514074625865141,0.7169790659248135,0.16003757483452233,0.0848799908272415,0.7085693692835039,0.8589561513530466,0.11077049475732811,0.7353488357571307,0.864471572717705
536.0,1.83293480603456,0.6210771925647647,0.8068307859236566,1.5112390906939461,2.977058903580155,0.45234982670698476,0.7176406764068957,0.16056380631452766,0.08519623246984544,0.7092420700342009,0.859206382030261,0.11109283222094295,0.7359789522173626,0.8647126287315522
537.0,1.8300625243904998,0.6218780076535924,0.8073538503853112,1.5096344323984228,2.974529777273312,0.4532932948659909,0.7183021475375818,0.16109149221903368,0.08551361700458465,0.7099146643325721,0.8594570694560858,0.11141627535434034,0.736608848286725,0.8649541319324974
538.0,1.8271971323932679,0.6226790055735754,0.8078764313977729,1.5080328050986893,2.971996889764516,0.4542378601195833,0.7189634732420858,0.16162063449804112,0.08583214714253938,0.7105871460483288,0.8597082096746824,0.1117408265764325,0.7372385186058168,0.8651960783817539
539.0,1.8243386306906666,0.6234801797709788,0.8083985256763736,1.5064342131729038,2.9694602554954903,0.4551835151578177,0.7196246474810638,0.16215123505539802,0.08615182559576852,0.7112595090629853,0.8599597985088294,0.11206648830722178,0.7378679582260435,0.8654384639698021
540.0,1.8214870196051112,0.6242815237278783,0.8089201296827115,1.5048386610243967,2.966919888508778,0.45613025286602865,0.7202856643351782,0.16268329575327115,0.0864726550254743,0.7119317473841454,0.8602118319000187,0.11239326292105563,0.7384971621579118,0.8656812846898385
541.0,1.818642301201887,0.6250830304926996,0.8094412389945382,1.5032461542739115,2.9643758027109017,0.45707806613200985,0.7209465175768154,0.16321681860116674,0.08679463820446534,0.712603854725775,0.8604643057899144,0.11272115289222076,0.7391261250138241,0.8659245365104387
542.0,1.8158044758030036,0.6258846931867916,0.8099618495880071,1.5016566974606074,2.96182801270142,0.4580269475794307,0.7216072011747602,0.16375180549459054,0.08711777784519131,0.7132758249836285,0.8607172160691425,0.11305016063973183,0.7397548415812644,0.8661682153594312
543.0,1.812973541055829,0.6266865045683937,0.810481957411217,1.500070293643386,2.9592765348763987,0.45897688908227124,0.722267709251754,0.16428825819807344,0.0874420766349912,0.7139476521850451,0.8609705584830638,0.1133802885566316,0.7403833066226286,0.8664123170160726
544.0,1.8101494989239748,0.6274884579817184,0.8110015584575401,1.4984869482699374,2.9567213827327623,0.4599278837243343,0.7229280356820882,0.16482617868750885,0.08776753730172672,0.7146193301450173,0.8612243290114631,0.11371153907787528,0.7410115149407984,0.8666568374993805
