time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
403.0,6.295168947948432,0.196576481147196,0.3784954886712146,3.7446304866570705,3.920107027938066,0.08334689585544944,0.3122898936013286,0.0015982137593594607,0.0006807200227311688,0.3031558954738942,0.9369517687620884,0.022768277709837463,0.31294379674151024,0.9483833279462835
404.0,6.294690457204443,0.1965917320354102,0.3785092057897715,3.744504933095045,3.920074162052614,0.08336030402121368,0.31228023558130624,0.0016038676360376734,0.0006832040197208733,0.30314757154265043,0.936921321852636,0.022770101600342135,0.31295372792631443,0.9483521927005908
405.0,6.294205337631302,0.19660724324360665,0.3785235264862143,3.744374025796072,3.9200411368196684,0.08337377675597146,0.31227122253124356,0.0016095414785755797,0.0006856963073158686,0.30313986906571005,0.9368904145409472,0.022771936862754787,0.31296416921939746,0.9483205907172855
406.0,6.293713639208809,0.19662301273209354,0.3785384448167908,3.7442378165496226,3.9200079522770945,0.08338731404806048,0.3122628471879375,0.0016152353590002373,0.0006881969187529174,0.30313278109126945,0.9368590504830792,0.022773783469846428,0.31297511558926705,0.9482885256772723
407.0,6.2932154085689875,0.19663903941080552,0.378553959145336,3.7440963551942876,3.919974608437897,0.08340091589567535,0.3122551026870989,0.0016209493496550545,0.0006907058873030628,0.30312630107067545,0.9368272329850317,0.022775641411467297,0.31298656452400886,0.9482560012209149
408.0,6.292710695302927,0.19665532088218315,0.3785700617545503,3.7439496926204403,3.919941105328927,0.08341458229159569,0.31224798183223024,0.001626683523039857,0.0006932232464192778,0.3031204221065716,0.9367949657364865,0.022777510654802057,0.3129985100105176,0.9482230209186667
409.0,6.292199546723612,0.19667185532399886,0.3785867475142265,3.7437978782860775,3.919907442958932,0.08342831323579192,0.3122414777012316,0.0016324379519461062,0.0006957490296143204,0.30311513757695513,0.9367622521994946,0.022779391177502332,0.3130109475573176,0.9481895882967093
410.0,6.291682009351248,0.19668864096134192,0.3786040114519246,3.7436409609278356,3.9198736213277456,0.0834421087317967,0.31223558347399866,0.0016382127094202391,0.0006982832704957003,0.3031104409579912,0.9367290957804365,0.02278128295838011,0.3130238727863013,0.9481557068305582
411.0,6.291158128924666,0.19670567606718525,0.3786218487568079,3.7434789885714554,3.919839640426465,0.08345596878663596,0.3122302924308199,0.001644007868764695,0.0007008260027661987,0.30310632582250124,0.9366954998302478,0.022783185977406025,0.31303728143449494,0.9481213799456912
412.0,6.290627950412723,0.19672295896295214,0.37864025478347785,3.743312008542252,3.9198055002376213,0.08346989341075982,0.3122255979507738,0.0016498235035389385,0.0007033772602243868,0.3031027858384513,0.9366614676446449,0.022785100215707614,0.3130511693558247,0.9480866110181786
413.0,6.290091518025714,0.1967404880190829,0.3786592250558105,3.74314006747558,3.919771200735354,0.08348388261797347,0.3122214935101262,0.0016556596875604867,0.0007059370767651462,0.30309981476744036,0.9366270024643512,0.022787025655567617,0.313065532522883,0.9480514033753102
414.0,6.289548874792821,0.196758260512111,0.37867874965235443,3.742963211504824,3.9197367418679665,0.08349793643242487,0.3122179727073047,0.0016615164948904988,0.0007085054864042521,0.3030974064786075,0.936592107890078,0.022788962266995734,0.3130803640490718,0.9480157603570349
415.0,6.289000063266246,0.1967762739022213,0.3786988195798718,3.742781485744354,3.919702123570613,0.08351205488352598,0.31221502924467137,0.0016673939998469766,0.0007110825232603686,0.30309555493286566,0.9365567874394347,0.022790910021499647,0.31309565735646844,0.9479796851973274
416.0,6.288445126235596,0.1967945275148767,0.3787194349799057,3.7425949339127818,3.919667345788189,0.08352623799678742,0.3122126568957318,0.0016732922770251561,0.0007136682215255496,0.30309425416393093,0.9365210439121137,0.022792868911868637,0.31311141062061976,0.9479431809189329
417.0,6.287884105111401,0.19681302016768182,0.3787405929773356,3.74240359980827,3.9196324084617364,0.08354048579925273,0.3122108495218296,0.001679211401280683,0.0007162626154933798,0.303093498308418,0.9364848801179568,0.022794838929335228,0.31312762135152783,0.9479062506381378
418.0,6.28731704011193,0.19683174995321726,0.3787622874624867,3.7422075270463,3.919597311520996,0.08355479832248412,0.3122096010729693,0.0016851514477177658,0.0007188657395558842,0.30309328158953575,0.9364482992109326,0.022796820055758876,0.3131442846325958,0.9478688975099013
419.0,6.2867439708906225,0.19685071518526256,0.37878451337400176,3.742006758191327,3.919562054885595,0.08356917560209065,0.31220890560511944,0.0016911124917532913,0.0007214776282248141,0.3030935983227144,0.9364113042973439,0.02279881227562636,0.3131613961061415,0.9478311245799682
420.0,6.2861649365365455,0.1968699145783872,0.37880726728523517,3.741801334664313,3.919526638463531,0.08358361767833834,0.3122087572931544,0.0016970946091636096,0.0007240983161512443,0.3030944429352129,0.9363738981339286,0.022800815579109575,0.31317895271776475,0.9477929347787157
421.0,6.285579975530947,0.19688934617207304,0.37883054282717904,3.741591298204503,3.919491062160861,0.08359812459226366,0.3122091503241558,0.001703097875747633,0.0007267278379956139,0.30309580986502965,0.93633608394812,0.022802829947734644,0.31319694923102465,0.9477543311065139
422.0,6.284989125371069,0.1969090085914151,0.3788543360740339,3.741376688965404,3.9194553258682574,0.08361269639106232,0.31221007906364145,0.0017091223678652484,0.0007293662286329828,0.30309769372291245,0.9362978644934299,0.02280485537152711,0.31321538223787787,0.9477153164143631
423.0,6.284392423357857,0.1969289005613261,0.37887864351406864,3.7411575468089437,3.919419429473493,0.0836273331230909,0.31221153791089906,0.0017151681619825044,0.0007320135229790108,0.3031000891523781,0.9362592424410323,0.022806891841985734,0.31323424864109184,0.9476758935265942
424.0,6.2837899070296395,0.19694902043503873,0.3789034600610362,3.7409339122512453,3.9193833728691456,0.08364203483478133,0.3122135212018585,0.0017212353343691346,0.0007346697558751376,0.30310299073500957,0.9362202207505607,0.0228089393454686,0.31325354416611817,0.94763606533773
425.0,6.28318161049286,0.19696936692999636,0.3789287819510821,3.74070582243544,3.91934715590546,0.08365680158950463,0.3122160237344171,0.0017273239627598651,0.000737334962726656,0.3031063934998261,0.9361808019724629,0.02281099787568721,0.3132732655681495,0.9475958344932056
426.0,6.282567571370559,0.19698993852783073,0.3789546046533743,3.740473317794021,3.919310778475314,0.08367163343357319,0.3122190398455536,0.0017334341234259297,0.0007400091783750523,0.3031102920296521,0.936140988973316,0.022813067420654837,0.31329340898580543,0.9475552038726917
427.0,6.281947822188086,0.19701073391205204,0.37898092415400875,3.7402364340832785,3.91927424041017,0.08368653043787293,0.3122225645299975,0.001739565894776477,0.0007426924384881365,0.30311468153988874,0.936100784295267,0.022815147974622137,0.3133139710056586,0.9475141760251136
428.0,6.2813223983266,0.19703175167346113,0.37900773623614215,3.7399952096657736,3.9192375415758396,0.08370149265954581,0.31222659241551076,0.001745719354020569,0.0007453847782694841,0.30311955689363046,0.9360601906427194,0.02281723952864013,0.31333494802827233,0.9474727536834029
429.0,6.280691331114986,0.19705299056937078,0.379035037118488,3.7397496791181895,3.91920068178904,0.08371652017538143,0.31223111865366665,0.001751894580178056,0.0007480862336265202,0.303124913455742,0.9360192104516557,0.02281934207865159,0.31335633682663827,0.9474309393056093
430.0,6.280054651413784,0.19707444937362756,0.3790628230586546,3.739499876586453,3.9191636608608404,0.08373161306442889,0.31223613845633824,0.001758091652469704,0.0007507968405445185,0.30313074664893647,0.9359778461299965,0.0228214556211374,0.31337813420837923,0.9473887353190816
431.0,6.279412395585419,0.19709612663385423,0.37909108972226724,3.7392458413570493,3.9191264786689715,0.08374677137906054,0.31224164632419216,0.0017643106476572705,0.0007535166340529295,0.3031370512146514,0.9359361004502642,0.022823580145935295,0.31340033647500914,0.9473461445244414
432.0,6.278764597406517,0.19711802100399523,0.3791198330531741,3.738987610300481,3.919089135059833,0.08376199518418644,0.3122476370921508,0.0017705516436582085,0.0007562456496304252,0.30314382221451297,0.9358939760136243,0.022825715646005187,0.3134229401659052,0.9473031695468775
433.0,6.278111282931562,0.19714013146078058,0.379149049849776,3.7387252130717923,3.919051629785878,0.08377728458231487,0.31225410659282515,0.0017768147219863824,0.0007589839241589209,0.3031510556665417,0.9358514748996525,0.022827862123751336,0.3134459425474011,0.9472598124871539
434.0,6.277452481247393,0.19716245685418776,0.37917873657490514,3.738458682159416,3.9190139626364515,0.08379263966118998,0.31226105026705053,0.0017830999627434063,0.0007617314939693017,0.30315874721319813,0.9358085993927439,0.022830019577869363,0.31346934060036696,0.9472160756519667
435.0,6.276788227522267,0.19718499577999107,0.37920888901840816,3.7381880557341747,3.9189761334748843,0.08380806047894607,0.3122684627699532,0.0017894074431986132,0.0007644883942873576,0.3031668917437539,0.9357653521880611,0.022832187999617184,0.3134931307331729,0.9471719617610139
436.0,6.276118553534729,0.19720774697565463,0.37923950334524587,3.7379133687995947,3.9189381421232685,0.08382354711022157,0.3122763391946041,0.0017957372422000158,0.0007672546609548452,0.3031754845672992,0.9357217357518098,0.02283436738439841,0.3135173096732938,0.9471274733037909
437.0,6.275443480821042,0.1972307095999556,0.3792705768232592,3.7376346467968125,3.9188999882784104,0.08383909967980138,0.3122846759547701,0.0018020894436133845,0.000770030331780133,0.30318452225975917,0.9356777518607496,0.02283655774009905,0.3135418750906046,0.9470826120735809
438.0,6.2747630381809,0.19725388251289222,0.37930210593816904,3.7373519219482407,3.9188616717259634,0.08385471827690845,0.3122934685276316,0.0018084641277460903,0.0007728154431769444,0.3031940004986686,0.9356334027805683,0.022838759065753073,0.3135668239866668,0.9470373803573943
439.0,6.274077258142975,0.19727726442107255,0.3793340867741636,3.737065229957736,3.9188231922971957,0.08387040297250861,0.3123027119095348,0.0018148613730786557,0.0007756100308430058,0.3032039145003373,0.9355886910279652,0.02284097135584991,0.3135921530199357,0.9469917806957158
440.0,6.273386170262747,0.19730085415340573,0.3793665157355812,3.736774603753329,3.918784549787006,0.0838861538521245,0.31231240148020467,0.0018212812595481862,0.0007784141310469224,0.3032142598488191,0.9355436189195033,0.022843194608502433,0.3136178591224319,0.9469458154269299
441.0,6.272689790243826,0.1973246511086642,0.37939939071395806,3.736480063300326,3.9187457438191013,0.08390197106981259,0.3123225344052637,0.001827723874333208,0.0007812277829107876,0.30322503384143895,0.9354981878357065,0.022845428838778194,0.3136439404973671,0.9468994859420298
442.0,6.271988153092949,0.19734865389149364,0.3794327075283619,3.736181646628099,3.9187067742557513,0.08391785468412473,0.31233310536161657,0.0018341892945210436,0.0007840510215802477,0.3032362313880114,0.9354524004615058,0.02284767403811775,0.3136703935764985,0.9468527949522356
443.0,6.271281283112085,0.1973728615469317,0.37946646314717153,3.7358793817483846,3.918667640826928,0.08393380480657596,0.31234411040631455,0.001840677602795208,0.0007868838844061327,0.3032478487223721,0.9354062587584584,0.022849930211064278,0.31369721577396353,0.9468057444366206
444.0,6.270569208579931,0.19739727295641413,0.3795006541118062,3.735573300394389,3.9186283433117506,0.08394982152900594,0.312355545083696,0.0018471888797602775,0.0007897264079200653,0.30325988158649386,0.9353597649568487,0.022852197357293436,0.3137244041389537,0.9467583366462441
445.0,6.2698519441125145,0.19742188756442264,0.3795352784318349,3.7352634214989395,3.9185888813177265,0.08396590501197806,0.31236740669569035,0.0018537232138492255,0.0007925786317607788,0.3032723274083965,0.935312920357566,0.022854475493338106,0.31375195697498365,0.9467105728917999
446.0,6.269129519956428,0.19744670417120722,0.37957033243709803,3.734949778640271,3.9185492546489433,0.08398205533733111,0.3123796905338382,0.0018602806844767504,0.0007954405919857799,0.3032851816875516,0.9352657273253174,0.02285676461643374,0.3137798711505343,0.9466624555603299
447.0,6.268401961637325,0.19747172177154346,0.37960581296469886,3.7346324009740406,3.918509463050268,0.08399827261061911,0.31239239249709866,0.0018668613737435169,0.0007983123257180768,0.30329844050612603,0.9352181879038417,0.022859064729636842,0.31380814396748596,0.9466139867141105
448.0,6.267669292737729,0.19749693944024935,0.37964171706049793,3.7343113158359444,3.91846950624226,0.08401455694712921,0.31240550873454154,0.001873465364838628,0.0008011938705119416,0.30331210018621857,0.9351703040049201,0.02286137583839651,0.31383677290609346,0.9465651682818919
449.0,6.266931536064481,0.19752235628407033,0.379678041853657,3.7339865498355453,3.9184293839358464,0.08403090846600522,0.31241903549517724,0.0018800927413682147,0.0008040852640863515,0.3033261571458035,0.9351220774878143,0.022863697949113526,0.3138657555178041,0.9465160021392732
450.0,6.26618871364875,0.19754797144167924,0.37971478455663904,3.733658128856274,3.9183890958323215,0.08404732729024764,0.3124329691279572,0.001886743587355436,0.0008069865443249889,0.3033406078987305,0.9350735101592669,0.022866031069140334,0.3138950894252574,0.9464664901087024
451.0,6.2654408490240545,0.19757378399016526,0.37975194221855224,3.733326080175674,3.9183486416448576,0.08406381353813794,0.31244730577834234,0.001893417987641331,0.0008098977494862891,0.30335544876361753,0.9350246039169369,0.0228683752043374,0.31392477211067366,0.9464166341052098
452.0,6.264687961769296,0.1975997931690377,0.37978951231600955,3.732990427386396,3.9183080210469763,0.08408036734378145,0.3124620421151665,0.0019001160269245853,0.0008128189177002752,0.30337067656119193,0.9349753604058019,0.022870730364926956,0.31395480142276544,0.9463664357873058
453.0,6.263930071928621,0.1976259981987946,0.37982749227456303,3.7326511945099288,3.9182672337142845,0.08409698884046872,0.31247717474191467,0.0019068377905392705,0.0008157500873760962,0.3033862880494804,0.9349257812964544,0.022873096560751767,0.31398517516616525,0.9463158968397359
454.0,6.263167198807864,0.19765239833032752,0.3798658795990203,3.732308404876405,3.9182262793131084,0.08411367816520626,0.31249270035703597,0.0019135833642430608,0.0008186912970910513,0.3034022800776102,0.9348758682093207,0.022875473802566187,0.31401589121322737,0.9462650188964844
455.0,6.262399360970459,0.19767899284508963,0.37990467187388727,3.7319620811207956,3.9181851575004565,0.08413043545873207,0.3125086157544879,0.0019203528342165135,0.0008216425855902131,0.30341864958633186,0.9348256227144021,0.02287786210204057,0.31404694750440715,0.9462138035405132
456.0,6.261626577273642,0.19770578101283,0.37994386665190977,3.7316122461421593,3.9181438679361267,0.08414726086067303,0.3125249176897118,0.001927146286684444,0.0008246039916427023,0.3034353934794481,0.9347750463990683,0.02288026147051661,0.3140783419531163,0.9461622523723486
