time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1119.0,0.8365571705008725,1.1715016127758269,1.0984089217357622,0.8578875815310341,19.48906084458596,1.27517425426992,1.1234877450691818,0.04693379518196836,0.03020542771691364,1.1263015475425506,1.0505404771768756,0.05190185913416867,1.11721533381041,1.04617484610034
1120.0,0.8365613949791286,1.1714967416264128,1.098407596165993,0.8578890305278789,19.432997599350706,1.2751636319663784,1.1234891611160034,0.04713531674202067,0.030337073045357037,1.1263027384891904,1.0505416844117956,0.05203080684957843,1.1172138469390434,1.0461762718310215
1121.0,0.8365657904183968,1.1714916654166412,1.0984061696611462,0.8578906184685731,19.377025872373874,1.2751526453982647,1.123490454836117,0.04733765911486868,0.030469270162226936,1.1263038028239234,1.0505428393609604,0.05216029316197642,1.1172122350623865,1.046177651288026
1122.0,0.8365703574388368,1.1714863834013116,1.0984046418324986,0.8578923458926992,19.321146003392013,1.2751412932764947,1.1234916257054974,0.047540825266306236,0.030602021190821838,1.1263047400095267,1.0505439417897042,0.05229032014321984,1.1172104976978172,1.0461789842569333
1123.0,0.8365750966628971,1.1714808948339472,1.0984030122913337,0.8578942133401012,19.265358328173367,1.2751295743142108,1.1234926732002677,0.047744818168534243,0.03073532826048487,1.1263055495088459,1.050544991463424,0.05242088987108677,1.1172086343623082,1.0461802705235033
1124.0,0.8365800087178676,1.171475198966518,1.0984012806514138,0.8578962213526872,19.209663179781934,1.275117487225919,1.1234935967968775,0.04794964079989317,0.030869193506889037,1.1263062307848462,1.050545988147985,0.05255200442956523,1.1172066445737727,1.0461815098743246
1125.0,0.8365850942401313,1.1714692950478314,1.0983994465310603,0.8578983704763089,19.154060888822475,1.2751050307278429,1.1234943959723347,0.04815529614368824,0.03100361907186976,1.1263067833006615,1.0505469316101117,0.052683665908696956,1.1172045278517861,1.046182702097526
1126.0,0.8365903538431538,1.1714631823356412,1.0983975095374823,0.8579006612466218,19.098551781595884,1.2750922035352457,1.1234950702024495,0.0483617871970334,0.031138607104685946,1.1263072065192454,1.0505478216144586,0.05281587640575312,1.1172022837121525,1.04618384697743
1127.0,0.8365957881506432,1.171456860084105,1.0983954692830111,0.8579030942037319,19.043136182010027,1.275079004365206,1.1234956189636536,0.048569116961689966,0.031274159760713634,1.1263074999037317,1.0505486579266439,0.052948638024016434,1.1171999116725324,1.0461849443000903
1128.0,0.8366013977862351,1.1714503275476853,1.0983933253800506,0.8579056698876399,18.987814410985408,1.2750654319357533,1.123496041732435,0.048777288446916145,0.03141027920185231,1.1263076629173217,1.050549440312305,0.05308195287315994,1.1171974112506937,1.0461859938515699
1129.0,0.8366071833734938,1.1714435839811497,1.0983910774410772,0.8579083888382417,18.93258678645514,1.275051484965869,1.1234963379853373,0.04898630466946705,0.03154696759652494,1.1263076950232849,1.0505501685371004,0.05321582306924706,1.1171947819645098,1.0461869954179404
1130.0,0.8366131455359119,1.1714366286395697,1.09838872507864,0.8579112515953278,18.877453623364975,1.2750371621754857,1.12349650719896,0.0491961686535947,0.03168422711967792,1.1263075956849582,1.0505508423667071,0.05335025073473155,1.1171920233319612,1.046187948785282
1131.0,0.83661928489691,1.171429460778323,1.0983862679053602,0.8579142586985835,18.82241523367329,1.2750224622854878,1.1234965488499584,0.04940688343104799,0.031822059952781125,1.1263073643657473,1.0505514615668237,0.0534852379984575,1.1171891348711345,1.0461888537396848
1132.0,0.8366256020712011,1.1714220796670791,1.098383705537465,0.8579174106952484,18.767471929744325,1.275007384020448,1.1234964624177795,0.04961845203220947,0.03196046828627943,1.1263070005320326,1.0505520259082264,0.05362078699815465,1.117186116106862,1.046189710071423
1133.0,0.8366320976862592,1.1714144845550267,1.0983810375860041,0.8579207081210753,18.712624015912674,1.274991926101824,1.1234962473778607,0.049830877508129215,0.03209945431349824,1.1263065036459423,1.0505525351541947,0.05375689987423519,1.1171829665542166,1.0461905175645747
1134.0,0.8366387723645302,1.1714066746996878,1.0983782636641275,0.8579241515161079,18.657871795472957,1.2749760872535956,1.1234959032072658,0.05004416291226749,0.03223902023569335,1.126305873171341,1.0505529890709309,0.053893578774933636,1.117179685732188,1.0461912760056233
1135.0,0.8366456267281854,1.1713986493592174,1.0983753833851406,0.8579277414204644,18.603215568812207,1.2749598662007575,1.123495429383178,0.050258311305373046,0.03237916826070165,1.1263051085722298,1.050553387424776,0.05403082585493358,1.1171762731600283,1.0461919851811599
1136.0,0.8366526613992525,1.1713904077921922,1.098372396362451,0.8579314783742215,18.548655633358262,1.2749432616692802,1.12349482538286,0.05047332575561798,0.03251990060290388,1.1263042093127016,1.0505537299821344,0.05416864327532967,1.1171727283571513,1.0461926448778183
1137.0,0.8366598769996156,1.1713819492576094,1.0983693022095677,0.8579353629174147,18.49419228357976,1.2749262723861075,1.1234940906836524,0.050689209338597656,0.03266121948322455,1.1263031748569416,1.0505540165094704,0.05430703320362761,1.117169050843132,1.0461932548822765
1138.0,0.8366672741510156,1.1713732730148874,1.0983661005401022,0.8579393955900375,18.439825810986125,1.2749088970791576,1.1234932247629745,0.05090596513733081,0.03280312712913202,1.1263020046692271,1.050554246773312,0.054445997813744186,1.1171652401377072,1.0461938149812564
1139.0,0.8366748534730983,1.1713643783233487,1.0983627909655078,0.857943576926879,18.385556501955314,1.2748911344841847,1.1234922271006864,0.05112359623506507,0.032945625777660116,1.1263006982164139,1.0505544205405355,0.05458553928898338,1.117161295759443,1.0461943249616936
1140.0,0.8366826155871665,1.171355264443214,1.098359373099424,0.8579479074674492,18.33138464190992,1.2748729833315877,1.1234910971745478,0.05134210572910802,0.03308871766959911,1.1262992549631565,1.0505545375778145,0.05472565981631488,1.117157217228296,1.0461947846104103
1141.0,0.8366905611149277,1.1713459306352694,1.098355846556228,0.8579523877526682,18.277310513923915,1.274854442350811,1.1234898344617326,0.051561496726212616,0.03323240505143374,1.1262976743735018,1.0505545976518034,0.05486636158828288,1.1171530040647584,1.0461951937142238
1142.0,0.8366986906772228,1.171336376160531,1.0983522109495611,0.8579570183215017,18.223334397307294,1.2748355102748157,1.123488438440369,0.051781772337889866,0.033376690177312,1.1262959559125105,1.0505546005293256,0.055007646804945236,1.1171486557889907,1.0461955520600588
1143.0,0.8367070048947248,1.1713266002804297,1.0983484658931384,0.8579617997128078,18.169456568383236,1.2748161858376235,1.1234869085886936,0.0520029356829826,0.03352157530796413,1.1262940990453671,1.0505545459772698,0.05514951767280869,1.1171441719212982,1.0461958594348857
1144.0,0.8367155043879384,1.17131660225681,1.0983446110007475,0.8579667324653377,18.115677300488095,1.2747964677743189,1.1234852443850514,0.05222498988766553,0.03366706271070259,1.1262921032373792,1.0505544337625903,0.05529197640482893,1.1171395519821303,1.0461961156257202
1145.0,0.8367241897771998,1.1713063813519315,1.0983406458862492,0.8579718171177354,18.0619968639714,1.2747763548210465,1.1234834453078961,0.05244793808544516,0.03381315465942208,1.1262899679539788,1.050554263652307,0.05543502522041051,1.1171347954920814,1.0461963204196243
1146.0,0.8367330616826817,1.1712959368306093,1.0983365701657137,0.8579770542078123,18.008415526594085,1.2747558457171204,1.123481510837047,0.05267178341256541,0.033959853436082585,1.1262876926619898,1.0505540354141232,0.05557866634688253,1.117129901973882,1.0461964736043847
1147.0,0.8367421207243912,1.1712852679591077,1.0983323834563148,0.857982444272922,17.954933553322633,1.2747349392039338,1.1234794404530386,0.05289652901038218,0.03410716132994294,1.1262852768289728,1.050553748816105,0.05572290201873602,1.1171248709513713,1.0461965749681619
1148.0,0.8367513675221553,1.1712743739989477,1.098328085370157,0.8579879878520581,17.901551205177572,1.2747136340188665,1.1234772336334875,0.0531221780386496,0.03425508063327195,1.1262827199195566,1.050553403624898,0.05586773447335657,1.1171197019437324,1.0461966242975267
1149.0,0.8367608026956385,1.1712632542147043,1.0983236755220498,0.8579936854832129,17.84826874068351,1.2746919289029572,1.1234748898576679,0.053348733658789727,0.03440361364674899,1.1262800214000575,1.0505529996079748,0.05601316595639784,1.1171143944727508,1.0461966213799325
1150.0,0.8367704268643374,1.171251907871418,1.098319153526928,0.8579995377042539,17.795086415387765,1.274669822598357,1.123472408604993,0.053576199039446416,0.03455276267767115,1.1262771807369456,1.0505525365328872,0.05615919871999771,1.1171089480604033,1.0461965660028951
1151.0,0.8367802406475804,1.1712403342345958,1.0983145189998498,0.858005545052924,17.74200448186037,1.2746473138483283,1.1234697893550143,0.05380457735648537,0.034702530039953286,1.1262741973968455,1.0505520141672686,0.05630583502277832,1.117103362228859,1.0461964579539922
1152.0,0.8367902446645276,1.1712285325702099,1.0983097715559977,0.8580117080668419,17.68902318969407,1.2746244013972454,1.1234670315874222,0.054033871792994105,0.034852918054128,1.1262710708465355,1.0505514322788323,0.05645307712984605,1.11709763650048,1.0461962970208634
1153.0,0.8368004395340312,1.1712165021450056,1.098304910810683,0.858018027283532,17.63614278533662,1.274601083991391,1.1234641347823064,0.05426408553803803,0.03500392904755767,1.1262678005532134,1.050550790635589,0.056600927313003827,1.117091770397939,1.0461960829914045
1154.0,0.8368108258733052,1.1712042422294349,1.098299936379383,0.858024503240714,17.58336351049383,1.2745773603865278,1.123461098422638,0.054495221774814855,0.035155565356453845,1.126264385987016,1.050550089007919,0.05674938785277329,1.1170857634453542,1.0461958156556117
1155.0,0.8368214043018519,1.171191752089001,1.0982948478776293,0.8580311364754483,17.53068560684268,1.2745532293255473,1.123457921986944,0.054727283715614645,0.03530782931991749,1.1262608266135803,1.0505493271624586,0.05689846103242693,1.1170796151649425,1.046195494800137
1156.0,0.8368321754379744,1.1711790309919454,1.0982896449211068,0.8580379275248952,17.478109311845625,1.2745286895583205,1.1234546049558136,0.054960274570771836,0.0354607232852318,1.12625712190065,1.05054850486753,0.05704814914328808,1.1170733250799918,1.046195120213124
1157.0,0.8368431398997932,1.1711660782070072,1.0982843271256255,0.8580448769260935,17.425634859970177,1.274503739835915,1.1234511468100015,0.05519419755771188,0.03561424960632005,1.126253271316151,1.0505476218915577,0.057198454483186695,1.1170668927139948,1.0461946916827984
1158.0,0.8368542983052459,1.1711528930034234,1.0982788941071202,0.8580519852159608,17.373262482688936,1.274478378910593,1.1234475470304286,0.055429055900951214,0.03576841064374552,1.126249274328191,1.05054667800307,0.05734937935645926,1.1170603175906488,1.0461942089974683
1159.0,0.836865651272087,1.1711394746509296,1.0982733454816498,0.8580592529312934,17.320992408479565,1.2744526055358123,1.1234438050981823,0.05566485283209729,0.03592320876471157,1.1262451304050598,1.0505456729706981,0.057500926073948834,1.117053599233856,1.0461936719455247
1160.0,0.8368771994178885,1.171125822419759,1.0982676808653988,0.8580666806087658,17.26882486282481,1.2744264184662268,1.1234399204945158,0.05590159158984854,0.036078646343061585,1.1262408390152288,1.050544606563177,0.05765309695300508,1.1170467371677235,1.0461930803154404
1161.0,0.8368889433587775,1.1711119355843778,1.098261899875136,0.8580742687817015,17.21676007498663,1.2743998164671482,1.123435892706183,0.05613927538448274,0.036234725760634204,1.1262363996327414,1.0505434785523604,0.05780589431889172,1.117039730918481,1.0461924338986124
1162.0,0.8369008837124694,1.1710978134145082,1.0982560021271088,0.8580820179878359,17.16479826172364,1.2743727982918016,1.1234317212126164,0.05637790748321403,0.036391449404005925,1.1262318117242576,1.0505422887059728,0.05795932050140345,1.1170325800098708,1.0461917324825318
1163.0,0.8369130210961931,1.171083455181269,1.0982499872378007,0.8580899287640066,17.11293963842968,1.274345362696886,1.1234274054946978,0.056617491151801966,0.03654881966671939,1.1262270747579164,1.0505410367925663,0.058113377837180194,1.117025283966302,1.0461909758554562
1164.0,0.8369253561267214,1.1710688601570867,1.0982438548239193,0.8580980016462291,17.061184418971422,1.2743175084423448,1.1234229450346314,0.056858029655402736,0.03670683894925091,1.126222188203206,1.050539722581451,0.058268068669673455,1.1170178423128037,1.0461901638063402
1165.0,0.8369378894206405,1.1710540276148953,1.0982376045022981,0.8581062371703893,17.009532814238764,1.2742892342893437,1.1234183393148016,0.05709952626616836,0.0368655096587205,1.1262171515298116,1.0505383458420476,0.05842339534884507,1.1170102545746152,1.0461892961242296
1166.0,0.8369506215943506,1.1710389568281372,1.0982312358898965,0.8581146358722431,16.957985032144826,1.2742605390002684,1.123413587817773,0.05734198426324673,0.03702483420889183,1.1262119642076143,1.050536906343889,0.05857936023116721,1.1170025202771856,1.0461883725982597
1167.0,0.8369635532640658,1.171023647070763,1.0982247486038,0.8581231982874161,16.906541277625966,1.2742314213387256,1.123408690026291,0.057585406932781545,0.037184815020172256,1.1262066257066918,1.0505354038566181,0.058735965679622415,1.116994638946174,1.0461873930176557
1168.0,0.8369766850458137,1.1710080976172312,1.0982181422612198,0.8581319249514042,16.855201752641758,1.2742018800695438,1.1234036454232812,0.057829797567912365,0.037345454519612825,1.1262011354973183,1.0505338381499907,0.058893214063703556,1.1169866101074495,1.0461863571717336
1169.0,0.8369900175554356,1.1709923077425086,1.0982114164794934,0.8581408163995731,16.803966656175007,1.2741719139587713,1.1233984534918497,0.05807515946877459,0.03750675514090824,1.126195493049964,1.0505322089938725,0.05905110775941385,1.1169784332870907,1.0461852648498982
1170.0,0.8370035514085868,1.17097627672207,1.0982045708760841,0.8581498731671582,16.75283618423174,1.2741415217736785,1.1233931137152828,0.05832149594249945,0.037668719324396895,1.1261896978352954,1.0505305161582417,0.05920964914926685,1.116970108011387,1.0461841158416454
1171.0,0.8370172872207363,1.170960003831898,1.098197605068581,0.8581590957892654,16.701810529841215,1.2741107022827556,1.1233876255770474,0.05856881030321402,0.03783134951706087,1.126183749324176,1.0505287594131874,0.05936884062228647,1.1169616338068369,1.0461829099365607
1172.0,0.8370312256071669,1.1709434883484837,1.0981905186746996,0.85816848480087,16.650889883055914,1.2740794542557148,1.1233819885607905,0.05881710587204123,0.03799464817252589,1.126177646987665,1.0505269385289095,0.059528684574006965,1.1169530102001495,1.0461816469243195
1173.0,0.837045367180725,1.1709267295644787,1.098183311316765,0.8581780407301037,16.60007444585492,1.2740477765017022,1.1233762021640008,0.05906638587044326,0.038158617749901744,1.1261713903109878,1.0505250532839459,0.05968918340556251,1.1169442367264908,1.0461803266024166
1174.0,0.8370597125578283,1.1709097267469029,1.0981759826097395,0.8581877641161804,16.54936439235175,1.2740156677672678,1.1233702658615334,0.05931665370499569,0.03832326071687853,1.1261649787562367,1.050523103443208,0.059850339526118033,1.116935312907464,1.0461789487555289
1175.0,0.83707426235315,1.1708924791741255,1.0981685321718178,0.8581976554935334,16.49875990400599,1.273983126826652,1.1233641791378859,0.059567912715394265,0.03848857954698674,1.1261584117953767,1.0505210887774168,0.060012155350718216,1.1169262382705942,1.0461775131737772
