time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
756.0,6.304671535201376,0.2134847642501185,0.44523344795649483,3.520055276995319,3.52596947641793,0.0854637464657744,0.40457039686867624,0.006059856019523086,0.0024047295375467354,0.38561881161417016,0.8948988837111603,0.02350776094688627,0.377712757238538,0.9292252058305649
757.0,6.301502575244904,0.2135950824822475,0.4454104673004056,3.5186314997157937,3.5258487335909146,0.0855222916941718,0.40469634039071906,0.006083438491508256,0.002414313890172329,0.38574255940276925,0.894771788699134,0.023517577378796516,0.3778649690062715,0.9290901735090756
758.0,6.298324530344757,0.21370580909930958,0.44558806971556003,3.517203812518616,3.525727499845788,0.08558107391768306,0.40482273737125163,0.006107112837913404,0.0024239372465722554,0.3858667540340727,0.8946444333589161,0.023527436462599527,0.3780176994354813,0.9289548598430949
759.0,6.29513738629504,0.2138169455136093,0.44576625673904,3.515772210056071,3.52560577316333,0.08564009410367522,0.40494958927625435,0.00613087941609353,0.002433599771627361,0.3859913969631571,0.8945168180316212,0.023537338391474632,0.37817095001987255,0.9288192651511226
760.0,6.291941128943669,0.21392849314145773,0.44594502991026086,3.514336687002567,3.5254835515168117,0.0856993532230676,0.40507689757518167,0.0061547385846901686,0.0024433016308876027,0.38611648964861955,0.8943889430647267,0.02354728335941467,0.37832472225607333,0.9286833897582718
761.0,6.288735745321558,0.21404045341475794,0.4461243907376292,3.512897238888172,3.5253608328369257,0.08575885226653933,0.405204663736207,0.006178690708609614,0.0024530429939200902,0.3862420335490019,0.8942608089525611,0.023557271566420675,0.37847901762745645,0.9285472341327893
762.0,6.285521225817723,0.21415282780332104,0.4463043406343176,3.5114538637042227,3.525237614944223,0.08581859227574905,0.40533288921706434,0.00620273616861222,0.0024628240407582585,0.38636803011590204,0.8941324166069193,0.0235673032285082,0.37863383757297725,0.9284107991490291
763.0,6.282297552886376,0.21426561769900299,0.44648488125171615,3.5100065535671767,3.525113895899876,0.08587857418124534,0.4054615755126,0.0062268753115257095,0.002472644928418414,0.3864944808297382,0.8940037659520548,0.023577378525755567,0.37878918364896674,0.9282740847221211
764.0,6.27906471285413,0.2143788245368444,0.4466660141307945,3.5085553034344055,3.5249896736389417,0.0859387989719382,0.4055907241050548,0.00625110850229926,0.0024825058259081005,0.38662138716235583,0.8938748573936746,0.02358749765662162,0.3789450573599698,0.9281370912354824
765.0,6.275822692115161,0.21449244975603368,0.44684774081445017,3.5071001082955497,3.5248649460885435,0.08599926764048724,0.40572033648008593,0.006275436107229196,0.0024924069029447285,0.3867487505890778,0.893745691345559,0.023597660820441936,0.37910146021325725,0.9279998190808052
766.0,6.272571477131197,0.21460649479990682,0.447030062847508,3.50564096317252,3.52473971116787,0.08605998118330171,0.40585041412676653,0.0062998584939589755,0.0025023483299555778,0.38687657258870384,0.8936162682295616,0.023607868217428832,0.3792583937188257,0.9278622686580568
767.0,6.269311054431525,0.21472096111594743,0.4472129817767205,3.5041778631194944,3.524613966788175,0.08612094060054044,0.4059809585375859,0.006324376031479207,0.002512330278077796,0.3870048546435109,0.8934865884756089,0.02361812004867137,0.3794158593893977,0.9277244403754793
768.0,6.266041410612992,0.21483585015578693,0.4473964991507677,3.502710803222922,3.524487710852777,0.08618214689611192,0.40611197120844944,0.006348989090127634,0.0025223529191583994,0.3871335982392533,0.8933566525217009,0.023628416516135346,0.3795738587404217,0.9275863346495898
769.0,6.262762532339997,0.21495116337520428,0.447580616520257,3.50123977860152,3.5243609412570596,0.08624360107767419,0.4062434536386786,0.006373698041589147,0.0025324164257542726,0.3872628048651621,0.8932264608139107,0.023638757822663305,0.37973239329007213,0.9274479519051806
770.0,6.259474406344503,0.2150669022341262,0.44776533543772357,3.499764784406275,3.524233655888473,0.08630530415663497,0.40637540733101096,0.006398503258895774,0.0025425209711321677,0.387392476013946,0.8930960138063845,0.023649144171974525,0.3798914645592491,0.9273092925753187
771.0,6.256177019426024,0.21518306819662694,0.44795065745762996,3.4982858158204424,3.5241058526265316,0.08636725714815154,0.40650783379160027,0.006423405116426688,0.0025526667292687065,0.3875226131817903,0.8929653119613419,0.02365957576866503,0.3800510740715789,0.9271703571013462
772.0,6.252870358451637,0.21529966273092857,0.4481365841363663,3.4968028680595475,3.523977529342815,0.08642946107113082,0.40664073453001637,0.006448403989908202,0.0025628538748503774,0.38765321786835794,0.8928343557490757,0.02367005281820758,0.38021122335341345,0.9270311459328802
773.0,6.249554411824736,0.21541668719276105,0.4483231164087701,3.495315937070462,3.523848683783644,0.08649191700331418,0.4067741110348944,0.00647350027146946,0.002573082593215381,0.3877842915514215,0.8927031457694704,0.02368057553547551,0.38037191353110555,0.926891659625515
774.0,6.246229166885658,0.21553414303178825,0.44851025569154507,3.493825018294194,3.523719313777718,0.08655462598378971,0.40690796481703034,0.0064986943429972705,0.0025833530627588134,0.387915835731758,0.892571682536942,0.02369114412965747,0.3805331460437413,0.9267518986679112
775.0,6.24289460982933,0.21565203179814765,0.44869800391821896,3.4923301066266945,3.5235894172426927,0.08661758900990377,0.4070422974107458,0.006523986575291963,0.0025936654543752477,0.38804785193457053,0.8924399664736243,0.023701758803779508,0.3806949226657199,0.9266118634763179
776.0,6.239550727912162,0.21577035496719324,0.44888636260233206,3.490831197469256,3.523458992008895,0.08668080712002874,0.4071771103373006,0.006549377350689329,0.00260401994639686,0.3881803416713734,0.8923079980919573,0.02371241976751258,0.3808572449016389,0.9264715545413748
777.0,6.236197508464223,0.21588911401794222,0.4490753332567626,3.4893282862583423,3.523328035898229,0.0867442813565154,0.40731240512126904,0.00657486705293484,0.0026144167179069913,0.38831330645705253,0.8921757779129585,0.023723127231439777,0.38102011425714877,0.9263309723624027
778.0,6.232834938889241,0.21600831043307495,0.44926491739372637,3.487821368465592,3.5231965467241775,0.08680801276569296,0.4074481832905408,0.006600456067183649,0.002624855948740146,0.38844674780986577,0.892043306466224,0.023733881407056342,0.38118353223895296,0.9261901174474033
779.0,6.229463006664599,0.21612794569893493,0.44945511652477704,3.486310439597815,3.523064522291801,0.08687200239786907,0.40758444637632013,0.006626144780000585,0.0026353378194819937,0.3885806672514425,0.8919105842899274,0.023744682506769657,0.3813475003548083,0.9260489903130589
780.0,6.226081699341342,0.21624802130552886,0.449645932160806,3.484795495196996,3.5229319603977376,0.0869362513073298,0.40772119591312656,0.00665193357936016,0.002645862511469368,0.38871506630678426,0.8917776119308205,0.023755530743899262,0.3815120201135243,0.9259075914847328
781.0,6.222691004544171,0.21636853874652665,0.44983736581204237,3.4832765308402904,3.5227988588302033,0.08700076055233966,0.40785843343879447,0.0066778228546465635,0.0026564302067902668,0.388849946504264,0.891644389944233,0.02376642633267683,0.38167709302496394,0.9257659214964687
782.0,6.219290909971445,0.21648949951926133,0.4500294189880531,3.4817535421400283,3.5226652153689924,0.0870655311951415,0.4079961604944731,0.006703812996653665,0.0026670410882838527,0.38898530937562664,0.8915109188940724,0.023777369488246197,0.381842720600043,0.9256239808909918
783.0,6.2158814033951835,0.21661090512472914,0.4502220931977427,3.4802265247437125,3.5225310277854773,0.0871305643019567,0.40813437862462687,0.006729904397585014,0.0026776953395404516,0.3891211564559888,0.8913771993528246,0.02378836042666333,0.38200890435073037,0.9254817702197075
784.0,6.212462472661063,0.21673275706758946,0.4504153899493536,3.478695474334018,3.522396293842607,0.08719586094298501,0.4082730893770349,0.006756097451053838,0.0026883931449015546,0.389257489283839,0.891243231901553,0.02379939936489635,0.38217564579004815,0.9253392900427021
785.0,6.209034107997064,0.21685505694786344,0.4506093111341143,3.4771603868382344,3.52226101116496,0.08726142225152442,0.40841229425376824,0.006782392579038557,0.00269913470703077,0.38939430935893293,0.8911090170677641,0.02381048653845172,0.3823429466649565,0.9251965409225947
786.0,6.205596296045708,0.21697780622389667,0.45080385803452283,3.4756212578868673,3.5221251775746576,0.08732724927114865,0.4085519948379127,0.0068087901622037985,0.0027099202014935707,0.38953161825113214,0.8909745554860244,0.023821622155811184,0.3825108083543546,0.9250535234404297
787.0,6.202149024800338,0.21710100640842622,0.4509990321446523,3.4740780832614604,3.52198879081351,0.08739334308211545,0.40869219268874923,0.006835290597535875,0.0027207498143269862,0.3896694175103773,0.8908398477651042,0.0238328064361196,0.38267923236702844,0.9249102381825314
788.0,6.198692282511451,0.21722465902514076,0.45119483498840707,3.4725308587953783,3.5218518486045767,0.08745970477335994,0.408832889364977,0.006861894285573278,0.002731623733715799,0.3898077086866345,0.8907048945174133,0.023844039600834945,0.3828482202313277,0.9247666857434157
789.0,6.195226057508745,0.21734876560161237,0.4513912680899502,3.4709795803576595,3.5217143486621825,0.08752633543793764,0.40897408642849264,0.0068886016283288935,0.0027425421486381393,0.3899464933331403,0.8905696963637905,0.023855321872369654,0.38301777347721405,0.9246228667262651
790.0,6.19175033820112,0.2174733276692964,0.45158833297370365,3.4694242438530196,3.521576288691919,0.0875932361730244,0.40911578544439,0.006915413029289998,0.002753505248865485,0.39008577300640207,0.8904342539335031,0.023866653474090636,0.3831878936362614,0.9244787817429279
791.0,6.1882651130766755,0.21759834676353154,0.45178603116434807,3.467864845221849,3.521437666390643,0.08766040807991644,0.40925798798095997,0.006942328893418263,0.002764513224962662,0.39022554926619785,0.8902985678642473,0.02387803463031925,0.3833585822416558,0.9243344314139184
792.0,6.1847703707027115,0.2177238244235398,0.451984364186823,3.466301380440215,3.521298479446477,0.08772785226403035,0.4094006956096911,0.006969349627149751,0.0027755662682878426,0.39036582367557643,0.8901626388021483,0.023889465566331324,0.38352984082819547,0.9241898163684169
793.0,6.18126609972573,0.21784976219242647,0.4521833335663266,3.4647338455198593,3.5211587255388106,0.087795569834903,0.4095439099052689,0.006996475638394918,0.002786664570992549,0.39050659780085717,0.8900264674017597,0.02390094650835715,0.38370167093229085,0.92404493724427
794.0,6.177752288871433,0.21797616161718023,0.45238294082831615,3.4631622365082007,3.5210184023382984,0.08786356190619171,0.4096876324455763,0.0070237073365386135,0.002797808326021649,0.39064787321163025,0.8898900543260644,0.023912477683581478,0.38387407409196445,0.92389979468799
795.0,6.174228926944724,0.21810302424867298,0.45258318749850734,3.4615865494883327,3.520877507506861,0.08793182959567411,0.4098318648116935,0.007051045132440078,0.0028089977271133592,0.39078965148075645,0.8897534002464736,0.02392405932014352,0.3840470518468511,0.9237543893547557
796.0,6.170696004544484,0.2182303517269578,0.452784075348673,3.460006780966948,3.5207360386575193,0.08800037404297485,0.40997660857549517,0.0070784894483031345,0.0028202329756907532,0.39093193417810845,0.8896165058970732,0.023935691655550387,0.38422060590747853,0.9236087219634714
797.0,6.167153514532688,0.21835814580460355,0.45298560646388525,3.458422927980463,3.520593993343406,0.08806919641441509,0.410121865296258,0.0071060407203763585,0.002831514282747066,0.39107472286885836,0.8894793720894636,0.02394737493897874,0.3843947382015775,0.9234627933118305
798.0,6.1636014422234995,0.21848640785867443,0.45318778183621256,3.45683498587556,3.5204513692875694,0.08813829780159149,0.4102676365916201,0.007133699342482019,0.002842841829416761,0.39121801914928744,0.8893419994023993,0.023959109383138354,0.3845694499055621,0.9233166039612959
799.0,6.160039776952419,0.21861513946621033,0.4533906030230514,3.4552429509264018,3.520308164111987,0.08820767934097322,0.4104139240539043,0.007161465732607517,0.0028542158134706613,0.391361824604559,0.8892043885477704,0.023970895221035262,0.3847447425866213,0.9231701546085753
800.0,6.156468508143832,0.21874434220861638,0.45359407158344545,3.453646819445018,3.5201643754296748,0.08827734217324995,0.41056072927856085,0.007189340310270404,0.002865636433511866,0.39150614082307156,0.8890665402462016,0.023982732686677485,0.38492061781451237,0.9230234459593532
801.0,6.152887625311014,0.21887401767166276,0.4537981890780857,3.4520465877813042,3.5200200008446862,0.08834728744333181,0.410708053864167,0.007217323496518375,0.002877103888975749,0.39165096939645916,0.8889284552270533,0.023994622015075028,0.3850970771615611,0.9228764787282911
802.0,6.149297118056126,0.21900416744548482,0.4540029570693104,3.450442252323025,3.519875037952117,0.08841751630034944,0.41085589941242723,0.0072454157139292714,0.00288861838012996,0.391796311919591,0.888790134228421,0.024006563442239878,0.38527412220266155,0.9227292536390278
803.0,6.145696976070216,0.21913479312458303,0.45420837712110484,3.448833809495809,3.5197294843380984,0.08848802989765395,0.4110042675281733,0.007273617386611081,0.002900180108074423,0.3919421699905718,0.8886515779971352,0.024018557205186013,0.38545175451527613,0.922581771424179
804.0,6.142087189133218,0.21926589630782306,0.45441445079910164,3.4472212557631554,3.519583337579803,0.08855882939281695,0.4111531598193642,0.007301928940201937,0.0029117892747413383,0.39208854521074143,0.8885127872887619,0.024030603541929398,0.38562997567943574,0.9224340328253373
805.0,6.138467747113953,0.2193974785984356,0.45462117967058063,3.4456045876264274,3.5194365952454425,0.08862991594763052,0.411302577897086,0.007330350801870117,0.00292344608289518,0.3922354391846753,0.8883737628676022,0.024042702691487988,0.3858087872777395,0.9222860385930728
806.0,6.134838639970131,0.21952954160401655,0.45482856530446886,3.4439838016248565,3.519289254894266,0.08870129072810724,0.41145252337555216,0.007358883400314047,0.002935150736132699,0.3923828535201839,0.8882345055066921,0.02405485489388172,0.3859881908953551,0.9221377894869321
807.0,6.1311998577483475,0.21966208693652695,0.45503660927134043,3.4423588943355417,3.519141314076563,0.08877295490448017,0.4116029978721032,0.007387527165762296,0.0029469034388829207,0.39253078982831335,0.8880950159878034,0.024067060390132518,0.38616818812001835,0.9219892862754395
808.0,6.127551390584084,0.21979511621229295,0.45524531314341693,3.4407298623734475,3.5189927703336616,0.08884490965120288,0.41175400300720694,0.007416282529973581,0.0029587043964071453,0.39267924972334495,0.8879552951014426,0.024079319422264295,0.38634878054203375,0.9218405297360959
809.0,6.123893228701709,0.21992863105200577,0.45545467849456694,3.4390967023914065,3.518843621197929,0.08891715614694938,0.41190554040445826,0.007445149926236764,0.0029705538147989487,0.3928282348227954,0.8878153436468517,0.024091632233302948,0.3865299697542739,0.9216915206553794
