time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1064.0,0.9997385175708922,1.0001880496206481,1.000066446372674,0.9998818127188092,1.0320090782088152,1.0003624557925401,1.0000344207968481,0.9795896388848678,0.9506974869817325,1.0000434562465155,1.0000253567527502,0.9523591284351337,1.0000787192408134,1.000011560434111
1065.0,0.999739471733223,1.0001873631612292,1.000066204588908,0.9998822425124286,1.0318916997644934,1.0003611310362206,1.0000342963738293,0.9796681915920874,0.9508683649756697,1.0000432989246002,1.0000252649132195,0.952524246362585,1.000078432622803,1.0000115190316512
1066.0,0.9997404233534083,1.000186678532819,1.0000659634429323,0.9998826711747032,1.031774739838976,1.0003598098284148,1.0000341722713,0.9797464481938806,0.9510386966875074,1.0000431420101397,1.0000251733119092,0.9526888364239828,1.0000781467624644,1.0000114777321978
1067.0,0.9997413724293617,1.0001859957369006,1.0000657229353598,0.9998830987045214,1.0316581969956153,1.0003584921718025,1.0000340484896686,0.9798244097589115,0.9512084835971486,1.0000429855036232,1.0000250819491008,0.9528529000493614,1.000077861660503,1.0000114365359318
1068.0,0.9997423189590902,1.0001853147748896,1.0000654830667794,0.9998835251008148,1.0315420698023865,1.000357178068936,1.0000339250293313,0.9799020773523436,0.9513777271819626,1.0000428294055244,1.0000249908250667,0.9530164386663057,1.0000775773175958,1.0000113954430303
1069.0,0.9997432629406927,1.0001846356481363,1.0000652438377569,0.999883950362557,1.031426356831871,1.0003558675222404,1.000033801890672,0.9799794520358481,0.9515464289167729,1.0000426737163015,1.00002489994007,0.9531794536999411,1.0000772937343925,1.0000113544536655
1070.0,0.9997442043723587,1.000183958357926,1.0000650052488351,0.9998843744887627,1.0313110566612402,1.0003545605340178,1.000033679074063,0.980056534867612,0.951714590273846,1.000042518436398,1.0000248092943658,0.9533419465729212,1.0000770109115147,1.0000113135680064
1071.0,0.9997451432523657,1.0001832829054809,1.0000647673005345,0.9998847974784876,1.0311961678722397,1.000353257106448,1.000033556579864,0.9801333269023461,0.9518822127228797,1.0000423635662417,1.0000247188882,0.9535039187054177,1.000076728849559,1.0000112727862176
1072.0,0.9997460795790786,1.0001826092919612,1.000064529993353,0.9998852193308272,1.031081689051172,1.0003519572415922,1.000033434408424,0.9802098291912932,0.9520492977309921,1.0000422091062469,1.000024628721811,0.9536653715151091,1.0000764475490942,1.0000112321084602
1073.0,0.9997470133509467,1.0001819375184662,1.000064293327768,0.9998856400449155,1.0309676187888819,1.0003506609413948,1.0000333125600804,0.9802860427822363,0.9522158467627099,1.0000420550568132,1.000024538795428,0.9538263064171694,1.0000761670106648,1.0000111915348915
1074.0,0.9997479445665035,1.0001812675860355,1.0000640573042343,0.9998860596199253,1.0308539556807386,1.0003493682076856,1.00003319103516,0.9803619687195066,0.9523818612799564,1.0000419014183268,1.0000244491092731,0.9539867248242572,1.0000758872347901,1.0000111510656653
1075.0,0.9997488732243633,1.0001805994956507,1.0000638219231874,0.9998864780550663,1.0307406983266205,1.0003480790421826,1.0000330698339788,0.9804376080439918,0.9525473427420409,1.0000417481911597,1.0000243596635603,0.9541466281465045,1.0000756082219646,1.0000111107009317
1076.0,0.9997497993232212,1.0001799332482355,1.000063587185042,0.9998868953495851,1.0306278453308986,1.0003467934464936,1.0000329489568418,0.9805129617931438,0.952712292605647,1.0000415953756712,1.0000242704584958,0.9543060177915059,1.000075329972659,1.0000110704408374
1077.0,0.99975072286185,1.0001792688446582,1.0000633530901932,0.9998873115027641,1.0305153953024202,1.0003455114221198,1.000032828404044,0.9805880310009876,0.952876712324821,1.0000414429722075,1.0000241814942785,0.9544648951643075,1.0000750524873205,1.0000110302855258
1078.0,0.9997516438390992,1.0001786062857325,1.0000631196390164,0.9998877265139208,1.0304033468544929,1.000344232970457,1.000032708175871,0.9806628166981285,0.95304060335096,1.000041290981102,1.0000240927711004,0.9546232616673954,1.0000747757663737,1.0000109902351373
1079.0,0.9997525622538932,1.0001779455722184,1.0000628868318684,0.9998881403824066,1.0302916986048678,1.0003429580927987,1.0000325882725982,0.9807373199117609,0.9532039671328014,1.0000411394026762,1.0000240042891462,0.954781118700685,1.0000744998102205,1.000010950289809
1080.0,0.9997534781052297,1.0001772867048235,1.0000626546690878,0.9998885531076068,1.030180449175724,1.0003416867903374,1.0000324686944913,0.9808115416656762,0.9533668051164109,1.0000409882372392,1.0000239160485933,0.9549384676615104,1.0000742246192411,1.0000109104496746
1081.0,0.9997543913921775,1.0001766296842054,1.000062423150995,0.9998889646889393,1.0300695971936522,1.0003404190641687,1.000032349441807,0.9808854829802709,0.953529118745171,1.0000408374850887,1.000023828049613,0.9550953099446121,1.0000739501937943,1.0000108707148654
1082.0,0.9997553021138754,1.0001759745109704,1.0000621922778925,0.9998893751258534,1.0299591412896374,1.000339154915292,1.0000322305147935,0.9809591448725546,0.9536909094597695,1.0000406871465108,1.00002374029237,0.9552516469421272,1.0000736765342184,1.0000108310855096
1083.0,0.9997562102695301,1.0001753211856779,1.0000619620500666,0.9998897844178302,1.0298490800990445,1.0003378943446142,1.0000321119136892,0.9810325283561587,0.9538521786981884,1.0000405372217809,1.0000236527770223,0.9554074800435775,1.0000734036408314,1.0000107915617327
1084.0,0.9997571158584145,1.0001746697088387,1.0000617324677863,0.9998901925643804,1.0297394122616006,1.0003366373529503,1.0000319936387252,0.9811056344413437,0.954012927895692,1.000040387711163,1.0000235655037222,0.9555628106358588,1.0000731315139313,1.0000107521436572
1085.0,0.9997580188952304,1.0001740200696814,1.0000615035265554,0.9998905995731329,1.0296301364771387,1.0003353839204785,1.0000318756871793,0.9811784641458567,0.9541731586229804,1.0000402386113691,1.0000234784705653,0.9557176402366454,1.0000728601484,1.0000107128301123
1086.0,0.9997589193917471,1.0001733722595798,1.0000612752227884,0.999891005450168,1.0295212514389518,1.0003341340312961,1.0000317580568963,0.9812510184819762,0.9543328724210767,1.0000400899197912,1.00002339167604,0.955871970334953,1.0000725895401525,1.0000106736201757
1087.0,0.999759817325809,1.0001727262947218,1.0000610475633889,0.9998914101837029,1.0294127557213038,1.000332887714874,1.0000316407522247,0.9813232984346351,0.9544920705226279,1.0000399416416472,1.0000233051231673,0.9560258021220182,1.0000723196970254,1.0000106345157798
1088.0,0.9997607126973749,1.0001720821751217,1.0000608205484287,0.9998918137735924,1.0293046479827976,1.000331644971103,1.0000315237732798,0.9813953050010021,0.9546507543558482,1.0000397937770609,1.000023218812018,0.9561791369779209,1.0000720506190894,1.0000105955170007
1089.0,0.9997616055064781,1.0001714399007406,1.0000605941779606,0.9998922162197262,1.0291969268863796,1.0003304057997728,1.0000314071201661,0.9814670391749283,0.9548089253463294,1.0000396463261423,1.0000231327426556,0.9563319762802069,1.0000717823063925,1.0000105566239113
1090.0,0.9997624957532254,1.0001707994714877,1.000060368452017,0.999892617522029,1.029089591099323,1.0003291702005728,1.0000312907929785,0.9815385019469547,0.9549665849170317,1.0000394992889894,1.0000230469151365,0.9564843214038786,1.00007151475896,1.0000105178365803
1091.0,0.9997633834377951,1.0001701608872196,1.0000601433706129,0.9998930176804589,1.0289826392932138,1.0003279381730947,1.0000311747918011,0.9816096943043214,0.9551237344882746,1.0000393526656872,1.0000229613295095,0.9566361737213869,1.0000712479767955,1.0000104791550735
1092.0,0.9997642685604362,1.0001695241477435,1.0000599189337434,0.9998934166950079,1.0288760701439348,1.0003267097168356,1.0000310591167088,0.9816806172309753,0.9552803754777283,1.0000392064563082,1.0000228759858163,0.956787534602622,1.0000709819598799,1.0000104405794528
1093.0,0.9997651511214665,1.0001688892528169,1.000059695141386,0.9998938145657003,1.0287698823316516,1.0003254848311973,1.0000309437677661,0.9817512717075788,0.9554365093004046,1.0000390606609129,1.0000227908840922,0.9569384054149056,1.0000707167081737,1.0000104021097773
1094.0,0.9997660311212714,1.0001682562021488,1.0000594719935008,0.9998942112925924,1.0286640745407956,1.0003242635154914,1.0000308287450284,0.9818216587115179,0.9555921373686483,1.0000389152795497,1.0000227060243652,0.9570887875229818,1.0000704522216164,1.0000103637461022
1095.0,0.9997669085603026,1.0001676249954012,1.0000592494900298,0.9998946068757721,1.02855864546005,1.0003230457689387,1.0000307140485416,0.9818917792169106,0.9557472610921282,1.000038770312256,1.000022621406657,0.9572386822890082,1.0000701885001269,1.0000103254884798
1096.0,0.9997677834390762,1.0001669956321897,1.0000590276308983,0.9998950013153581,1.0284535937823345,1.0003218315906728,1.0000305996783425,0.9819616341946154,0.9559018818778275,1.000038625759057,1.0000225370309828,0.9573880910725482,1.0000699255436039,1.0000102873369594
1097.0,0.999768655758172,1.0001663681120845,1.0000588064160145,0.9998953946114991,1.0283489182047896,1.0003206209797415,1.0000304856344595,0.982031224612239,0.9560560011300362,1.0000384816199674,1.0000224528973511,0.9575370152305617,1.0000696633519268,1.000010249291587
1098.0,0.9997695255182312,1.0001657424346115,1.0000585858452709,0.9998957867643732,1.028244617428762,1.0003194139351084,1.0000303719169115,0.9821005514341458,0.9562096202503408,1.0000383378949904,1.0000223690057648,0.9576854561173963,1.000069401924956,1.0000102113524054
1099.0,0.9997703927199557,1.000165118599254,1.0000583659185434,0.9998961777741874,1.0281406901597887,1.0003182104556558,1.000030258525709,0.9821696156214648,0.9563627406376167,1.000038194584119,1.0000222853562204,0.9578334150847797,1.000069141262533,1.000010173519455
1100.0,0.9997712573641065,1.0001644966054521,1.0000581466356926,0.9998965676411768,1.0280371351075825,1.000317010540186,1.000030145460855,0.9822384181320991,0.9565153636880181,1.0000380516873357,1.0000222019487088,0.9579808934818101,1.0000688813644811,1.000010135792773
1101.0,0.9997721194515021,1.0001638764526055,1.0000579279965636,0.9998969563656044,1.0279339509860161,1.0003158141874233,1.000030032722343,0.9823069599207336,0.95666749079497,1.0000379092046126,1.0000221187832146,0.9581278926549482,1.0000686222306057,1.0000100981723938
1102.0,0.9997729789830171,1.0001632581400737,1.0000577100009866,0.9998973439477596,1.0278311365131072,1.0003146213960161,1.0000299203101597,0.9823752419388434,0.9568191233491589,1.000037767135912,1.0000220358597172,0.958274413948008,1.0000683638606944,1.0000100606583493
1103.0,0.9997738359595808,1.000162641667177,1.0000574926487777,0.9998977303879584,1.0277286904110037,1.0003134321645395,1.0000298082242836,0.9824432651347023,0.9569702627385238,1.0000376254811865,1.0000219531781906,0.9584204587021492,1.0000681062545185,1.0000100232506683
1104.0,0.9997746903821759,1.0001620270331972,1.0000572759397381,0.9998981156865422,1.0276266114059673,1.0003122464914962,1.0000296964646855,0.982511030453391,0.9571209103482476,1.0000374842403792,1.0000218707386035,0.9585660282558673,1.0000678494118322,1.0000099859493774
1105.0,0.9997755422518373,1.0001614142373798,1.0000570598736558,0.9998984998438777,1.02752489822836,1.0003110643753186,1.0000295850313292,0.9825785388368056,0.957271067560748,1.0000373434134242,1.0000217885409188,0.9587111239449861,1.000067593332374,1.0000099487545007
1106.0,0.9997763915696497,1.0001608032789338,1.0000568444503048,0.9998988828603556,1.0274235496126274,1.000309885814372,1.0000294739241709,0.9826457912236655,0.9574207357556684,1.0000372030002467,1.0000217065850956,0.9588557471026488,1.0000673380158664,1.0000099116660592
1107.0,0.9997772383367475,1.000160194157033,1.0000566296694466,0.9998992647363903,1.0273225642972839,1.0003087108069555,1.00002936314316,0.9827127885495222,0.9575699163098697,1.0000370630007627,1.0000216248710867,0.9589998990593087,1.0000670834620167,1.0000098746840727
1108.0,0.9997780825543122,1.0001595868708182,1.0000564155308294,0.9998996454724198,1.0272219410248977,1.0003075393513037,1.0000292526882395,0.9827795317467674,0.9577186105974203,1.00003692341488,1.000021543398841,0.9591435811427218,1.0000668296705173,1.0000098378085578
1109.0,0.999778924223572,1.000158981419396,1.000056202034189,0.9999000250689037,1.027121678542076,1.0003063714455898,1.0000291425593453,0.9828460217446412,0.9578668199895883,1.0000367842424984,1.000021462168303,0.9592867946779374,1.0000665766410461,1.0000098010395286
1110.0,0.9997797633457994,1.0001583778018421,1.0000559891792498,0.9999004035263241,1.0270217755994484,1.0003052070879266,1.000029032756407,0.9829122594692408,0.9580145458548319,1.0000366454835097,1.000021381179412,0.9594295409872895,1.0000663243732675,1.0000097643769983
1111.0,0.9997805999223107,1.0001577760172007,1.000055776965724,0.9999007808451837,1.0269222309516535,1.0003040462763693,1.000028923279348,0.9829782458435284,0.9581617895587908,1.0000365071377972,1.000021300432104,0.9595718213903885,1.0000660728668318,1.0000097278209767
1112.0,0.9997814339544637,1.000157176064486,1.0000555653933125,0.9999011570260061,1.0268230433573218,1.0003028890089165,1.0000288141280862,0.98304398178734,0.9583085524642772,1.0000363692052379,1.0000212199263094,0.9597136372041126,1.0000658221213765,1.000009691371472
1113.0,0.999782265443657,1.0001565779426842,1.0000553544617055,0.9999015320693344,1.026724211579062,1.0003017352835133,1.000028705302533,0.9831094682173932,0.9584548359312666,1.0000362316857008,1.0000211396619563,0.9598549897425991,1.0000655721365261,1.000009655028491
1114.0,0.9997830944295081,1.000155981622386,1.0000551441613073,0.9999019059907519,1.0266257345753977,1.0003005850413962,1.0000285967968492,0.9831747060600112,0.9586006415957892,1.0000360945719595,1.0000210596341774,0.9599958805865391,1.0000653229004937,1.0000096187894023
1115.0,0.999783920891547,1.0001553871188267,1.0000549344971181,0.9999022787822063,1.026527611006517,1.0002994383129724,1.0000284886142379,0.9832396962183921,0.9587459706518157,1.0000359578679436,1.000020979845646,0.9601363108897725,1.000065074419432,1.0000095826557238
1116.0,0.9997847448225722,1.0001547944373856,1.0000547254709147,0.9999026504408682,1.026429839603064,1.0002982951089658,1.0000283807559056,0.983304439597047,0.9588908243871113,1.00003582157512,1.0000209002973712,0.9602762818967041,1.0000648266955314,1.0000095466280574
1117.0,0.9997855662246615,1.0001542035765487,1.0000545170822175,0.9999030209675633,1.0263324191460776,1.000297155426337,1.0000282732216625,0.9833689371004813,0.9590352041540983,1.0000356856932324,1.0000208209891992,0.9604157949141693,1.0000645797282117,1.0000095107063656
1118.0,0.9997863850999461,1.000153614534763,1.0000543093305334,0.9999033903631412,1.0262353484206,1.0002960192619703,1.0000281660113115,0.9834331896301306,0.959179111302467,1.000035550222015,1.0000207419209697,0.9605548512463633,1.0000643335168757,1.0000094748906077
1119.0,0.9997872014506101,1.0001530273104369,1.0000541022153553,0.9999037586284762,1.0261386262156635,1.0002948866126793,1.000028059124647,0.9834971980843689,0.9593225471791691,1.0000354151611925,1.0000206630925175,0.9606934521948348,1.0000640880609104,1.0000094391807401
1120.0,0.999788015278889,1.0001524419019423,1.000053895736163,0.999904125764466,1.0260422513242782,1.0002937574752047,1.0000279525614564,0.9835609633585177,0.9594655131284113,1.0000352805104797,1.000020584503671,0.9608315990584798,1.000063843359686,1.0000094035767169
1121.0,0.999788826587069,1.0001518583076143,1.0000536898924224,0.9999044917720313,1.0259462225434168,1.0002926318462175,1.0000278463215195,0.9836244863448539,0.9596080104916487,1.000035146269583,1.0000205061542538,0.9609692931335355,1.0000635994125577,1.000009368078488
1122.0,0.9997896353774854,1.0001512765257523,1.0000534846835871,0.9999048566521157,1.0258505386740027,1.0002915097223206,1.0000277404046085,0.9836877679326185,0.9597500406075785,1.0000350124381985,1.0000204280440836,0.9611065357135737,1.000063356218865,1.0000093326860018
