time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1018.0,0.9996506733627483,1.0002512592017645,1.0000886647530625,0.9998423321550887,1.0437985162062666,1.0004845335085897,1.0000458060440571,0.9716642146086659,0.9338208773364861,1.0000578658351598,1.0000337709383078,0.9360513896629276,1.000105067927174,1.0000153260776066
1019.0,0.999651806086976,1.0002504440113564,1.0000883787037405,0.9998428403019172,1.0436392239503192,1.0004829581072314,1.0000456599670446,0.9717723979725015,0.9340447144783696,1.0000576808068207,1.000033662865789,0.9362676816581539,1.000104728585594,1.0000152780021603
1020.0,0.9996529371038285,1.000249630057776,1.0000880930772849,0.9998433477128257,1.043480493868928,1.0004813851251548,1.000045514085938,0.9718801801392022,0.9342678673481032,1.000057496031571,1.0000335549417598,0.9364833124445393,1.0001043897470645,1.0000152299830312
1021.0,0.9996540663742408,1.0002488173609463,1.0000878078709823,0.9998438543731718,1.0433223239544995,1.0004798146089007,1.0000453684048223,0.9719875625328028,0.9344903375424894,1.0000573115147082,1.0000334471696972,0.9366982835651498,1.0001040514128712,1.0000151820215006
1022.0,0.9996551938712928,1.0002480059364525,1.0000875230858428,0.9998443602721669,1.043164712261192,1.0004782465922142,1.000045222926892,0.9720945465587917,0.9347121266995492,1.0000571272603018,1.0000333395521832,0.936912596602872,1.0001037135863062,1.00001513411867
1023.0,0.9996563196004049,1.0002471957885064,1.0000872387330848,0.9998448654091856,1.0430076569992675,1.000476681074904,1.0000450776529977,0.9722011335798235,0.934933236571071,1.000056943269183,1.00003323208942,0.937126253250504,1.000103376276251,1.0000150862751664
1024.0,0.9996574435453335,1.000246386928759,1.0000869548167908,0.9998453697768934,1.042851156282789,1.0004751180793736,1.0000449325855307,0.9723073249806626,0.9351536688286144,1.0000567595443197,1.0000331247831988,0.9373392551233319,1.0001030394875983,1.0000150384919249
1025.0,0.9996585656901152,1.0002455793686555,1.0000866713409557,0.9998458733681028,1.0426952082321457,1.0004735576276493,1.000044787726845,0.9724131221417931,0.9353734251423413,1.0000565760886313,1.0000330176352865,0.9375516038352903,1.0001027032251428,1.0000149907698697
1026.0,0.9996596860190683,1.0002447731194353,1.0000863883094862,0.9998463761757737,1.042539810974053,1.0004719997413805,1.0000446430792562,0.9725185264394182,0.9355925071810165,1.0000563929049904,1.0000329106474262,0.9377633009989624,1.000102367493583,1.000014943109915
1027.0,0.9996608045167914,1.0002439681921325,1.000086105726201,0.9998468781930127,1.0423849626415524,1.000470444441839,1.0000444986450425,0.9726235392454611,0.9358109166120073,1.0000562099962214,1.000032803821337,0.9379743482255803,1.0001020322975203,1.0000148955129657
1028.0,0.9996619211681643,1.0002431645975756,1.0000858235948313,0.9998473794130739,1.042230661374012,1.0004688917499205,1.0000443544264441,0.9727281619275643,0.9360286551012839,1.0000560273651014,1.0000326971587146,0.9381847471250246,1.000101697641459,1.0000148479799158
1029.0,0.9996630359583477,1.0002423623463874,1.0000855419190204,0.9998478798293584,1.0420769053171255,1.0004673416861425,1.0000442104256642,0.97283239584909,0.9362457243134188,1.0000558450143593,1.0000325906612304,0.9383944993058245,1.000101363529806,1.0000148005116498
1030.0,0.9996641488727832,1.0002415614489852,1.0000852607023236,0.9998483794354143,1.0419236926229127,1.0004657942706459,1.0000440666448673,0.9729362423691198,0.9364621259115875,1.000055662946677,1.0000324843305322,0.938603606375158,1.0001010299668713,1.000014753109042
1031.0,0.9996652598971932,1.0002407619155809,1.0000849799482083,0.9998488782249368,1.0417710214497202,1.0004642495231946,1.0000439230861806,0.9730397028424551,0.9366778615575682,1.0000554811646887,1.0000323781682434,0.9388120699388519,1.0001006969568689,1.0000147057729565
1032.0,0.9996663690175812,1.00023996375618,1.0000846996600543,0.9998493761917685,1.0416188899622203,1.0004627074631751,1.0000437797516937,0.9731427786196167,0.9368929329117414,1.0000552996709802,1.0000322721759642,0.9390198916013812,1.0001003645039142,1.0000146585042475
1033.0,0.9996674762202316,1.0002391669805837,1.0000844198411534,0.9998498733298988,1.0414672963314116,1.0004611681095974,1.0000436366434584,0.9732454710468449,0.9371073416330907,1.0000551184680904,1.0000321663552705,0.9392270729658702,1.0001000326120266,1.0000146113037593
1034.0,0.9996685814917096,1.0002383715983867,1.0000841404947092,0.9998503696334644,1.0413162387346186,1.0004596314810934,1.0000434937634883,0.9733477814660997,0.9373210893792021,1.0000549375585102,1.0000320607077144,0.9394336156340912,1.0000997012851283,1.0000145641723261
1035.0,0.9996696847920872,1.0002375776377697,1.0000838616412258,0.9998508650651198,1.041165715209048,1.000458097617263,1.0000433511159128,0.9734497112801956,0.9375341776494555,1.0000547569477882,1.0000319552323813,0.9396395210550093,1.0000993705423407,1.0000145171078592
1036.0,0.999670786126026,1.00023678509561,1.0000835832723436,0.9998513596400099,1.0410157240405844,1.000456566522006,1.0000432087012603,0.9735512617798744,0.9377466082013378,1.000054576636287,1.0000318499323753,0.9398447909268841,1.0000990403773737,1.0000144701130804
1037.0,0.9996718854816515,1.0002359939803822,1.0000833053905376,0.9998518533535602,1.0408662634294539,1.0004550382122515,1.000043066521374,0.9736524342925096,0.9379583826924437,1.0000543966262705,1.0000317448092424,0.9400494268514918,1.0000987107934494,1.0000144231888715
1038.0,0.9996729828457269,1.0002352043015086,1.0000830279992614,0.9998523461994022,1.040717331573223,1.000453512705862,1.0000429245781912,0.9737532301451913,0.9381695027693486,1.0000542169201472,1.000031639864355,0.9402534304199636,1.00009838179463,1.0000143763359257
1039.0,0.9996740782052557,1.0002344160682348,1.0000827511019073,0.9998528381712666,1.0405689266755616,1.0004519900203543,1.0000427828736154,0.9738536506608283,0.9383799700769925,1.0000540375202813,1.0000315350990574,0.9404568032218487,1.0000980533849049,1.000014329554922
1040.0,0.9996751715474818,1.0002336292896286,1.000082474701806,0.999853329262983,1.0404210469462434,1.0004504701729018,1.0000426414095145,0.9739536971581476,0.9385897862586796,1.000053858428995,1.0000314305146667,0.9406595468451153,1.0000977255681893,1.0000142828465248
1041.0,0.999676262859889,1.0002328439745813,1.0000821988022268,0.9998538194684801,1.040273690601146,1.0004489531803318,1.0000425001877231,0.9740533709516949,0.9387989529560787,1.0000536796485673,1.0000313261124723,0.9408616628761501,1.000097398348325,1.0000142362113835
1042.0,0.9996773521302017,1.0002320601318073,1.0000819234063776,0.9998543087817858,1.0401268558622503,1.000447439059128,1.0000423592100405,0.9741526733518342,0.9390074718092228,1.000053501181234,1.0000312218937357,0.9410631528997584,1.0000970717290796,1.000014189650134
1043.0,0.9996784393463845,1.0002312777698434,1.000081648517405,0.999854797197027,1.0399805409576408,1.000445927825429,1.0000422184782318,0.9742516056647484,0.9392153444565096,1.0000533230291881,1.0000311178596917,0.9412640184991637,1.0000967457141468,1.000014143163397
1044.0,0.9996795244966419,1.0002304968970501,1.000081374138394,0.9998552847084295,1.0398347441215061,1.0004444194950288,1.000042077994028,0.9743501691924387,0.939422572534701,1.00005314519458,1.0000310140115465,0.9414642612560086,1.0000964203071472,1.000014096751779
1045.0,0.9996806075694189,1.00022971752161,1.0000811002723684,0.9998557713103184,1.039689463594138,1.0004429140833766,1.0000419377591252,0.9744483652327246,0.9396291576789234,1.0000529676795165,1.0000309103504794,0.9416638827503537,1.0000960955116271,1.000014050415872
1046.0,0.999681688553401,1.0002289396515294,1.00008082692229,0.9998562569971177,1.0395446976219325,1.0004414116055773,1.0000417977751848,0.9745461950792447,0.9398351015226678,1.0000527904860619,1.0000308068776416,0.9418628845606787,1.000095771331059,1.0000140041562537
1047.0,0.9996827674375134,1.0002281632946373,1.0000805540910598,0.9998567417633505,1.0394004444573886,1.000439912076391,1.0000416580438345,0.9746436600214556,0.9400404056977892,1.0000526136162378,1.000030703594157,0.9420612682638813,1.000095447768842,1.000013957973487
1048.0,0.9996838442107091,1.000227388458832,1.0000802817816419,0.9998572256036575,1.0392567023561046,1.0004384155107064,1.0000415185667124,0.9747407613459498,0.9402450718319528,1.0000524370720765,1.0000306005011794,0.9422590354328112,1.0000951248284349,1.000013911868162
1049.0,0.9996849188486825,1.0002266151674803,1.0000800100048526,0.9998577085139663,1.0391134693890582,1.0004369219531475,1.0000413793483087,0.9748375004187461,0.9404491013890197,1.0000522608590217,1.0000304976034757,0.9424561874821569,1.0000948025217173,1.0000138658434867
1050.0,0.9996859913521198,1.000225843415085,1.0000797387569362,0.9998581904881257,1.0389707439830425,1.00043543139284,1.000041240387787,0.9749338784483788,0.9406524961285665,1.0000520849761414,1.0000303948991092,0.9426527261121297,1.00009448084492,1.0000138198978281
1051.0,0.9996870617104593,1.0002250732092859,1.00007946804081,0.9998586715210949,1.0388285244086413,1.0004339438441638,1.0000411016867323,0.9750298967103534,0.9408552576705239,1.0000519094253997,1.0000302923892144,0.942848652888105,1.000094159801428,1.0000137740317785
1052.0,0.999688129913377,1.0002243045575494,1.0000791978593324,0.9998591516079315,1.0386868089425014,1.0004324593211602,1.0000409632466958,0.9751255564760126,0.9410573876331522,1.0000517342087185,1.0000301900748987,0.9430439693738434,1.000093839394555,1.000013728245917
1053.0,0.9996891959507844,1.00022353746717,1.0000789282153018,0.9998596307437932,1.0385455958673149,1.000430977837535,1.0000408250691954,0.9752208590125424,0.9412588876330268,1.0000515593279782,1.0000300879572432,0.9432386771314756,1.0000935196275442,1.0000136825408081
1054.0,0.9996902598128287,1.0002227719452708,1.0000786591114592,0.9998601089239371,1.0384048834718023,1.0004294994066618,1.0000406871557157,0.9753158055829806,0.9414597592850231,1.000051384785017,1.000029986037303,0.9434327777214896,1.0000932005035672,1.0000136369170036
1055.0,0.99969132148989,1.0002220079988058,1.0000783905504873,0.9998605861437195,1.0382646700506952,1.000428024041583,1.0000405495077078,0.975410397446224,0.9416600042023029,1.0000512105816322,1.0000298843161066,0.9436262727027157,1.0000928820257269,1.000013591375042
1056.0,0.9996923809725816,1.0002212456345607,1.0000781225350122,0.9998610623985971,1.0381249539047197,1.0004265517550148,1.0000404121265907,0.9755046358570363,0.9418596239962985,1.00005103671958,1.0000297827946583,0.9438191636323131,1.0000925641970562,1.0000135459154487
1057.0,0.9996934382517474,1.0002204848591552,1.0000778550676042,0.9998615376841259,1.0379857333405778,1.000425082559348,1.0000402750137503,0.9755985220660548,0.9420586202766994,1.0000508632005765,1.0000296814739362,0.944011452065755,1.0000922470205211,1.0000135005387363
1058.0,0.9996944933184618,1.0002197256790426,1.0000775881507773,0.9998620119959623,1.037847006670932,1.0004236164666513,1.0000401381705402,0.9756920573197988,0.9422569946514368,1.0000506900262967,1.0000295803548938,0.9442031395568151,1.0000919304990192,1.0000134552454054
1059.0,0.9996955461640279,1.0002189681005138,1.0000773217869916,0.9998624853298622,1.037708772214387,1.000422153488675,1.0000400015982822,0.9757852428606767,0.9424547487266693,1.0000505171983758,1.0000294794384603,0.9443942276575537,1.0000916146353824,1.0000134100359435
1060.0,0.9996965967799765,1.000218212129696,1.0000770559786525,0.9998629576816823,1.0375710282954733,1.0004206936368523,1.0000398652982663,0.9758780799269935,0.9426518841067685,1.0000503447184095,1.0000293787255403,0.9445847179183027,1.0000912994323763,1.0000133649108272
1061.0,0.9996976451580646,1.0002174577725567,1.0000767907281127,0.9998634290473792,1.0374337732446288,1.0004192369223022,1.0000397292717509,0.9759705697529584,0.942848402394304,1.0000501725879543,1.0000292782170153,0.9447746118876525,1.0000909848927009,1.0000133198705201
1062.0,0.999698691268426,1.0002167050478277,1.0000765260363131,0.999863899417595,1.0372970051988746,1.0004177833874708,1.0000395935231614,0.97606271366652,0.9430443050396159,1.0000500008124344,1.0000291779170718,0.944963910967172,1.00009067102017,1.000013274917385
1063.0,0.9996997351163373,1.0002159539534266,1.0000762619063142,0.9998643687917268,1.0371607226196415,1.0004163330239324,1.0000394580517806,0.9761545128351975,0.9432395937316047,1.0000498293909912,1.0000290778245526,0.9451526167888239,1.000090357816652,1.0000132300507205
1064.0,0.9997007766973848,1.000215204492977,1.0000759983405088,0.999864837166815,1.037024923883795,1.0004148858373083,1.000039322858312,0.9762459684668191,0.9434342700890862,1.0000496583244995,1.0000289779397877,0.9453407309168831,1.0000900452844868,1.0000131852706815
1065.0,0.999701816003689,1.0002144566721303,1.0000757353410106,0.999865304539087,1.0368896073403975,1.0004134418382575,1.0000391879439683,0.9763370817816605,0.9436283357036267,1.0000494876144557,1.0000288782636468,0.9455282548893057,1.0000897334261507,1.0000131405777335
1066.0,0.9997028530275636,1.0002137104963984,1.000075472909881,0.9998657709048644,1.0367547713440861,1.000412001037178,1.000039053309936,0.9764278539960602,0.9438217921647309,1.0000493172623237,1.0000287787969817,0.9457151902420553,1.0000894222440604,1.0000130959723346
1067.0,0.9997038877615133,1.000212965971158,1.0000752110491313,0.9998662362605629,1.036620414255051,1.00041056344421,1.0000389189573753,0.9765182863224308,0.9440146410598237,1.0000491472695343,1.0000286795406264,0.9459015385090846,1.0000891117405735,1.0000130514549341
1068.0,0.9997049201982329,1.0002122231016515,1.0000749497607222,0.9998667006026919,1.0364865344390113,1.00040912906924,1.0000387848874213,0.9766083799692682,0.9442068839742305,1.0000489776374863,1.000028580495397,0.9460873012223174,1.0000888019179897,1.0000130070259743
1069.0,0.9997059503306045,1.000211481892988,1.000074689046565,0.9998671639278549,1.0363531302671936,1.0004076979219043,1.0000386511011838,0.9766981361411623,0.9443985224911594,1.000048808367547,1.000028481662094,0.9462724799116308,1.0000884927785507,1.0000129626858898
1070.0,0.9997069781516965,1.0002107423501463,1.0000744289085226,0.9998676262327494,1.036220200116308,1.0004062700115928,1.000038517599748,0.9767875560388072,0.9445895581916822,1.0000486394610517,1.0000283830415004,0.9464570761048362,1.0000881843244425,1.0000129184351085
1071.0,0.9997080036547611,1.0002100044779763,1.0000741693484094,0.9998680875141667,1.0360877423685277,1.0004048453474514,1.0000383843841738,0.9768766408590112,0.9447799926547154,1.0000484709193058,1.000028284634384,0.9466410913276626,1.0000878765577943,1.0000128742740515
1072.0,0.999709026833233,1.0002092682811996,1.0000739103679928,0.9998685477689919,1.0359557554114638,1.000403423938387,1.0000382514554977,0.9769653917947074,0.9449698274570015,1.0000483027435836,1.0000281864414962,0.9468245271037372,1.0000875694806808,1.000012830203133
1073.0,0.9997100476807276,1.0002085337644133,1.000073651968993,0.999869006994204,1.0358242376381444,1.0004020057930707,1.0000381188147325,0.9770538100349637,0.9451590641730907,1.0000481349351291,1.000028088463574,0.9470073849545682,1.0000872630951227,1.0000127862227612
1074.0,0.9997110661910383,1.00020780093209,1.0000733941530848,0.9998694651868757,1.0356931874469908,1.0004005909199407,1.0000379864628668,0.9771418967649927,0.9453477043753217,1.0000479674951575,1.0000279907013394,0.9471896663995262,1.0000869574030868,1.000012742333339
1075.0,0.9997120823581362,1.0002070697885805,1.0000731369218967,0.9998699223441733,1.035562603241796,1.0003991793272067,1.0000378544008666,0.9772296531661627,0.9455357496338029,1.0000478004248536,1.0000278931555,0.9473713729558263,1.0000866524064875,1.0000126985352624
1076.0,0.9997130961761669,1.0002063403381156,1.0000728802770136,0.9998703784633567,1.0354324834317012,1.0003977710228529,1.0000377226296753,0.9773170804160071,0.9457232015163944,1.0000476337253748,1.0000277958267496,0.94755250613851,1.0000863481071873,1.0000126548289234
