time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1909.0,1.2422668284354075,0.8567497519710063,0.9516388339253007,1.1516333667898058,1.9852210420042518,0.752927025867233,0.9259726823585286,0.4109653254999705,0.2662733954614638,0.9184896548173975,0.9553422195016107,0.28965375563190904,0.9227569912391049,0.9639741382130642
1910.0,1.2411075071083169,0.8573331651489969,0.9518626984164749,1.1509360007158345,1.9826354455735637,0.7538511393776304,0.9262948922000614,0.41203216022467437,0.26713327975951406,0.9188396535536371,0.9555243396870298,0.29049323168339525,0.9230904376108102,0.964124650130346
1911.0,1.23995314013084,0.857914910691097,0.9520856863458773,1.1502413745586582,1.9800526319095904,0.7547732578759285,0.9266159992245906,0.4130999243745765,0.26799477196252935,0.9191884930409578,0.9557059415737661,0.2913342283444744,0.9234227650159896,0.9642747063555726
1912.0,1.2388037116684547,0.8584949878256464,0.9523077997028864,1.1495494813397618,1.9774726209752236,0.7556933748441351,0.9269360048244935,0.4141686084549681,0.26885786802097333,0.9195361744180546,0.9558870248779908,0.2921767417267693,0.923753974624283,0.964424306871434
1913.0,1.2376592059121965,0.8590733958197782,0.9525290404822422,1.148860314071074,1.9748954326392627,0.7566114838336228,0.9272549104080956,0.41523820293067226,0.2697225638433399,0.9198826988420509,0.9560675893299764,0.2930207679019794,0.9240840676211104,0.9645734516722745
1914.0,1.2365196070786573,0.8596501339794186,0.9527494106840471,1.148173865754968,1.9723210866764138,0.7575275784651289,0.927572717399671,0.4163086982260431,0.2705888552961535,0.9202280674884994,0.9562476346740967,0.2938663029018811,0.9244130452076725,0.9647221407640925
1915.0,1.2353848994099859,0.8602252016492872,0.9529689123137652,1.1474901293842592,1.9697496027672907,0.7584416524287558,0.9278894272394416,0.41738008472496646,0.2714567382039687,0.9205722815513819,0.9564271606688265,0.2947133427183276,0.9247409086009508,0.9648703741645406
1916.0,1.2342550671738879,0.8607985982128968,0.9531875473822229,1.1468090979422076,1.967181000498414,0.7593536994839709,0.9282050413835778,0.4184523527708595,0.27232620834937066,0.9209153422431096,0.9566061670867424,0.2955618833032491,0.9250676590337069,0.9650181519029258
1917.0,1.233130094663626,0.8613703230925537,0.9534053179056083,1.1461307644025165,1.964615299362211,0.7602637134596061,0.9285195613041981,0.41952549266667083,0.27319726147297463,0.921257250794522,0.9567846537145217,0.29641192056865245,0.9253932977544833,0.9651654740202091
1918.0,1.2320099640305684,0.8619403765503236,0.9536222264327563,1.1454551227103296,1.9620525168695868,0.7611716890413951,0.9288329883588614,0.4205994951073883,0.2740698932867935,0.9215980083858264,0.9569626204098317,0.2972634504039239,0.9257178265254771,0.9653123406253669
1919.0,1.2308946593639802,0.8625087581803739,0.9538382750526408,1.1447821659357014,1.9594926721026311,0.7620776202895937,0.9291453240362219,0.42167435036592965,0.2749440994490766,0.9219376162765921,0.9571400669942484,0.2981164686432603,0.9260412466853917,0.9654587517893024
1920.0,1.2297841659159119,0.86307546719541,0.95405346558294,1.1441118866244162,1.956935785039646,0.7629815009206141,0.9294565699093571,0.42275004844781455,0.27581987556909016,0.9222760757810536,0.9573169932736003,0.2989709710718576,0.9263635593274846,0.9656047075650013
1921.0,1.2286784678485954,0.8636405032591099,0.9542678001180356,1.1434442778175256,1.9543818745935655,0.7638833251255018,0.9297667275001333,0.4238265795406632,0.27669721722100943,0.9226133881963349,0.9574933990970927,0.2998269534438923,0.9266847658170009,0.965750208046107
1922.0,1.2275775493356857,0.8642038660791679,0.9544812807611096,1.1427793325529207,1.9518309595709227,0.764783087169802,0.9300757983455141,0.4249039337944476,0.27757611993712733,0.9229495548375386,0.9576692843284026,0.30068441147373043,0.9270048675382124,0.9658952533382847
1923.0,1.226481394562263,0.8647655554072938,0.9546939096241442,1.1421170438653336,1.9492830586718517,0.7656807813935606,0.9303837839975603,0.4259821013214913,0.27845657920785405,0.9232845770377461,0.9578446488456793,0.30154334083592776,0.9273238658944183,0.9660398435592213
1924.0,1.2253899877248309,0.8653255710392138,0.9549056888279219,1.1414574047863357,1.946738190490086,0.7665764022113225,0.9306906860234297,0.4270610721964693,0.2793385904817175,0.9236184561480177,0.9580194925415445,0.3024037371652299,0.9276417623079443,0.9661839788386253
1925.0,1.2243033130313166,0.8658839128146699,0.9551166205020251,1.1408004083443395,1.9441963735129595,0.7674699441121338,0.9309965060053778,0.42814083645640866,0.280222149165363,0.9239511935373926,0.958193815323092,0.30326559605657183,0.9279585582201431,0.9663276593182271
1926.0,1.2232213547010715,0.8664405806174201,0.9553267067848362,1.140146047564597,1.9416576261214067,0.7683614016595397,0.9313012455407568,0.42922138410068755,0.2811072506235533,0.9242827905928883,0.9583676171118879,0.3041289130650784,0.9282742550913946,0.9664708851517785
1927.0,1.222144097006968,0.8669955743361062,0.9555359497871078,1.1394943154423174,1.9391219665946462,0.7692507694795225,0.931604906236159,0.4303027051111788,0.2819938901810855,0.9246132487123084,0.9585408978357889,0.3049936837074143,0.9285888543688484,0.966613656495669
1928.0,1.221071525831594,0.8675488924176442,0.9557443502452123,1.1388452039488555,1.9365894132833739,0.770138041814541,0.9319074894908791,0.4313847901968689,0.28288206319364306,0.9249425690383343,0.9587136571265009,0.3058599035116941,0.9289023562939622,0.9667559731620111
1929.0,1.2200036243883194,0.8681005358448401,0.9559519112241801,1.1381987067643067,1.9340599841335524,0.771023213749747,0.9322089970923076,0.4324676287464429,0.2837717648529794,0.9252707531896686,0.9588858951511768,0.30672756788024874,0.9292147631813088,0.96689783557252
1930.0,1.2189403770446785,0.8686505045822454,0.9561586348089004,1.1375548168358336,1.9315336971119224,0.7719062801173161,0.9325094306839253,0.4335512106577248,0.28466299036099346,0.925597802607732,0.9590576118693533,0.3075966722122487,0.9295260764888429,0.9670392439061877
1931.0,1.2178817681860703,0.8691987986324409,0.9563645230874898,1.136913527103327,1.929010570079541,0.772787235822079,0.9328087919234141,0.4346355257939714,0.28555573487799507,0.9259237187508236,0.959228807253788,0.30846721186726067,0.9298362976886112,0.9671801983525921
1932.0,1.2168277822157572,0.8697454180360372,0.9565695781512916,1.1362748304994053,1.9264906207917827,0.7736660758415205,0.933107082482657,0.43572056398387266,0.28644999352270467,0.926248503094121,0.9593994812904588,0.3093391821652476,0.9301454282667531,0.9673206991118972
1933.0,1.2157784035548655,0.8702903628716747,0.9567738020948766,1.1356387199494136,1.923973866898338,0.7745427952257804,0.9334043040477382,0.43680631502155143,0.2873457613722535,0.92657215712968,0.9595696339785644,0.3102125783865687,0.9304534697234998,0.9674607463948535
1934.0,1.2147336166423854,0.870833633256023,0.9569771970160422,1.1350051883714258,1.9214603259432146,0.7754173890976526,0.9337004583189432,0.4378927686665637,0.2882430334621833,0.9268946823664349,0.9597392653305242,0.3110873957719793,0.9307604235731752,0.967600340422797
1935.0,1.2136934059351707,0.8713752293437816,0.957179765015813,1.1343742286762428,1.918950015364737,0.776289852652586,0.9339955470107584,0.4389799146438983,0.2891418047864467,0.9272160803301983,0.9599083753719782,0.311963629522631,0.9310662913441954,0.9677394814276502
1936.0,1.2126577559079394,0.8719151513276796,0.9573815081984407,1.133745833767393,1.9164429524955469,0.7771601811586839,0.9342895718518717,0.4400677426439772,0.290042070297407,0.9275363525636612,0.960076964141787,0.3128412748000717,0.9313710745790685,0.9678781696519216
1937.0,1.2116266517415966,0.8724533994956137,0.9575824289382329,1.1331199968618588,1.9139391540983017,0.7780283700330183,0.9345825344803681,0.44115624267344244,0.29094382495874616,0.9278555005177908,0.9602450316476474,0.3137203267763703,0.9316747749828641,0.9680164053153905
1938.0,1.210600078576784,0.8729899741686854,0.9577825295901908,1.1324967111422655,1.9114386368691867,0.7788944147588711,0.9348744365573846,0.4422454046747457,0.2918470636880886,0.9281735256696038,0.9604125779142249,0.3146007805797591,0.9319773942622056,0.968154188651235
1939.0,1.2095780203174693,0.8735248756018853,0.9579818120262211,1.131875969199411,1.9089414182449347,0.779758310753089,0.935165279949274,0.44333521791642777,0.29275178126504,0.9284904297109337,0.9605796030603009,0.3154826312075088,0.9322789338672103,0.9682915199639411
1940.0,1.2085604616166004,0.8740581041489244,0.958180278404875,1.1312577639574861,1.9064475150634306,0.7806200535862315,0.9354550664252713,0.44442567200505784,0.29365797248381365,0.9288062142351383,0.9607461071707337,0.3163658736705277,0.9325793954197865,0.9684283995331937
1941.0,1.2075473871515299,0.8745896602020861,0.9583779308904661,1.1306420883364579,1.9039569440524637,0.7814796389022381,0.9357437977678165,0.44551675651597156,0.29456563209753645,0.9291208808514219,0.9609120903431804,0.3172505029405966,0.9328787805573459,0.9685648276489471
1942.0,1.2065387816240154,0.8751195441922266,0.9585747716530708,1.1300289352520676,1.9014697218297287,0.7823370624184282,0.9360314757725551,0.44660846099327095,0.29547475481824864,0.9294344311848348,0.9610775526880967,0.3181365139503687,0.9331770909328029,0.9687008046114256
1943.0,1.2055346297602187,0.8756477565887744,0.9587708028685281,1.1294182976158327,1.8989858649028246,0.7831923199255004,0.9363181022483376,0.4477007749498244,0.29638533531690403,0.9297468668762742,0.9612424943287378,0.3190239015933699,0.9334743282145753,0.9688363307311225
1944.0,1.2045349163107069,0.8761742978997306,0.9589660267184396,1.1288101683350455,1.8965053896692552,0.7840454072875337,0.9366036790172199,0.44879368786726664,0.29729736822336983,0.9300581895824833,0.9614069154011571,0.31991266072399854,0.9337704940865841,0.968971406328801
1945.0,1.2035396260504507,0.8766991686716691,0.9591604453901692,1.1282045403127736,1.8940283124164294,0.7848963204419862,0.936888207914463,0.44988718919599874,0.29821084812642684,0.9303684009760519,0.9615708160542072,0.32080278615752544,0.9340655902482531,0.9691060317354936
1946.0,1.2025487437788263,0.8772223694897361,0.9593540610768436,1.1276014064478603,1.8915546493216606,0.7857450553996964,0.9371716907885337,0.45098126835518815,0.2991257695737691,0.9306775027454162,0.9617341964495398,0.32169427267009415,0.9343596184145093,0.9692402072925024
1947.0,1.201562252873353,0.8777439010534029,0.9595468756798577,1.1270007604426842,1.8890844147919201,0.7865916087345374,0.9374541293022767,0.45207591552136783,0.30004212722569207,0.9309854964273654,0.9618970567625634,0.32258711514371274,0.9346525801485068,0.9693739333222235
1948.0,1.2005801387757353,0.8782637639938734,0.9597388915259496,1.1264025948561482,1.8866176254656675,0.7874359764031608,0.9377355254121639,0.45317111972761076,0.30095991548464607,0.9312923838107647,0.962059397180134,0.3234813082167674,0.9349444772648258,0.9695072101984713
1949.0,1.1996023864676506,0.8787819590062979,0.959930110847973,1.1258069025134945,1.8841542973151577,0.788278154599611,0.9380158810212745,0.4542668702399018,0.30187912876347345,0.931598166644223,0.9622212179022276,0.3243768465370828,0.93523531153752,0.969640038295557
1950.0,1.1986289807356716,0.8792984868358964,0.960120535839391,1.1252136763583394,1.8816944459505651,0.7891181396656299,0.9382951980157156,0.455363156412683,0.30279976145725623,0.9319028466667739,0.9623825191417641,0.32527372473536265,0.9355250847307574,0.9697724179936335
1951.0,1.197659906384178,0.8798133482668075,0.9603101686980728,1.1246229093337594,1.8792380868643936,0.7899559280185734,0.9385734782938926,0.4564599675727603,0.303721807920691,0.9322064256325334,0.9625433011244672,0.3261719374038444,0.9358137986234459,0.9699043496829897
1952.0,1.1966951482353552,0.8803265441220876,0.9604990116262921,1.1240345943822923,1.8767852354314776,0.7907915161514109,0.9388507237665089,0.4575572930193042,0.30464526246808904,0.9325089053106996,0.9627035640888636,0.32707147909629986,0.9361014550092336,0.9700358337640512
1953.0,1.195734691129195,0.8808380752637114,0.9606870668307284,1.123448724445936,1.8743359069089813,0.7916249006327254,0.9391269363565662,0.45865512202384934,0.3055701193733763,0.9328102874855528,0.9628633082862832,0.3279723443280346,0.9363880556965081,0.97016687064738
1954.0,1.1947785199234955,0.8813479425925717,0.9608743365224661,1.122865292466149,1.8718901164363995,0.7924560781067143,0.9394021179993641,0.45975344383029465,0.30649637287009335,0.9331105739564558,0.9630225339808592,0.32887452757588853,0.9366736025083972,0.9702974607536746
1955.0,1.1938266194938607,0.8818561470484797,0.9610608229169953,1.122284291383851,1.8694478790355564,0.7932850452931879,0.9396762706425006,0.46085224765490335,0.30742401715139533,0.9334097665378531,0.9631812414495282,0.3297780232782353,0.9369580972827686,0.9704276045137696
1956.0,1.1928789755558027,0.8823626892064403,0.9612465280271129,1.1217057139532791,1.8670092099804274,0.794111798690629,0.9399493961774523,0.4619515229117047,0.3083530464249744,0.9337078669716362,0.9633394308898736,0.3306828258832528,0.9372415416295258,0.9705573022804159
1957.0,1.1919355753376253,0.8828675689462082,0.9614314534934152,1.1211295525896317,1.8645741250998333,0.7949363343331468,0.9402214963835739,0.4630512593969829,0.30928345495801224,0.9340048768554136,0.9634971023446968,0.33158892988843125,0.9375239367319578,0.9706865542560725
1958.0,1.1909964020432673,0.883370788171516,0.9616156019791787,1.1205558006228091,1.8621426382865642,0.7957586497904914,0.9404925733889278,0.4641514457711152,0.3102152367072606,0.93430079823277,0.9636542563227228,0.33249632951545777,0.9378052849814373,0.9708153610871038
1959.0,1.1900614408405705,0.8838723478693109,0.9617989756618386,1.1199844509415304,1.8597147641911873,0.7965787420050989,0.9407626291719103,0.4652520712004187,0.3111483857190985,0.9345956329549192,0.9638108931273265,0.3334050190618192,0.9380855882095435,0.970943723221173
1960.0,1.1891306769288728,0.8843722490587352,0.9619815767197865,1.1194154964308765,1.8572905173527576,0.7973966079900744,0.9410316657220772,0.466353124827328,0.31208289600043415,0.934889382886698,0.9639670130731504,0.33431499278734017,0.9383648482585538,0.9710716411146109
1961.0,1.1882040955390072,0.8848704927911266,0.9621634073323707,1.1188489299722884,1.8548699121988192,0.7982122448291923,0.9412996850401426,0.4674545957703955,0.313018761518705,0.9351820499065658,0.9641226164861064,0.3352262449141831,0.9386430669814442,0.9711991152324156
1962.0,1.1872816819333039,0.885367080150018,0.9623444696798963,1.1182847444435686,1.8524529630454043,0.7990256496768958,0.9415666891379796,0.46855647312429116,0.3139559762018778,0.9354736359066053,0.9642777037033747,0.33613876962684835,0.938920246241889,0.9713261460482527
1963.0,1.1863634214055876,0.8858620122511377,0.9625247659436248,1.1177229327188802,1.8500396840970332,0.7998368197582973,0.9418326800386201,0.4696587459598027,0.31489453393844835,0.9357641427925217,0.9644322750734046,0.3370525610721741,0.9391963879142607,0.9714527340444551
1964.0,1.1854492992811803,0.8863552902424092,0.9627042983057746,1.117163487668748,1.847630089446715,0.800645752369178,0.9420976597762546,0.47076140332383565,0.3158344285774417,0.9360535724836434,0.9645863309559133,0.33796761335933617,0.9394714938836307,0.9715788797120228
1965.0,1.184539300916899,0.8868469153039514,0.9628830689495208,1.1166064021600566,1.8452241930759474,0.8014524448759883,0.9423616303962329,0.471864434239413,0.31677565392841234,0.9363419269129214,0.9647398717218872,0.33888392055984856,0.9397455660457682,0.9717045835506235
1966.0,1.1836334088348581,0.8873368897761259,0.9630610808277491,1.116051670209607,1.842822006551417,0.802256895592334,0.9426245938102565,0.47296782837973284,0.3177182039485434,0.9366292079398866,0.9648928978338102,0.3398014768948791,0.9400186070447967,0.9718298461422495
1967.0,1.1827316085325204,0.8878252148728802,0.9632383361047201,1.1154992846457537,1.8404235436940009,0.8030591020022573,0.9428865520899162,0.4740715747017917,0.3186620723633784,0.9369154175270943,0.9650454096830317,0.3407202763555422,0.9402906187778972,0.9719546680019076
