time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1195.0,1.0099707807774243,0.9925978050635162,0.9971266870566078,1.0068033427521057,1.1149963100486315,0.9872323648440064,0.995104674936524,0.9225612413535608,0.8364997893472056,0.9948812974692126,0.9971373842199529,0.8424538084307579,0.9954266904966578,0.9972726903129184
1196.0,1.0099298673028678,0.9926279778621445,0.9971385573660188,1.0067753415245242,1.1145861825966359,0.987284099975863,0.9951249116513524,0.9228515412342512,0.8370063414342749,0.9949024294396858,0.9971492274198588,0.8429420661999901,0.9954454663795855,0.9972839875043864
1197.0,1.009889134423841,0.9926580191815159,0.9971503748810345,1.0067474642693823,1.114177444345989,0.9873356118551535,0.9951450584687387,0.9231408442568368,0.8375116375276501,0.9949234677098184,0.9971610180159903,0.8434291121325125,0.9954641595746915,0.9972952344330476
1198.0,1.009848581264494,0.9926879296417414,0.9971621398545693,1.0067197103840206,1.1137700909587651,0.9873869015208127,0.9951651158212425,0.9234291531607834,0.8380156789998892,0.9949444127297357,0.997172756259991,0.843914947562798,0.9954827704757198,0.9973064313396145
1199.0,1.0098082069534455,0.9927177098597282,0.9971738525380408,1.006692079268598,1.1133641181091973,0.9874379700065017,0.9951850841392846,0.9237164706829631,0.8385184672324785,0.9949652649473463,0.9971844424022384,0.8443995738338479,0.9955012994743109,0.9973175784635796
1200.0,1.009768010623759,0.9927473604491905,0.997185513181371,1.0066645703260668,1.1129595214836894,0.9874888183406234,0.9952049638511588,0.9240027995575985,0.8390200036157581,0.9949860248083545,0.9971960766918481,0.8448829922971194,0.9955197469600071,0.9973286760432197
1201.0,1.0097279914129167,0.9927768820206591,0.9971971220329867,1.0066371829621485,1.1125562967808262,0.9875394475463357,0.9952247553830419,0.9242881425162066,0.8395202895488456,0.9950066927562721,0.9972076593766802,0.845365204312453,0.9955381133202583,0.9973397243156009
1202.0,1.0096881484627944,0.9928062751814907,0.9972086793398196,1.006609916585309,1.1121544397113872,0.9875898586415666,0.9952444591590067,0.9245725022875428,0.8400193264395603,0.9950272692324303,0.9972191907033434,0.8458462112479996,0.9955563989404275,0.9973507235165836
1203.0,1.0096484809410646,0.9928355405458009,0.9972201853771473,1.0065827706373047,1.111753945966664,0.9876400526490181,0.9952640755994575,0.9248558816154434,0.8405171157092682,0.9950477546732867,0.9972306709203796,0.8463260144850292,0.9955746042204542,0.9973616738851991
1204.0,1.0096089880667463,0.9928646787463163,0.9972316404842118,1.0065557446296467,1.1113548111806446,0.9876900306081069,0.9952836051192616,0.9251382832801348,0.8410136587986786,0.9950681495072079,0.9972421002820644,0.8468046154236838,0.9955927295947432,0.9973725756688744
1205.0,1.0095696689343097,0.9928936903529476,0.9972430448192947,1.0065288378926602,1.1109570311901529,0.9877397934929734,0.9953030481406874,0.925419709951263,0.8415089571273836,0.9950884541766849,0.9972534790223161,0.847282015442843,0.9956107753954453,0.997383429087546
1206.0,1.0095305227068343,0.9929225759622531,0.9972543986287536,1.0065020498510777,1.110560601749125,0.9877893423025736,0.9953224050792168,0.925700164349214,0.842003012138143,0.9951086691139557,0.9972648073833656,0.8477582159440569,0.9956287420026467,0.9973942343730884
1207.0,1.0094915485519436,0.9929513361677945,0.9972657021578358,1.0064753799326438,1.1101655186233432,0.9878386780308318,0.9953416763482633,0.9259796491915605,0.8424958252821028,0.9951287947491029,0.9972760856062588,0.8482332183368857,0.9956466297945885,0.9974049917562495
1208.0,1.0094527456417868,0.9929799715601508,0.9972769556506896,1.0064488275681045,1.1097717775904374,0.987887801666658,0.9953608623591831,0.9262581671930122,0.8429873980187211,0.9951488315100642,0.9972873139308631,0.8487070240388289,0.995664439147678,0.9974157014666571
1209.0,1.0094141131530232,0.9930084827269319,0.9972881593503774,1.0064223921911937,1.1093793744398825,0.9879367141939672,0.9953799635212855,0.9265357210653675,0.8434777318156946,0.9951687798226434,0.9972984925958737,0.849179634475254,0.9956821704365012,0.9974263637328252
1210.0,1.0093756502668054,0.9930368702527921,0.9972993134988869,1.006396073238621,1.1089883049729983,0.9879854165916967,0.995398980241844,0.9268123135174635,0.8439668281488845,0.995188640110521,0.9973096218388198,0.8496510510793268,0.9956998240338348,0.9974369787821604
1211.0,1.0093373561687622,0.993065134719445,0.9973104183371445,1.006369870150059,1.1085985650029493,0.9880339098338244,0.9954179129261063,0.9270879472551274,0.8444546885022428,0.9952084127952654,0.9973207018960712,0.8501212752919398,0.995717400310659,0.9974475468409684
1212.0,1.0092992300489831,0.9930932767056764,0.9973214741050264,1.0063437823681312,1.1082101503547437,0.9880821948893871,0.9954367619773059,0.9273626249811273,0.8449413143677388,0.9952280982963433,0.9973317330028447,0.8505903085616418,0.9957348996361686,0.9974580681344605
1213.0,1.0092612711020004,0.9931212967873585,0.9973324810413713,1.0063178093383989,1.1078230568652323,0.988130272722498,0.9954555277966722,0.9276363493951231,0.8454267072452846,0.9952476970311309,0.9973427153932101,0.8510581523445674,0.9957523223777857,0.9974685428867597
1214.0,1.0092234785267735,0.9931491955374638,0.9973434393839928,1.0062919505093493,1.1074372803831087,0.9881781442923653,0.9954742107834416,0.9279091231936173,0.8459108686426619,0.9952672094149247,0.9973536493000965,0.8515248081043658,0.995769668901172,0.9974789713209077
1215.0,1.009185851526672,0.993176973526079,0.9973543493696911,1.0062662053323825,1.1070528167689078,0.9882258105533105,0.9954928113348679,0.9281809490699058,0.8463938000754481,0.9952866358609522,0.9973645349552994,0.851990277312131,0.9957869395702411,0.9974893536588706
1216.0,1.009148389309459,0.9932046313204187,0.9973652112342655,1.0062405732617998,1.1066696618950056,0.9882732724547857,0.9955113298462335,0.928451829714029,0.8468755030669421,0.9953059767803829,0.9973753725894862,0.8524545614463296,0.9958041347471698,0.9974996901215459
1217.0,1.0091110910872747,0.993232169484839,0.9973760252125263,1.0062150537547898,1.1062878116456183,0.9883205309413925,0.9955297667108592,0.9287217678127225,0.847355979148091,0.9953252325823388,0.9973861624322029,0.8529176619927318,0.9958212547924112,0.9975099809287686
1218.0,1.0090739560766193,0.9932595885808522,0.9973867915383077,1.006189646271417,1.1059072619168018,0.9883675869528995,0.9955481223201162,0.9289907660493684,0.8478352298574159,0.995344403673906,0.9973969047118804,0.8533795804443395,0.9958383000647063,0.9975202262993177
1219.0,1.0090369833577366,0.9932868891940242,0.997397510340845,1.006164350258283,1.1055280082740229,0.9884144415543431,0.9955663970554188,0.9292588271736847,0.8483132567682286,0.9953634904558033,0.9974075996523478,0.8538403183272514,0.9958552708777872,0.9975304264414058
1220.0,1.0090001722370947,0.9933140718646751,0.9974081819119779,1.0061391651906064,1.1051500468350106,0.9884610956006656,0.995584591308905,0.9295259538218742,0.8487900614181974,0.9953824933335865,0.9974182474818448,0.8542998771337253,0.9958721676120494,0.9975405815772219
1221.0,1.0089635219544542,0.9933411371439019,0.9974188064902595,1.006114090538197,1.104773373556367,0.9885075500077368,0.9956027054667452,0.9297921486618642,0.849265645366128,0.9954014127086146,0.9974288484257506,0.8547582583761391,0.9958889906243373,0.9975506919231113
1222.0,1.008927031737366,0.9933680855831681,0.9974293843011507,1.0060891257717735,1.1043979843663387,0.9885538057019347,0.9956207399122619,0.9300574143662178,0.8497400101813085,0.9954202489797441,0.9974394027079445,0.8552154635768641,0.9959057402647483,0.9975607576932717
1223.0,1.00889070081723,0.9933949177312441,0.9974399155688817,1.0060642703648193,1.104023875203966,0.9885998636052908,0.9956386950268558,0.9303217536041106,0.8502131574403148,0.9954390025438362,0.9974499105512123,0.8556714942652291,0.9959224168815969,0.997570779100848
1224.0,1.0088545284292667,0.9934216341342235,0.9974504005164537,1.0060395237935658,1.1036510420190504,0.9886457246355207,0.9956565711900168,0.9305851690412886,0.8506850887269397,0.9954576737957671,0.9974603721772514,0.8561263519774522,0.9959390208214226,0.997580756357938
1225.0,1.0088185138124866,0.9934482353355389,0.9974608393656427,1.0060148855369806,1.1032794807721236,0.9886913897060533,0.9956743687793342,0.9308476633400252,0.8511558056321217,0.9954762631284384,0.9974707878066774,0.8565800382565723,0.9959555524289987,0.997590689675597
1226.0,1.0087826562096611,0.9934747218759793,0.9974712323370014,1.0059903550767526,1.1029091874344152,0.9887368597260613,0.9956920881705056,0.9311092391590781,0.8516253097538734,0.9954947709327877,0.9974811576590302,0.8570325546523804,0.9959720120473399,0.997600579263845
1227.0,1.0087469548672936,0.9935010942937053,0.997481579649863,1.005965931897278,1.1025401579878213,0.9887821356004908,0.9957097297373476,0.931369899153647,0.8520936026972102,0.9955131975977992,0.9974914819527798,0.8574839027213517,0.9959884000177107,0.9976104253316708
1228.0,1.0087114090355898,0.9935273531242655,0.9974918815223426,1.0059416154856469,1.1021723884248724,0.9888272182300909,0.9957272938518061,0.9316296459753304,0.8525606860740793,0.9955315435105138,0.9975017609053322,0.8579340840265773,0.9960047166796341,0.997620228087038
1229.0,1.0086760179684284,0.9935534989006137,0.9975021381713416,1.005917405331628,1.1018058747487023,0.9888721085114445,0.9957447808839655,0.9318884822720831,0.8530265615032876,0.9955498090560397,0.9975119947330356,0.8583831001376957,0.9960209623708991,0.9976299877368907
1230.0,1.008640780923332,0.9935795321531244,0.9975123498125492,1.0058933009276563,1.1014406129730152,0.9889168073369969,0.9957621912020591,0.9321464106881733,0.8534912306104313,0.9955679946175632,0.9975221836511869,0.858830952630824,0.9960371374275695,0.9976397044871592
1231.0,1.0086056971614368,0.993605453409609,0.9975225166604459,1.005869301768818,1.1010765991220552,0.9889613155950872,0.9957795251724794,0.9324034338641397,0.8539546950278237,0.9955861005763582,0.9975323278740368,0.8592776430884903,0.9960532421839916,0.9976493785427649
1232.0,1.008570765947465,0.9936312631953328,0.997532638928306,1.005845407352837,1.100713829230574,0.9890056341699764,0.9957967831597875,0.932659554436749,0.8544169563944247,0.9956041273117979,0.9975424276147963,0.8597231730995649,0.996069276972803,0.9976590101076268
1233.0,1.008535986549693,0.9936569620330304,0.9975427168282004,1.0058216171800602,1.1003522993437993,0.9890497639418793,0.9958139655267236,0.9329147750389526,0.8548780163557687,0.9956220752013643,0.9975524830856431,0.8601675442591918,0.9960852421249404,0.997668599384666
1234.0,1.008501358285778,0.9936825504256657,0.9975527505960812,1.0057979307264746,1.0999920056308992,0.9890937057245662,0.9958310726311996,0.933169098337856,0.855337876582001,0.9956399446176971,0.9975624944882594,0.8606107581859445,0.9961011379755931,0.9976781465683399
1235.0,1.0084668804418289,0.9937080288868939,0.9975627404475335,1.005774347491275,1.0996329441847115,0.9891374603755315,0.9958481048316324,0.9334225269676127,0.8557965387358603,0.9956577359338301,0.9975724620305417,0.8610528164913694,0.9961169648537223,0.9976876518578301
1236.0,1.0084325522660613,0.9937333979434555,0.9975726865743231,1.0057508670005653,1.0992751110060792,0.9891810288046212,0.9958650624873687,0.9336750635241456,0.8562540044701126,0.9956754495236088,0.997582385927911,0.8614937207775469,0.9961327230812507,0.9976971154580782
1237.0,1.0083983730440602,0.9937586581068555,0.997582589185584,1.00572748876306,1.0989185021901788,0.9892244118715598,0.9958819459537418,0.9339267106275196,0.856710275457213,0.9956930857568378,0.9975922663877728,0.8619334726653026,0.9961484129828329,0.9977065375675207
1238.0,1.0083643420650545,0.9937838098860619,0.997592448489389,1.0057042122898883,1.0985631138430878,0.9892676104318532,0.9958987555842983,0.9341774708939655,0.8571653533759273,0.9957106450014682,0.9976021036164803,0.8623720737814824,0.9961640348814936,0.9977159183835866
1239.0,1.008330458621895,0.9938088537875188,0.9976022646927577,1.0056810370945766,1.0982089420817682,0.9893106253368091,0.9959154917308077,0.9344273469358436,0.8576192399112641,0.9957281276236072,0.9976118978193395,0.8628095257588874,0.9961795890986382,0.9977252581027011
1240.0,1.0082967220110322,0.9938337903151602,0.9976120380016619,1.0056579626930295,1.0978559830340546,0.9893534574335576,0.9959321547432721,0.9346763413616066,0.8580719367544061,0.9957455339875281,0.997621649200613,0.8632458302362077,0.9961950759540611,0.9977345569202902
1241.0,1.0082631315324944,0.9938586199704235,0.9976217686210329,1.0056349886035134,1.0975042328386386,0.9893961075650713,0.9959487449699352,0.9349244567757629,0.8585234456026415,0.9957628644556802,0.9976313579635255,0.8636809888579572,0.9962104957659551,0.9977438150307851
1242.0,1.008229686489864,0.9938833432522635,0.9976314567547685,1.0056121143466363,1.097153687645055,0.9894385765701851,0.9959652627572925,0.935171695778839,0.8589737681592954,0.9957801193886993,0.9976410243102675,0.8641150032744073,0.9962258488509204,0.9977530326276268
1243.0,1.0081963861902576,0.9939079606571656,0.9976411026057386,1.0055893394453308,1.0968043436136672,0.989480865283617,0.9959817084501004,0.9354180609673434,0.8594229061336615,0.995797299145417,0.997650648442,0.8645478751415216,0.9962411355239739,0.99776220990327
1244.0,1.0081632299443015,0.9939324726791595,0.997650706375793,1.005566663424836,1.0964561969156537,0.9895229745359881,0.9959980823913857,0.9356635549337293,0.8598708612409331,0.9958144040828714,0.9976602305588599,0.8649796061208904,0.9962563560985584,0.9977713470491881
1245.0,1.0081302170661104,0.9939568798098332,0.9976602682657675,1.0055440858126783,1.0961092437329936,0.9895649051538431,0.9960143849224554,0.9359081802663578,0.8603176352021357,0.9958314345563163,0.9976697708599634,0.8654101978796642,0.9962715108865519,0.9977804442558773
1246.0,1.0080973468732655,0.9939811825383459,0.9976697884754904,1.005521606138655,1.0957634802584517,0.9896066579596698,0.9960306163829064,0.9361519395494609,0.8607632297440566,0.9958483909192317,0.9976792695434115,0.865839652090489,0.9962866001982759,0.9977895017128608
1247.0,1.0080646186867912,0.9940053813514427,0.9976792672037895,1.0054992239348142,1.0954189026955656,0.9896482337719206,0.996046777110634,0.9363948353631042,0.8612076465991783,0.995865273523334,0.9976887268062937,0.8662679704314398,0.9963016243425057,0.9977985196086935
1248.0,1.0080320318311335,0.994029476733467,0.997688704648499,1.005476938735438,1.0950755072586307,0.9896896334050314,0.9960628674418429,0.9366368702831508,0.8616508875056083,0.9958820827185855,0.9976981428446937,0.8666951545859556,0.9963165836264787,0.9978074981309664
1249.0,1.007999585644936,0.9940534691662355,0.9976981010095839,1.005454750099961,1.094733290153743,0.9897308576717786,0.9960788877099909,0.9368780469017436,0.8620929542186553,0.9958988188515774,0.9977075178570463,0.8671212062540287,0.9963314783578033,0.997816437469697
1250.0,1.007967279498463,0.9940773591288263,0.9977074564941855,1.0054326576500126,1.094392247548177,0.989771907387074,0.9960948382440786,0.9371183678604229,0.8625338485295728,0.9959154822629105,0.9977168520495606,0.8675461271703261,0.9963463088475369,0.997825337822805
1251.0,1.0079351126891605,0.9941011470989412,0.9977167712864726,1.005410660847591,1.094052375753558,0.9898127833453945,0.996110719378955,0.9373578356516585,0.8629735721528956,0.9959320733029412,0.9977261456037966,0.8679699189952773,0.9963610753918277,0.9978341993633714
1252.0,1.0079030845562664,0.9941248335514385,0.9977260455807541,1.0053887592385553,1.0937136710247384,0.9898534863456026,0.996126531444023,0.9375964528366589,0.8634121268499827,0.9959485923145158,0.9977353987122702,0.8683925834345044,0.9963757782920879,0.9978430222755919
1253.0,1.0078711944424048,0.9941484189588429,0.9977352795703998,1.0053669523710658,1.0933761296271267,0.9898940171826626,0.9961422747670349,0.937834221972387,0.8638495143875569,0.9959650396387653,0.9977446115665373,0.8688141221987428,0.9963904178482513,0.9978518067427439
1254.0,1.0078394416935632,0.9941719037913582,0.9977444734478476,1.0053452397955702,1.0930397478366698,0.9899343766476608,0.996157949674101,0.9380711456115263,0.864285736537638,0.9959814156151154,0.9977537843571981,0.8692345370037767,0.9964049943587825,0.9978605529471908
