time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1054.0,4.843619372113951,0.2596768810014143,0.4729598226387115,3.016357729568707,3.827566945237343,0.1208783622624992,0.3774635423342716,0.015865997305895458,0.006909852902984742,0.367882475449128,0.8566947633146117,0.02874988304528514,0.3928692880631812,0.8665130416458063
1055.0,4.839219607374394,0.259914487638166,0.4732824875753518,3.014208943436862,3.827187634333452,0.12103157938741664,0.3777122687826065,0.015922977422552737,0.006935161014847386,0.36812950705916353,0.8565037765900022,0.028776086172705016,0.3931535172568435,0.8663174525924019
1056.0,4.834813085237076,0.2601528166302509,0.47360589700159533,3.012057180252443,3.8268069205412747,0.1211853585227372,0.3779617223037381,0.015980163802682662,0.006960565171897834,0.3683772636503502,0.8563128368148646,0.02880239727719915,0.3934384812417308,0.8661219041451467
1057.0,4.830399821406003,0.2603918696903232,0.47393005144858247,3.0099024473870317,3.8264247989308764,0.12133970161082708,0.37821190440471714,0.016037557193302195,0.006986065759040241,0.3686257467469832,0.8561219465725889,0.02882881680307191,0.39372418107344753,0.8659263988979092
1058.0,4.825979831738756,0.2606316485319506,0.4742549514409896,3.007744752268599,3.8260412645580244,0.12149461059944824,0.3784628165915164,0.016095158344046373,0.007011663162798196,0.36887495787247165,0.8559311084560931,0.02885534519632547,0.39401061780428165,0.8657309394541307
1059.0,4.821553132246756,0.2608721548695996,0.474580597496996,3.0055841023815453,3.8256563124641647,0.12165008744176556,0.3787144603690036,0.016152968007175812,0.007037357771320702,0.3691248985493126,0.8557403250678086,0.02888198290466478,0.39429779248317814,0.8655355284268093
1060.0,4.817119739095509,0.2611133904186199,0.47490699012825044,3.0034205052667358,3.8252699376763992,0.12180613409635399,0.37896683724091407,0.016210986937584215,0.007063149974388154,0.36937557029906465,0.8555495990196655,0.028908730377502558,0.3945857061557121,0.8653401684384853
1061.0,4.812679668604874,0.2613553568952295,0.47523412983983804,3.001253968521539,3.8248821352074645,0.12196275252720588,0.3792199487098242,0.01626921589280588,0.007089040163418319,0.3696269746423227,0.8553589329330782,0.02893558806596428,0.3948743598640619,0.8651448621212264
1062.0,4.808232937249318,0.26159805601649894,0.4755620171302469,2.9990844997998645,3.8244929000557075,0.12211994470373808,0.3794737962771242,0.016327655633023228,0.00711502873147232,0.36987911309869126,0.8551683294389306,0.02896255642289319,0.3951637546469823,0.8649496121166125
1063.0,4.803779561658174,0.26184148950033664,0.4758906524913348,2.996912106812199,3.824102227205063,0.12227771260079916,0.3797283814429912,0.016386306921074286,0.0071411160732606106,0.37013198718675916,0.8549777911775615,0.028989635902855256,0.3954538915397777,0.8647544210757201
1064.0,4.799319558615898,0.26208565906547326,0.4762200364082959,2.994736797325646,3.8237101116250316,0.12243605819867671,0.3799837057063621,0.016445170522460233,0.007167302585148959,0.3703855984240731,0.8547873207987498,0.029016826962144186,0.3957447715742754,0.8645592916591082
1065.0,4.794852945241299,0.2623305664306325,0.476550169370325,2.9925585792300295,3.823316548268688,0.12259498348319099,0.38023977054950253,0.016504247206811276,0.007193588667321471,0.37063994831228675,0.8545969209591284,0.029044130060658205,0.3960363957812326,0.8643642265364744
1066.0,4.790379739715407,0.26257621331120534,0.4768810519140766,2.9903774608065445,3.8229215320646612,0.12275449044605416,0.38049657737535125,0.01656353775382346,0.007219974732556285,0.37089503827686177,0.8544065943117115,0.029071545669515055,0.3963287652002061,0.8641692283853084
1067.0,4.7858999583257065,0.26282260143268366,0.4772126844469388,2.988193449636528,3.822525057949606,0.12291458108344765,0.38075412776192846,0.01662304292917773,0.0072464611706034715,0.3711508699119091,0.8542163435483645,0.029099074240140358,0.39662188083932076,0.8639742998962899
1068.0,4.781413618510888,0.2630697325167937,0.47754506742898084,2.9860065537254195,3.8221271208347134,0.123075257397502,0.381012423200259,0.016682763509356786,0.0072730483848853465,0.37140744472796744,0.8540261713560338,0.029126716236114493,0.3969157437166505,0.8637794437676981
1069.0,4.776920737867791,0.2633176082860002,0.4778782013135453,2.983816781136103,3.821727715616606,0.12323652139582356,0.3812714651798436,0.016742700273558144,0.007299736780530329,0.37166476423426015,0.853836080431008,0.029154472122788638,0.3972103548466815,0.8635846627072158
1070.0,4.7724213341517014,0.2635662304634906,0.47821208654721764,2.981624139988956,3.8213268371773155,0.12339837509150174,0.381531255188628,0.01680285400370198,0.007326526764379411,0.37192282993866604,0.8536460734789029,0.029182342367290198,0.39750571524028583,0.863389959431914
1071.0,4.767915425276651,0.2638156007731601,0.47854672356979505,2.9794286384619046,3.820924480384259,0.12356082050311623,0.38179179471297275,0.016863225484438978,0.007353418744992649,0.3721816433476899,0.8534561532146461,0.029210327438528246,0.3978018259046954,0.8631953366682372
1072.0,4.76340302931572,0.26406572093959574,0.4788821128142561,2.9772302847904766,3.820520640090216,0.12372385965474425,0.3820530852376221,0.01692381550315819,0.007380413132655638,0.3724412059664329,0.8532663223624619,0.02923842780719892,0.3980986878434756,0.8630007971519882
1073.0,4.758884164501335,0.26431659268806146,0.4792182547067294,2.9750290872678526,3.820115311133306,0.12388749457596777,0.38231512824567404,0.01698462484999489,0.007407510339386001,0.37270151929856343,0.853076583655856,0.029266643945790868,0.39839630205649884,0.8628063436283124
1074.0,4.75435884922557,0.2645682177444824,0.47955514966646334,2.97282505424492,3.8197084883369636,0.12405172730188072,0.3825779252185491,0.017045654317838402,0.007434710778939861,0.3729625848462877,0.8528869398376004,0.029294976328590676,0.3986946695399187,0.8626119788516838
1075.0,4.7498271020404434,0.26482059783542955,0.4798927981057948,2.9706181941303256,3.819300166509916,0.1242165598730962,0.3828414776359603,0.017106904702339974,0.007462014866818334,0.37322440411032026,0.8526973936597182,0.029323425431688276,0.39899379128614343,0.8624177055858887
1076.0,4.745288941658221,0.26507373468810413,0.4802312004301188,2.968408515390528,3.8188903404461603,0.12438199433575378,0.38310578697588227,0.01716837680192062,0.007489423020274,0.37348697858985447,0.8525079478834678,0.02935199173298239,0.3992936682838096,0.8622235266040111
1077.0,4.7407443869517145,0.2653276300303226,0.4805703570378572,2.966196026549852,3.8184790049249386,0.12454803274152669,0.38337085471452065,0.017230071417778967,0.0075169356583173925,0.3737503097825334,0.8523186052793287,0.029380675712185948,0.39959430151775593,0.8620294446884178
1078.0,4.736193456954579,0.26558228559050095,0.4809102683204285,2.9639807361905386,3.818066154710717,0.124714677147629,0.38363668232628173,0.017291989353899116,0.007544553201723476,0.37401439918442003,0.8521293686269856,0.029409477850831502,0.39989569196899727,0.8618354626307427
1079.0,4.731636170861618,0.26583770309763916,0.4812509346622164,2.961762652952801,3.8176517845531612,0.12488192961682293,0.38390327128374163,0.01735413141705848,0.007572276073038131,0.3742792482899683,0.8519402407153132,0.029438398632276673,0.400197840614698,0.8616415832318722
1080.0,4.727072548029078,0.26609388428130615,0.4815923564405395,2.9595417855348747,3.817235889187113,0.12504979221742601,0.3841706230576159,0.01741649841683565,0.007600104696584632,0.37454485859199327,0.8517512243423613,0.02946743854170956,0.40050074842814587,0.8614478093019298
1081.0,4.722502607974951,0.266350830871624,0.4819345340256203,2.957318142693072,3.816818463332566,0.12521826702331834,0.3844387391167288,0.01747909116561822,0.007628039498470132,0.37481123158164215,0.8515623223153391,0.029496598066154178,0.4008044163787258,0.8612541436602609
1082.0,4.717926370379272,0.2666085445992527,0.4822774677805543,2.9550917332418347,3.8163995016946464,0.12538735611394988,0.38470762092798283,0.017541910478610676,0.0076560809065921425,0.3750783687483645,0.8513735374506008,0.029525877694475868,0.4011088454318938,0.8610605891354179
1083.0,4.713343855084424,0.2668670271953749,0.4826211580612795,2.9528625660537857,3.8159789989635837,0.12555706157434748,0.384977269956328,0.01760495717384221,0.007684229350645017,0.37534627157988304,0.8511848725736294,0.029555277917386737,0.40141403654915014,0.8608671485651452
1084.0,4.708755082095429,0.26712628039168,0.48296560521654514,2.9506306500597836,3.815556949814694,0.12572738549512238,0.3852476876647315,0.017668232072174588,0.0077124852621264315,0.3756149415621643,0.8509963305190221,0.029584799227451077,0.40171999068801373,0.8606738247963635
1085.0,4.704160069992068,0.2673863058884778,0.4833108099072397,2.948395993878612,3.8151333490195842,0.1258983299226733,0.38551887550888847,0.0177317359976736,0.007740849075193564,0.3758843801727128,0.8508079140536449,0.02961444211907313,0.402026708954647,0.8604806206121786
1086.0,4.69955883425403,0.26764710532106656,0.48365677344320074,2.946158605426393,3.814708191563456,0.12606989680666328,0.38579083493164645,0.01779546977800005,0.007769321227565511,0.3761545888735013,0.8506196257955816,0.02964420708848368,0.40233419276483817,0.8602875386548958
1087.0,4.694951393695712,0.2679086803888546,0.48400349648930424,2.9439184934171596,3.814281472194425,0.12624208820180652,0.3860635673842931,0.01785943424294109,0.007797902157084348,0.3764255691380033,0.850431468525407,0.029674094633814617,0.40264244322551296,0.8600945817216785
1088.0,4.690337769728109,0.2681710326810502,0.48435097796572507,2.941675666564311,3.8138531854532354,0.12641490625407237,0.3863370743157836,0.01792363022535628,0.007826592303146059,0.37669732243772724,0.8502434450734286,0.029704105250808823,0.4029514605331488,0.8599017526082957
1089.0,4.685717985583081,0.26843416373700024,0.4846992157979421,2.9394301336978357,3.8134233257380536,0.1265883531719092,0.3866113571741349,0.01798805856098568,0.007855392106622778,0.376969850243886,0.8500555583188291,0.029734239434849596,0.4032612443684025,0.8597090541316977
1090.0,4.681092060887828,0.26869807514049854,0.4850482095977965,2.937181903297101,3.812991887712457,0.126762431044194,0.38688641739906815,0.018052720088702855,0.00788430201144639,0.3772431540177887,0.8498678110253545,0.02976449768635583,0.4035717952743515,0.8595164890365632
1091.0,4.676460017291393,0.2689627690319346,0.4853979623030063,2.9349309848924054,3.8125588659407605,0.12693714200396636,0.3871622564350756,0.01811761564972534,0.007913322462294679,0.3775172352323106,0.8496802060234111,0.029794880518524795,0.4038831155759511,0.8593240602644576
1092.0,4.671821876972642,0.2692282473685154,0.4857484753658672,2.9326773877852763,3.812124254926862,0.1271124882098242,0.3874388757225721,0.018182746088345986,0.007942453905869905,0.3777920953548071,0.8494927461501935,0.02982538844207193,0.40419520681049875,0.859131770711904
1093.0,4.667177662628471,0.2694945120214865,0.48609974946208784,2.930421121193316,3.8116880491244243,0.12728847184154232,0.3877162766987434,0.01824811225184969,0.007971696790795442,0.37806773584892256,0.849305434251188,0.029856021967364022,0.4045080701042125,0.8589396232575773
1094.0,4.662527393141428,0.2697615643590623,0.48645178321407667,2.928162195283585,3.811250243193746,0.12746509498491765,0.3879944608054012,0.018313714990331832,0.008001051568059593,0.3783441581846461,0.8491182734298552,0.02988678160464027,0.4048217055905629,0.8587476209616798
1095.0,4.657871091039801,0.2700294062936327,0.48680457777230884,2.925900619868335,3.810810831591162,0.12764235981644872,0.38827342947822574,0.018379555156733868,0.00803051868990146,0.3786213638269576,0.8489312666204508,0.02991766787076594,0.4051361146769609,0.8585557668117851
1096.0,4.653208777931403,0.2702980395652609,0.48715813350523407,2.9236364049392622,3.8103698088179025,0.12782026849122702,0.38855318415172097,0.01844563360693097,0.00806009861062705,0.3788993542389666,0.8487444168220193,0.02994868128298708,0.40545129835979626,0.8583640638282987
1097.0,4.648540474870882,0.2705674656746288,0.48751244966493584,2.9213695593021876,3.809927169423532,0.12799882314095304,0.3888337262504402,0.01851195120016781,0.008089791787073034,0.37917813086140373,0.8485577268807185,0.02997982235323661,0.4057672568276113,0.8581725148037612
1098.0,4.643866203403855,0.2708376863007855,0.48786752636705943,2.9191000931476077,3.809482907901274,0.12817802592197508,0.3891150572049083,0.018578508798136793,0.008119598677342086,0.3794576951531511,0.8483711998412424,0.030011091602180025,0.4060839909304587,0.857981122792321
1099.0,4.639185985533273,0.27110870317802177,0.4882233639156596,2.9168280159706748,3.809037018728472,0.12835787899645237,0.38939717843736643,0.018645307265825327,0.008149519741835313,0.3797380485617315,0.8481848386091745,0.030042489550768638,0.40640150159455896,0.8577898907122806
1100.0,4.634499844273974,0.2713805182582635,0.4885799635157223,2.914553336778367,3.8085894963325875,0.12853838454780858,0.38968009136220266,0.018712347471508125,0.008179555443165667,0.38001919252860505,0.8479986459470544,0.030074016723135262,0.4067197903046399,0.8575988213847029
1101.0,4.629807800910951,0.2716531330416923,0.4889373244951848,2.9122760655018665,3.808140335214051,0.1287195447254247,0.3899637974005925,0.01877963028578726,0.008209706245375476,0.38030112849738484,0.8478126248920462,0.030105673642025804,0.4070388573746007,0.8574079178082081
1102.0,4.6251098775053086,0.2719265491885619,0.4892954468440236,2.909996211705637,3.8076895298339775,0.12890136169519012,0.39024829796711735,0.018847156582469566,0.008239972614651616,0.3805838579063275,0.8476267783741872,0.030137460832974815,0.40735870352813397,0.8572171829078078
1103.0,4.620406096817643,0.27220076846002444,0.4896543309439136,2.907713785107809,3.8072370746034485,0.12908383764438836,0.3905335944720431,0.018914927238589875,0.00827035501931602,0.38086738219411276,0.847441109319745,0.03016937882522951,0.4076793297490238,0.8570266196333255
1104.0,4.61569648259886,0.2724757927702163,0.49001397777280775,2.905428795655162,3.8067829638638737,0.12926697479056984,0.39081968832064057,0.018982943134536256,0.00830085392991443,0.3811517028015661,0.8472556206497728,0.030201428152725904,0.4080007374171893,0.8568362309726644
1105.0,4.610981057102894,0.27275162374078266,0.490374387155199,2.9031412528818104,3.806327192054993,0.12945077530566576,0.3911065809189948,0.019051205152978958,0.00833146981845716,0.3814368211569251,0.8470703152924716,0.030233609345739983,0.4083229271451272,0.8566460198383324
1106.0,4.606259843398939,0.27302826311500183,0.49073555938871766,2.9008511665053858,3.8058697535586963,0.1296352413865336,0.3913942736686047,0.019119714179866094,0.0083622031591249,0.38172273868953616,0.8468851961716982,0.03026592293864898,0.408645899859582,0.8564559891729315
1107.0,4.601532864673265,0.27330571260783065,0.4910974946224937,2.898558546629541,3.8054106427281114,0.1298203752416484,0.3916827679683642,0.019188471104411405,0.008393054428292693,0.382009456827622,0.846700266287987,0.03029836946865823,0.40896965639633565,0.8562661419885497
