time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
106.0,0.8524709156705929,1.1508547383934131,1.0810711524282168,0.8838253219195601,58.67144555548461,1.2511248860825492,1.0828924746845725,0.0005174422749413637,0.00022185735101768058,1.0861205769611624,1.029180375327613,0.021962551023655182,1.0948410409701277,1.024945774385682
107.0,0.8523675257056451,1.1510141425671638,1.0812955243502524,0.8834769399557573,58.640785904263666,1.2511533990286294,1.0835469559126236,0.0005197834669250044,0.00022401827794172284,1.0867615960899293,1.0295381648944621,0.021973804928376094,1.0951342891121731,1.025308349639563
108.0,0.8522662992849721,1.151170156549749,1.0815150263477127,0.8831360520298104,58.61061976155358,1.2511814434321635,1.0841879075619012,0.0005221351549063363,0.00022618185582924552,1.0873893621085235,1.0298886449370868,0.021984873002263275,1.0954213133774315,1.0256635147269493
109.0,0.8521671881110383,1.151322856533474,1.0817297679820272,0.882802489271708,58.58093551104372,1.2512090303470347,1.084815606937882,0.0005244973874639316,0.00022834813180699562,1.088004146843328,1.0302319611259265,0.02199575912929511,1.0957022486682166,1.0260114170861299
110.0,0.8520701453650542,1.151472316365158,1.0819398556131363,0.8824760890076745,58.55172196184902,1.2512361704101553,1.0854303252393336,0.0005268702133629297,0.0002305171532164021,1.0886062161272716,1.030568256533188,0.022006467114707842,1.095977226333655,1.0263522016291118
111.0,0.8519751251521621,1.151618608571627,1.0821453936564576,0.8821566913975799,58.52296814999244,1.2512628740416951,1.0860323284927802,0.000529253681568626,0.00023268896757955507,1.0891958307151202,1.0308976714210407,0.022017000691517366,1.0962463752460792,1.026686010425104
112.0,0.8518820824273599,1.1517618057954369,1.0823464874469513,0.8818441404406959,58.49466375957969,1.2512891510184274,1.0866218775464387,0.0005316478412470767,0.00023486362259979966,1.089773246292041,1.031220343069156,0.022027363528332816,1.0965098237485045,1.0270129829812613
113.0,0.8517909732427382,1.1519019777748183,1.082543237404305,0.8815382828224391,58.46679834173324,1.2513150112644424,1.0871992280966802,0.000534052741763393,0.00023704116616372884,1.090338713472727,1.0315364063260841,0.0220375592162095,1.096767695688665,1.02733325594095
114.0,0.8517017546529602,1.1520391930217253,1.0827357426503257,0.8812389702567361,58.439361870019056,1.2513404642884889,1.0877646306395363,0.0005364684326806602,0.00023922164634707357,1.0908924777873725,1.0318459936166662,0.02204759128123213,1.0970201129478152,1.0276469637227856
115.0,0.8516143846864168,1.1521735185699196,1.0829241004067012,0.880946058827709,58.41234461720047,1.2513655193085096,1.0883183306256499,0.0005388949637619808,0.0002414051114096273,1.0914347798277153,1.0321492349886707,0.02205746318383899,1.0972671950529083,1.0279542384405393
116.0,0.8515288221280812,1.1523050208331163,1.0831084071414583,0.880659406904975,58.38573716115507,1.2513901852453158,1.0888605688460482,0.0005413323849775337,0.0002435916097776107,1.0919658556126028,1.032446257765704,0.022067178320354656,1.0975090599655046,1.0282552095664717
117.0,0.8514450267170958,1.1524337599718668,1.0832887489354983,0.88037887781918,58.35952937478609,1.2514144717453553,1.089391581119222,0.0005437807464983335,0.00024578119006281427,1.0924859363075246,1.0327371882852237,0.02207674001104768,1.0977458180994755,1.028550004525134
118.0,0.8513629606135901,1.1525597932664506,1.0834652055595633,0.8801043338579181,58.33371187842211,1.251438387709851,1.0899115982837286,0.0005462400987035404,0.0002479739010521454,1.0929952480374432,1.0330221492938652,0.022086151479761142,1.0979775719818559,1.0288387468576479
119.0,0.8512825857484639,1.1526831874811885,1.0836378756844212,0.8798356422389295,58.308276043897436,1.251461941290944,1.0904208466445298,0.0005487104921838612,0.00025016979169694055,1.0934940125471173,1.0333012597389948,0.02209541594119218,1.0982044390379522,1.029121558353262
120.0,0.8512038639700977,1.1528040001828619,1.0838068420199756,0.8795726753860397,58.283212839766655,1.251485141060435,1.0909195477931264,0.0005511919777455403,0.0002523689111337677,1.0939824470639055,1.0335746382520516,0.022104536521371926,1.0984265234273778,1.0293985589692658
121.0,0.8511267588498437,1.152922287194509,1.0839721843290693,0.8793153073012707,58.25851363868649,1.2515079951915595,1.0914079189508907,0.0005536846064006753,0.00025457130866165563,1.0944607644701392,1.033842400740972,0.022113516280549018,1.0986439262191303,1.0296698660255306
122.0,0.8510512351027121,1.1530381054337393,1.0841339846718219,0.8790634140331237,58.23417002933019,1.2515305116487776,1.0918861733181795,0.0005561884293562014,0.0002567770337292742,1.0949291736638624,1.0341046605599227,0.022122358230142015,1.0988567494127772,1.029935594585287
123.0,0.8509772579832302,1.153151510492274,1.0842923232827058,0.878816875277714,58.21017373079376,1.2515526982762224,1.0923545193116766,0.0005587034980559431,0.000258986135968966,1.0953878788704199,1.0343615288309482,0.022131065318044502,1.0990650928149992,1.030195857382842
124.0,0.850904793898571,1.1532625547985154,1.0844472754918957,0.8785755755823498,58.18651675926245,1.2515745626349868,1.0928131580761127,0.0005612298643161122,0.00026119866529395434,1.0958370771986052,1.0346131131207859,0.02213964038887086,1.0992690511773127,1.0304507634100577
125.0,0.8508338086263543,1.1533712928318371,1.0845989198249724,0.8783393964273524,58.16319096502067,1.2515961124431987,1.0932622952353217,0.0005637675797265561,0.0002634146714452999,1.0962769701356174,1.0348595231342015,0.02214808635094729,1.099468722483756,1.03070042394075
126.0,0.850764270588413,1.1534777735416335,1.0847473264348244,0.8781082290190205,58.14018884820619,1.2516173547970215,1.0937021216828555,0.000566316696647026,0.0002656342047385207,1.0967077447330098,1.0351008611911547,0.022156405906220502,1.0996641956188187,1.0309449426375545
127.0,0.8506961467075772,1.153582049169656,1.0848925704957646,0.8778819590340358,58.11750253187971,1.2516382971540332,1.0941328366526397,0.0005688772670060914,0.0002678573151650722,1.0971295962147587,1.0353372337750928,0.022164601874026604,1.0998555648375006,1.0311844274659956
128.0,0.8506294071347897,1.1536841666352053,1.0850347193689374,0.8776604831569071,58.095124883300436,1.251658946259959,1.0945546223720937,0.0005714493436502526,0.0002700840533875463,1.097542703122064,1.0355687386539136,0.022172676838642238,1.1000429152889968,1.0314189775394234
129.0,0.8505640204883732,1.153784175301492,1.0851738439983463,0.8774436929940926,58.0730484219274,1.251679309193492,1.0949676689024217,0.0005740329790136201,0.00027231446976245724,1.0979472516830286,1.0357954776159062,0.022180633492580475,1.1002263363102809,1.0316486960466666
130.0,0.8504999575921753,1.1538821211162527,1.0853100103877944,0.8772314877292697,58.05126617092476,1.2516993925522804,1.0953721544927888,0.0005766282261927006,0.00027454861511954997,1.0983434165381813,1.0360175463572772,0.022188474365936475,1.1004059112927875,1.031873680008233
131.0,0.8504371888936463,1.1539780505436532,1.0854432852729616,0.8770237652797762,58.02977106977678,1.25171920301404,1.0957682592954439,0.0005792351381914021,0.00027678654021595617,1.0987313741962965,1.0362350415485178,0.022196202014706536,1.1005817245361504,1.0320940274252028
132.0,0.8503756865150778,1.1540720073336517,1.0855737314482705,0.8768204294466474,58.00855644636017,1.2517387468862111,1.0961561541026053,0.0005818537685798816,0.00027902829619475455,1.099111291987663,1.0364480550091844,0.022203818865790127,1.1007538556106178,1.0323098313757437
133.0,0.8503154220195667,1.1541640362018917,1.0857014131218532,0.8766213820309154,57.98761549658331,1.2517580306018607,1.096536012959031,0.0005844841707172063,0.0002812739340611867,1.0994833404307072,1.036656680252129,0.022211327391167403,1.1009223857637953,1.0325211866616375
134.0,0.8502563681884805,1.1542541798122379,1.0858263915219395,0.8764265291778213,57.96694172409167,1.2517770602992688,1.096908003069691,0.0005871263984515204,0.00028352350512708224,1.099847683339574,1.0368610072497957,0.022218729968395908,1.1010873927062876,1.032728184500151
135.0,0.8501984990639412,1.154342478904758,1.085948725100123,0.8762357813825592,57.946528910848386,1.2517958418517061,1.0972722847922058,0.0005897805059923984,0.0002857770609707641,1.1002044778107472,1.037061122435148,0.022226028880949118,1.1012489507726537,1.0329309125205193
136.0,0.8501417891026952,1.1544289735147597,1.0860684712673268,0.8760490505230745,57.9263709270865,1.251814381049346,1.0976290159437596,0.0005924465477480711,0.0002880346532869905,1.1005538784513964,1.0372571108731852,0.022233226376702026,1.1014071330311714,1.0331294569535705
137.0,0.850086212327337,1.154513704248869,1.0861856882094865,0.8758662468053143,57.90646152104023,1.2518326838016929,1.0979783560926775,0.0005951245781288463,0.0002902963337253312,1.1008960415912226,1.037449058404422,0.02224032472610774,1.101562013452932,1.0333239047851095
138.0,0.8500317448819185,1.1545967084380278,1.086300429413925,0.8756872879679513,57.8867949538251,1.2518507555262781,1.0983204536393791,0.0005978146521420053,0.00029256215437781094,1.101231112603561,1.037637045194166,0.022247326047076056,1.1017136603760687,1.0335143372761202
139.0,0.8499783620441823,1.1546780249259345,1.0864127506066386,0.8755120887192394,57.86736528708013,1.2518686018316267,1.0986554614868462,0.0006005168246790076,0.0002948321671951386,1.1015592412801904,1.0378211536708402,0.02225423251978441,1.1018621446737489,1.033700837997353
140.0,0.8499260402744047,1.1547576905847372,1.0865227046219053,0.8753405678343021,57.848166848732404,1.2518862280729646,1.0989835258925393,0.000603231151013677,0.00029710642439572554,1.1018805708964259,1.0380014627995657,0.02226104623222489,1.102007533785805,1.0338834869922802
141.0,0.8498747564654788,1.1548357416332389,1.0866303433705626,0.875172645632558,57.82919407675721,1.2519036395003906,1.0993047905601019,0.0006059576866388593,0.00029938497832137447,1.1021952422251182,1.0381780501933198,0.022267769237309585,1.1021498939755916,1.0340623629433119
142.0,0.8498244876710577,1.1549122141188424,1.0867357185738535,0.8750082431184564,57.81044147416411,1.251920841301028,1.0996193980419904,0.0006086964872320226,0.0003016678813934245,1.1025033949139413,1.0383509928301546,0.022274403572580752,1.1022892911482542,1.0342375439158686
143.0,0.8497752117176258,1.1549871428291325,1.0868388800945137,0.8748472838706621,57.79190370078397,1.2519378385136342,1.0999274866478694,0.0006114476087123042,0.0003039551862045324,1.1028051644485244,1.038520365477979,0.022280951216649584,1.1024257890083393,1.0344091057170344
144.0,0.8497269069472596,1.1550605612500542,1.0869398757879023,0.8746896934364538,57.77357555094703,1.2519546360473885,1.1002291919646325,0.0006142111073314826,0.0003062469455203312,1.1031006836457666,1.0386862416116118,0.022287414109607755,1.1025594492355961,1.0345771227971303
145.0,0.8496795520884614,1.1551325026762065,1.0870387533608654,0.8745353986302046,57.755451911540284,1.2519712387240043,1.1005246470786676,0.0006169870394725434,0.0003085432121936554,1.1033900828725287,1.0388486932715137,0.022293794158004386,1.1026903329269813,1.034741668202118
146.0,0.8496331263687718,1.155202999560543,1.0871355592941176,0.8743843280333848,57.737527789943755,1.2519876512501906,1.1008139822301564,0.000619775461755901,0.00031084403921500115,1.1036734897058098,1.0390077910179638,0.022300093229026326,1.1028184997196264,1.034902813474598
147.0,0.8495876095042936,1.1552720835998038,1.0872303389330922,0.8742364116843874,57.719798266676406,1.2520038782652247,1.1010973249640186,0.0006225764310966173,0.0003131494797302498,1.1039510290772176,1.0391636039691579,0.02230631315205138,1.102944007883746,1.035060628670754
148.0,0.8495429816806442,1.155339785859053,1.0873231366647436,0.8740915808402353,57.70225846457817,1.252019924371852,1.1013748002576422,0.000625390004725553,0.00031545958704520176,1.104222823396246,1.0393161998286866,0.022312455720222606,1.1030669144775862,1.035215182381609
149.0,0.8494992236041272,1.1554061363799593,1.0874139954641107,0.8739497692210387,57.684903734177134,1.2520357939501137,1.1016465299054934,0.0006282162399787567,0.0003177744145620162,1.104488991960431,1.0394656447341686,0.022318522683899975,1.1031872749052134,1.0353665416581945
150.0,0.8494563164567398,1.1554711645252118,1.0875029572929964,0.8738109119158164,57.66772949070701,1.2520514913210374,1.1019126330601927,0.0006310551944826429,0.00032009401583509624,1.1047496514739674,1.039612003390337,0.022324515756417942,1.1033051433053251,1.0355147720773448
151.0,0.8494142412439639,1.1555348998999726,1.0875900646061776,0.8736749440691985,57.65073124202784,1.2520670207129776,1.102173228425373,0.0006339069262064145,0.0003224184445417022,1.1050049182174244,1.0397553401360338,0.0223304366456795,1.103420574103734,1.0356599389129084
152.0,0.849372980010721,1.1555973704950362,1.0876753573974771,0.8735418038262959,57.63390461814095,1.252082386242253,1.1024284299745843,0.0006367714932745218,0.00032474775450809344,1.105254903820115,1.039895716925524,0.022336286993483542,1.1035336189796283,1.0358021049596045
153.0,0.849332515147636,1.1556586037462095,1.087758874885063,0.8734114306525687,57.61724535434985,1.2520975919241943,1.1026783493937802,0.00063964895407366,0.0003270819996946139,1.105499717672078,1.0400331944802144,0.022342068410140296,1.1036443285964053,1.0359413317745727
154.0,0.8492928292673447,1.155718626748771,1.0878406557713205,0.8732837646011204,57.600749195302754,1.2521126417680122,1.102923097027116,0.0006425393672658382,0.0003294212341808906,1.1057394678484704,1.0401678327724255,0.022347782486896266,1.1037527529770668,1.0360776801351124
155.0,0.8492539052027032,1.1557774662666294,1.087920738237,0.8731587461995549,57.58441187159913,1.2521275398001608,1.1031627820114445,0.000645442791787147,0.0003317655121627452,1.1059742612399694,1.0402996910983084,0.022353430797594335,1.103858941525466,1.0362112101012633
156.0,0.8492157265742539,1.1558351477842355,1.0879991586921491,0.8730363192052002,57.56822940991346,1.2521422897591328,1.1033975086514825,0.00064835928677939,0.0003341148880031039,1.1062042000038073,1.0404288262481045,0.022359014850423516,1.1039629413975744,1.03634197924666
157.0,0.8491782772705235,1.1558916963748695,1.088075952920046,0.8729164280817949,57.55219784897493,1.2521568953749755,1.1036273797395382,0.0006512889116526975,0.00033646941618537267,1.1064293848140165,1.0405552941818736,0.02236453613210793,1.1040647989931225,1.0364700442787667
158.0,0.8491415409154824,1.155947137685665,1.0881511577272993,0.872799017134341,57.536313384518586,1.2521713602174351,1.1038524985745362,0.0006542317261232122,0.0003388291512878073,1.1066499168520216,1.0406791510486386,0.022369996138422436,1.1041645615585773,1.0365954622158848
159.0,0.8491055021486792,1.156001495618171,1.0882248072199885,0.8726840334624796,57.520572242253365,1.2521856878384232,1.1040729634064586,0.000657187790109055,0.00034119414805636975,1.1068658923411472,1.0408004503820882,0.022375396293340382,1.1042622733716911,1.0367182873124252
160.0,0.8490701458287842,1.1560547937714294,1.0882969351205252,0.8725714251229998,57.5049707568971,1.2521998816833788,1.1042888708928271,0.0006601571637950514,0.0003435644613593997,1.1070774059470632,1.0409192448453166,0.02238073799933713,1.1043579781153474,1.0368385729718994
161.0,0.8490354569954363,1.1561070553338377,1.0883675744792238,0.872461140547554,57.48950521435991,1.252213945249375,1.1045003167950003,0.0006631399076562678,0.0003459401461861323,1.107284551455662,1.041035586636968,0.02238602264554148,1.1044517188097251,1.0369563720726858
162.0,0.8490014209458697,1.1561583029992466,1.0884367575751799,0.8723531288726211,57.47417189422274,1.252227882043332,1.1047073954811482,0.0006661360824454518,0.0003483212576508459,1.107487421286301,1.0411495272234084,0.0223912516011165,1.1045435376401762,1.0370717367114202
