time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
684.0,6.516020251916783,0.20632796894592562,0.43359328095754585,3.615416725605449,3.533708865869808,0.08170890453118392,0.39637333391712914,0.0045393290773706055,0.0017902839348428571,0.37756736201409485,0.9036078183888034,0.02288445871057119,0.36774140664133353,0.9384675822576772
685.0,6.513483874840563,0.20641158318795888,0.4337310819935458,3.614267349144446,3.533619514168427,0.08175227951089367,0.3964694022592685,0.004556988585482753,0.0017973818782968975,0.37766169335094246,0.9035006031379386,0.02289158657831526,0.367859021888284,0.9383539155175507
686.0,6.5109395978584965,0.2064955114697314,0.43386935713601876,3.6131145172982992,3.5335298015233976,0.08179582910865736,0.3965658245965453,0.0045747168183920784,0.0018045083374376083,0.3777563729829184,0.9033931192365459,0.022898744890144325,0.3679770519455175,0.9382399612642184
687.0,6.5083874036398495,0.20657975487048869,0.4340081077322933,3.6119582231447525,3.5334397265216273,0.08183955400427953,0.3966626020865833,0.004592514031047,0.0018116634249400482,0.3778514020546909,0.9032853665185764,0.022905933775048112,0.3680954980539665,0.9381257192945728
688.0,6.5058272777971045,0.2066643152081631,0.4341473358739335,3.610798462562332,3.5333492866039418,0.08188345542301724,0.39675973657267805,0.004610380671190113,0.0018188473484912363,0.3779467823967745,0.9031773457792113,0.02291315348442889,0.3682143624165733,0.9380111904486439
689.0,6.503259203827502,0.20674919376980433,0.434287043117633,3.609635229416685,3.5332584800348377,0.08192753419811938,0.39685722940534346,0.004628317048005854,0.0018260602474945813,0.37804251534677663,0.9030690571228107,0.022920404181712945,0.3683336465448987,0.9378963748167752
690.0,6.500683162390539,0.20683439113024787,0.4344272303025218,3.6084685148730533,3.533167306183819,0.08197179063693008,0.3969550812739948,0.004646323284793783,0.001833302169746546,0.3781386015810376,0.9029604997269535,0.02292768591230102,0.3684533510229702,0.9377812714835566
691.0,6.498099136309228,0.20691990840732744,0.4345678988148067,3.60729831215549,3.5330757635779215,0.0820162254477478,0.3970532933720748,0.004664399646573698,0.0018405732328855224,0.3782350422800536,0.9028516734758046,0.022934998811577557,0.368573477141975,0.9376658803003731
692.0,6.495507108406587,0.20700574671887675,0.4347090500406945,3.60612461448805,3.532983850744182,0.08206083933887098,0.3971518668930262,0.004682546398365397,0.001847873554549902,0.3783318386243207,0.9027425782535292,0.022942343014926998,0.36869402619309993,0.9375502011186098
693.0,6.492907061505631,0.20709190718272955,0.43485068536639193,3.6049474150947884,3.532891566209637,0.08210563301859812,0.3972508030302915,0.00470076380518868,0.0018552032523780771,0.378428991794335,0.9026332139442921,0.02294971865773379,0.3688149994675321,0.9374342337896518
694.0,6.490298978429374,0.20717839091671955,0.4349928061781059,3.6037667071997594,3.532798908501323,0.08215060719522764,0.3973501029773135,0.004719052132063342,0.0018625624440084393,0.3785265029705926,0.9025235804322583,0.022957125875382366,0.3689363982564585,0.9373179781648843
695.0,6.487682842000833,0.2072651990386805,0.43513541386204296,3.6025824840270175,3.532705876146277,0.08219576257705805,0.39744976792753484,0.004737411644009183,0.0018699512470793805,0.37862437333358967,0.902413677601593,0.022964564803257176,0.3690582238510662,0.9372014340956923
696.0,6.485058635043023,0.2073523326664461,0.4352785098044101,3.601394738800617,3.5326124676715347,0.08224109987238776,0.39754979907439814,0.004755842606046001,0.0018773697792292922,0.37872260406382235,0.9023035053364609,0.02297203557674266,0.3691804775425421,0.937084601433461
697.0,6.48242634037896,0.20743979291785009,0.43542209539141397,3.6002034647446135,3.532518681604133,0.08228661978951526,0.3976501976113461,0.004774345283193595,0.0018848181580965668,0.3788211963417867,0.9021930635210272,0.022979538331223254,0.3693031606220732,0.9369674800295754
698.0,6.479785944385654,0.20752758169066737,0.4355661723724382,3.5990086579029503,3.5324245150617686,0.08233232370731466,0.39775096553513817,0.004792920175816682,0.0018922966182372107,0.3789201521506012,0.9020823531880187,0.022987073346509217,0.3694262748497949,0.936850070878046
699.0,6.477137429867983,0.20761570009875147,0.43571074213183625,3.597810311485292,3.5323299665786694,0.08237821233066238,0.3978521040351173,0.004811567547734057,0.0018998052766929646,0.3790194726666661,0.901971374215739,0.02299464075724795,0.369549821514501,0.9367323738244265
700.0,6.474480777948202,0.20770414888669583,0.4358558058820169,3.596608417366238,3.5322350353563112,0.08242428604695336,0.39795361392029965,0.004830287551341376,0.0019073441951513812,0.3791191586863831,0.9018601259387098,0.023002240629709035,0.3696738016829637,0.9366143881733001
701.0,6.471815971608358,0.20779292920723458,0.436001365025438,3.5954029688960234,3.5321397198586655,0.08247054559449261,0.3980554964200743,0.004849080462189523,0.001914913496482618,0.37921921142616366,0.9017486082924913,0.0230098731057396,0.36979821666735424,0.936496113827181
702.0,6.469142993830498,0.20788204221310183,0.43614742096455783,3.5941939594248877,3.532044018549705,0.08251699171158518,0.39815775276383036,0.004867946555829385,0.0019225133035568323,0.3793196321024192,0.9016368212126435,0.023017538327186778,0.3699230677798439,0.9363775506885842
703.0,6.466461827596671,0.2079714890570317,0.4362939751018342,3.5929813823030674,3.5319479298934016,0.08256362513653606,0.3982603841809568,0.004886886107811844,0.0019301437392441824,0.3794204219315612,0.9015247646347269,0.023025236435897697,0.37004835633260386,0.9362586986600242
704.0,6.4637724558889245,0.20806127089175827,0.4364410288397252,3.5917652308808,3.531851452353727,0.08261044660765028,0.3983633919008426,0.0049058993936877855,0.0019378049264148255,0.37952158213000103,0.9014124384943015,0.023032967573719487,0.3701740836378054,0.9361395576440157
705.0,6.461074861689306,0.2081513888700157,0.43658858358068886,3.590545498508323,3.531754584394654,0.08265745686323284,0.39846677715287687,0.004924986689008095,0.0019454969879389194,0.37962311391415016,0.9012998427269276,0.02304073188249927,0.3703002510076199,0.9360201275430734
706.0,6.458369027979862,0.20824184414453803,0.43673664072718316,3.589322178535874,3.5316573244801543,0.08270465664158877,0.39857054116644863,0.004944148269323656,0.0019532200466866215,0.37972501850041995,0.9011869772681655,0.023048529504084186,0.3704268597542184,0.935900408259712
707.0,6.455654937742642,0.20833263786805942,0.4368852016816661,3.5880952643136905,3.5315596710742003,0.08275204668102307,0.398674685170947,0.004963384410185354,0.0019609742255280896,0.3798272971052219,0.9010738420535754,0.02305636058032136,0.37055391118977227,0.9357803996964461
708.0,6.452932580563938,0.2084237721244823,0.43703426840368687,3.586864752215797,3.531461620986542,0.08279962850585243,0.3987792113045067,0.0049826956664636895,0.00196875978734223,0.37992995185526063,0.9009604382638853,0.02306422542442591,0.37068140732660243,0.9356601030206607
709.0,6.4502019379436275,0.20851524785756173,0.4371838421706774,3.5856306349138123,3.5313631730524024,0.0828474026779799,0.3988841205925701,0.005002082251022779,0.001976576823577504,0.3800329837626534,0.9008467655552066,0.02307212413978542,0.37080934931974785,0.9355395178509998
710.0,6.447462990736996,0.20860706592016806,0.43733392420569583,3.5843929047842247,3.531264326268463,0.08289536968259138,0.3989894139718831,0.0050215443494643,0.001984425412017097,0.3801363937506702,0.9007328234621185,0.02308005681306144,0.37093773825591075,0.9354186436826523
711.0,6.444715722183821,0.208699227501374,0.43748451593294047,3.5831515552952746,3.53116507903414,0.08294353028866586,0.3990950927072983,0.005041082248239523,0.0019923056809949763,0.3802401830712466,0.9006186119687736,0.0230880235927887,0.3710665754745857,0.9352974804674942
712.0,6.441960115523879,0.20879173379025232,0.4376356187766097,3.5819065799152017,3.5310654297488493,0.08299188526518225,0.3992011580636684,0.00506069623379972,0.002000217758845111,0.38034435297631786,0.9005041310593245,0.023096024627501925,0.371195862315267,0.9351760281574014
713.0,6.439196153996948,0.20888458597587573,0.437787234160902,3.580657972112246,3.530965376812008,0.08304043538111952,0.399307611305846,0.00508038659259616,0.002008161773901469,0.3804489047178195,0.9003893807179238,0.023104060065735847,0.37132560011744925,0.93505428670425
714.0,6.436423820842802,0.20897778524731697,0.4379393635100156,3.579405725354648,3.5308649186230325,0.0830891814054566,0.3994144536986838,0.005100153611080115,0.0020161378544980174,0.38055383954768696,0.9002743609287243,0.023112130056025183,0.37145579022062675,0.9349322560599157
715.0,6.433643099301221,0.20907133279364884,0.438092008248149,3.5781498331106474,3.530764053581339,0.08313812410717245,0.39952168650703435,0.0051199975757028554,0.0020241461289687247,0.38065915871785555,0.9001590716758784,0.02312023474690467,0.371586433964294,0.9348099361762747
716.0,6.430853972611979,0.20916522980394403,0.43824516979950046,3.5768902888484844,3.5306627800863444,0.083187264255246,0.3996293109957504,0.005139918772915651,0.002032186725647559,0.3807648634802608,0.9000435129435388,0.023128374286909028,0.37171753268794544,0.934687327005203
717.0,6.428056424014856,0.20925947746727533,0.4383988495882684,3.575627086036399,3.5305610965374647,0.08323660261865622,0.39973732842968457,0.005159917489169773,0.002040259772868488,0.380870955086838,0.8999276847158582,0.02313654882457299,0.37184908773107544,0.9345644284985762
718.0,6.425250445379063,0.20935407807745274,0.43855304973371506,3.574360222914294,3.530458999393585,0.08328614088797749,0.399845741095896,0.0051799943379625835,0.0020483655643291298,0.3809774358174055,0.8998115885902747,0.02314475871272612,0.37198110128352274,0.9344412422618056
719.0,6.422436016511481,0.20944903238407117,0.4387077713835339,3.5730896910521843,3.5303564878260882,0.08333587946556695,0.3999545498525912,0.005200149475642457,0.0020565041625797914,0.3810843065149944,0.8996952239091563,0.023153004018632187,0.37211357434650455,0.9343177675889708
720.0,6.419613118941333,0.2095443413572185,0.43886301582414544,3.571815482972455,3.53025356061905,0.0833858189377217,0.4000637557619976,0.005220383123832466,0.002064675663175489,0.38119156822778977,0.8995785903368648,0.02316128485032989,0.37224650809095716,0.9341940041041783
721.0,6.4167817362062225,0.20964000622409523,0.4390187845037367,3.570537592308029,3.5301502161049134,0.08343596010522765,0.4001733601242471,0.005240695580271195,0.002072880200157373,0.3812992222432021,0.899461687913232,0.02316960136340477,0.37237990388572284,0.9340699518163725
722.0,6.413941851843753,0.2097360282119018,0.4391750788704948,3.569256012691832,3.530046452616121,0.0834863037688707,0.40028336423947175,0.0052610871426972275,0.0020811179075665917,0.38140726984864215,0.8993445166780896,0.023177953713442362,0.37251376309964385,0.9339456107344976
723.0,6.411093449391528,0.20983240854783863,0.43933190037260667,3.5679707377567866,3.529942268485117,0.08353685072943673,0.4003937694078034,0.005281558108849151,0.002089388919444296,0.38151571233152054,0.8992270766712694,0.02318634205602821,0.37264808710156255,0.9338209808674979
724.0,6.408236512387152,0.2099291484591062,0.43948925045825943,3.5666817611358175,3.529837662044343,0.08358760178771164,0.40050457692937413,0.005302108776465547,0.0020976933698316352,0.38162455097924797,0.8991093679326033,0.02319476654674784,0.37278287726032117,0.9336960622243176
725.0,6.405371024368227,0.21002624917290497,0.43964713057564014,3.565389076461849,3.529732631626243,0.08363855774448131,0.4006157881043159,0.005322739443285003,0.002106031392769759,0.38173378707923494,0.898991390501923,0.023203227341186797,0.37291813494476206,0.9335708548139009
726.0,6.402496968872359,0.21012371191643536,0.4398055421729358,3.5640926773678046,3.52962717556326,0.08368971940053166,0.40072740423276065,0.005343450407046103,0.0021144031222998174,0.3818434219188923,0.8988731444190604,0.02321172459493062,0.37305386152372755,0.9334453586451923
727.0,6.399614329437152,0.21022153791689785,0.4399644866983336,3.562792557486609,3.5295212921878365,0.08374108755664854,0.40083942661484034,0.005364241965487432,0.0021228086924629593,0.38195345678563053,0.8987546297238472,0.023220258463564847,0.37319005836605984,0.9333195737271359
728.0,6.396723101700192,0.21031972960487716,0.4401239661539862,3.5614887165173545,3.529414977580646,0.08379266408201008,0.40095185768465513,0.005385114795756705,0.0021312484308602647,0.3820638941082231,0.8986358483856685,0.023228829340329195,0.3733267276480295,0.9331935020332576
729.0,6.393823262684863,0.2104182875597123,0.44028398168984423,3.5601811448271463,3.5293082312864077,0.0838444492022159,0.40106469813184686,0.005406068991331452,0.0021397223673267573,0.3821747345596095,0.8985167994055497,0.02323743725286422,0.37346387030378664,0.9330671425148372
730.0,6.390914794745409,0.21051721289091482,0.4404445346999179,3.558869835455646,3.5292010518577843,0.08389644361356498,0.40117794914564736,0.005427104812844697,0.002148230616973759,0.38228597931557706,0.8983974826346158,0.02324608233351329,0.3736014876232086,0.9329404949886866
731.0,6.387997681792914,0.21061650686282898,0.44060562664949304,3.5575547822230176,3.5290934375577154,0.08394864814982037,0.4012916120611898,0.005448222569745926,0.00215677331981687,0.38239762969876595,0.8982778981722563,0.02325476474519742,0.3737395810000598,0.9328135595243889
732.0,6.385071907738464,0.21071617073979912,0.4407672590038555,3.5562359789494247,3.5289853866491407,0.08400106364474509,0.40140568821360745,0.005469422571484621,0.0021653506158716886,0.38250968703181626,0.8981580461178612,0.023263484650837604,0.37387815182810474,0.9326863361915275
733.0,6.3821374564931395,0.21081620578616952,0.4409294332282911,3.5549134194550303,3.5288768973949995,0.08405369093210223,0.40152017893803343,0.005490705127510267,0.0021739626451538156,0.38262215263736815,0.8980379265708199,0.02327224221335486,0.37401720150110795,0.9325588250596857
734.0,6.3791943119680266,0.21091661326628444,0.44109215078808567,3.5535870975599972,3.5287679680582316,0.08410653084565481,0.40163508556960104,0.005512070547272348,0.00218260954767885,0.3827350278380617,0.8979175396305221,0.02328103759567019,0.37415673141283395,0.9324310261984468
735.0,6.376242458074208,0.21101739444448822,0.44125541314852507,3.55225700708449,3.5286585969017765,0.08415958421916588,0.4017504094434434,0.005533519140220349,0.0021912914634623915,0.382848313956537,0.8977968853963577,0.02328987096070461,0.3742967429570472,0.9323029396773942
736.0,6.373281878722769,0.2111185505851251,0.4414192217748952,3.5509231418486715,3.5285487821885737,0.08421285188639847,0.4018661518946938,0.0055550512158037526,0.0022000085325200396,0.38296201231543425,0.8976759639677162,0.023298742471379117,0.3744372375275121,0.9321745655661113
737.0,6.370312557824791,0.21122008295253938,0.4415835781324818,3.5495854956727046,3.528438522181563,0.08426633468111568,0.4019823142584854,0.005576667083472044,0.0022087608948673943,0.3830761242373935,0.8975547754439873,0.023307652290614725,0.37457821651799333,0.9320459039341814
738.0,6.367334495196428,0.21132199417830552,0.44174848429674285,3.548244070222079,3.5283278125518236,0.08432003466560649,0.4020988991152227,0.005598367489308013,0.0022175489152712223,0.3831906523015544,0.8974333222303359,0.023316600857272968,0.3747196822207003,0.9319169572078677
