time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1128.0,4.508864642458088,0.2788423124783724,0.4982590616223681,2.8536639274737956,3.7961793689582524,0.1335414348343152,0.3974310969671927,0.020570539733640168,0.009014611858734499,0.3877232395674364,0.8431596304791183,0.030953872990773845,0.4153967736815216,0.8526291341937533
1129.0,4.50402548584695,0.2791366379721498,0.4986365643452391,2.851321950958037,3.7956849389834026,0.1337406608854189,0.3977362197935367,0.02064454514126243,0.009047972553198499,0.388026573557103,0.8429792151856011,0.030989147831968804,0.41573667436119655,0.8524436868085746
1130.0,4.499181090074706,0.27943180999250594,0.4990148315913,2.848977665133545,3.795188712748139,0.13394060306880426,0.3980421731969003,0.0207188181985836,0.009081461860822709,0.3883307378434655,0.842799054102005,0.031024567573612712,0.41607737563281694,0.8522584880997348
1131.0,4.494331482110698,0.27972783026189324,0.4993938634152633,2.8466310813305387,3.7946906842834034,0.1341412637103213,0.39834895850598756,0.02079335986452772,0.009115080303612789,0.3886357337898067,0.8426191503930148,0.031060132798589137,0.41641887827230456,0.8520735412493939
1132.0,4.489476690158864,0.2800247005407127,0.49977365995608025,2.8442822113719473,3.7941908475904604,0.13434264514884087,0.398656577061364,0.02086817109990388,0.009148828403068415,0.3889415627724049,0.8424395073148773,0.03109584409150401,0.4167611831124671,0.8518888495406055
1133.0,4.484616740738449,0.28032242252301043,0.5001542211903887,2.8419310663861794,3.7936891966818047,0.13454474971526154,0.3989650301730819,0.020943252871073906,0.009182706687424082,0.38924822613586524,0.8422601279859626,0.031131702039806804,0.4171042908769467,0.8517044161029881
1134.0,4.479751660502368,0.2806209979014134,0.5005355470860743,2.839577657546602,3.793185725555672,0.1347475797455837,0.3992743191470159,0.02101860614768156,0.009216715687151118,0.38955572522088594,0.8420810155296237,0.031167707233101985,0.41744820228362367,0.8515202440710888
1135.0,4.474881476236838,0.2809204283670965,0.5009176376022333,2.8372219960713787,3.7926804281960402,0.13495113758090582,0.39958444528482107,0.021094231902661485,0.00925085593496608,0.38986406136421753,0.8419021730741331,0.03120386026315523,0.41779291804457996,0.8513363365843197
1136.0,4.470006214861018,0.28122071560974915,0.5013004926891345,2.8348640932233056,3.7921732985726315,0.1351554255674202,0.3998954098838912,0.02117013111224812,0.009285127965839165,0.3901732358986222,0.8417236037526218,0.031240161723899616,0.41813843886606195,0.8511526967868935
1137.0,4.46512590342663,0.2815218613175424,0.501684112288182,2.83250396030965,3.7916643306409106,0.13536044605640937,0.4002072142373175,0.021246304755984637,0.00931953231700259,0.3904832501528329,0.8415453107030165,0.03127661221144181,0.4184847654484439,0.8509693278277594
1138.0,4.460240569117605,0.2818238671770958,0.5020684963318778,2.830141608681987,3.791153518342086,0.13556620140424197,0.40051985963384623,0.021322753816731856,0.009354069527959013,0.39079410545151305,0.8413672970679785,0.03131321232406827,0.4188318984861906,0.8507862328605389
1139.0,4.455350239249703,0.2821267348734439,0.5024536447437835,2.827777049736038,3.7906408556031095,0.13577269397236894,0.4008333473578379,0.02139947928067718,0.009388740140489927,0.3911058031152154,0.8411895659948407,0.03134996266225145,0.41917983866782094,0.8506034150434624
1140.0,4.450454941270152,0.2824304660900038,0.5028395574384837,2.825410294911508,3.790126336336677,0.1359799261273195,0.4011476786892248,0.021476482137343506,0.009423544698664054,0.39141834446034157,0.8410121206355463,0.031386863828655964,0.4195285866758705,0.8504208775393044
1141.0,4.445554702757282,0.28273506250854114,0.5032262343215476,2.823041355691921,3.789609954441231,0.13618790024069738,0.4014628549034699,0.02155376337959818,0.009458483748845755,0.39173173079910134,0.8408349641465866,0.03142391642814481,0.4198781431868551,0.8502386235153201
1142.0,4.440649551420153,0.2830405258091378,0.5036136752894919,2.8206702436044613,3.789091703800956,0.1363966186891767,0.4017788772715248,0.02163132400366189,0.009493557839703423,0.3920459634394718,0.840658099688939,0.03146112106778556,0.42022850887123353,0.8500566561431806
1143.0,4.435739515098189,0.28334685767015827,0.5040018802297429,2.818296970219808,3.788571578285784,0.13660608385449827,0.4020957470597883,0.02170916500911762,0.009528767522217887,0.39236104368515673,0.8404815304280048,0.031498478356856534,0.4205796843933709,0.8498749785989096
1144.0,4.43082462176081,0.28365405976821667,0.5043908490205994,2.8159215471519734,3.7880495717513916,0.13681629812346546,0.4024134655300645,0.021787287398919546,0.009564113349690817,0.39267697283554603,0.8403052595335474,0.03153598890685303,0.4209316704115014,0.8496935940628189
1145.0,4.425904899507069,0.2839621337781436,0.5047805815311948,2.8135439860581406,3.7875256780392013,0.13702726388794048,0.4027320339395215,0.021865692179402003,0.009599595877753114,0.39299375218567484,0.8401292901796303,0.031573653331493506,0.42128446757769195,0.8495125057194443
1146.0,4.420980376565279,0.28427108137295304,0.5051710776214593,2.811164298638501,3.7869998909763822,0.13723898354484032,0.40305145354064925,0.021944380360288368,0.009635215664373318,0.3933113830261828,0.8399536255445551,0.031611472246725746,0.4216380765378046,0.8493317167574818
1147.0,4.416051081292644,0.2845809042238091,0.505562337142083,2.8087824966360913,3.7864722043758503,0.1374514594961328,0.4033717255812181,0.02202335295470002,0.009670973269866009,0.3936298666432736,0.8397782688107993,0.031649446270733086,0.42199249793146015,0.8491512303697234
1148.0,4.411117042178359,0.2848916040435905,0.505954360125958,2.806398590826962,3.7859426121179585,0.13766469411126,0.4036928512688443,0.022102610982126868,0.009706869263698008,0.39394920428612623,0.8396032229289784,0.03168757602686093,0.42234773249634266,0.8489710495368148
1149.0,4.406178287837176,0.2852031825105134,0.5063471464528382,2.8040125927880557,3.785411108007448,0.1378786897929283,0.404014831832925,0.022182155463250152,0.00974290421259308,0.3942693972238492,0.8394284910310036,0.031725862138509114,0.42270378088544885,0.8487911774057431
1150.0,4.401234847008158,0.28551564125691625,0.5067406958001894,2.8016245151560137,3.7848776857524986,0.1380934489867415,0.40433766853367475,0.022261987419191782,0.009779078678796797,0.3945904467537875,0.839254076490545,0.03176430522838914,0.4230606436402893,0.8486116173452196
1151.0,4.396286748560602,0.2858289819485956,0.5071350079917415,2.799234369788911,3.7843423391134428,0.13830897411279558,0.4046613625976505,0.022342107876914857,0.009815393232460312,0.39491235414222947,0.8390799824933748,0.03180290592384675,0.42341832138080476,0.848432372552064
1152.0,4.391334021490874,0.28614320624947337,0.5075300828424149,2.79684216858359,3.7838050618366257,0.1385252675960964,0.4049859152463671,0.022422517866834663,0.00985184844614479,0.39523512065071836,0.8389062122283693,0.03184166485450364,0.4237768147208474,0.8482534462261729
1153.0,4.386376694922038,0.28645831582156756,0.5079259201582984,2.794447923475421,3.7832658476544125,0.13874233186655271,0.4053113276962524,0.022503218422827858,0.009888444894830367,0.39555874753600917,0.8387327688874259,0.0318805826522639,0.4241361242681521,0.848074841570438
1154.0,4.381414798103497,0.2867743123249625,0.5083225197366283,2.7920516464380487,3.7827246902851943,0.13896016935896904,0.4056376011586025,0.022584210582241627,0.009925183155925124,0.39588323605002546,0.8385596556653827,0.03191965995132046,0.42449625062430874,0.8478965617906642
1155.0,4.376448360410615,0.2870911974177794,0.5087198813657664,2.789653349483149,3.7821815834333963,0.13917878251303864,0.40596473683953743,0.02266549538590287,0.009962063809274044,0.39620858743981563,0.8383868757599361,0.03195889738816152,0.4248571943847335,0.8477186100954873
1156.0,4.371477411344359,0.28740897275614696,0.5091180048251781,2.7872530446601833,3.7816365207894846,0.13939817377333646,0.4062927359399565,0.022747073878127355,0.009999087437167986,0.3965348029475096,0.8382144323715592,0.03199829560157698,0.42521895613864097,0.8475409896962921
1157.0,4.366501980530925,0.2877276399941719,0.5095168898854116,2.7848507440561487,3.7810894960299732,0.13961834558931213,0.4066215996554933,0.022828947106728923,0.010036254624352656,0.3968618838102755,0.8380423287034203,0.0320378552326649,0.4255815364690158,0.8473637038071304
1158.0,4.361522097721377,0.2880472007839093,0.5099165363080753,2.782446459795334,3.7805405028174315,0.13983930041528286,0.40695132917647153,0.02291111612302863,0.010073565958037566,0.3971898312602759,0.8378705679613013,0.032077576924837925,0.42594493595258454,0.8471867556446385
1159.0,4.356537792791274,0.2883676567753331,0.5103169438458172,2.780040204039071,3.7799895348004906,0.14006104071042635,0.40728192568786015,0.02299358198186394,0.010111022027905002,0.39751864652462504,0.8376991533535155,0.03211746132382972,0.42630915515978735,0.8470101484279556
1160.0,4.351549095740307,0.2886890096163068,0.5107181122423023,2.7776319889854895,3.7794365856138525,0.1402835689387739,0.4076133903692287,0.023076345741597882,0.010148623426118997,0.39784833082534476,0.8375280880908268,0.03215750907770142,0.42667419465474987,0.8468338853786416
1161.0,4.346556036691928,0.28901126095255375,0.5111200412321919,2.77522182686927,3.7788816488782944,0.1405068875692031,0.40794572439470295,0.02315940846412824,0.010186370747334292,0.3981788853793214,0.837357375386367,0.03219772083684806,0.4270400549952551,0.8466579697205947
1162.0,4.341558645892989,0.28933441242762786,0.5115227305411213,2.772809729961397,3.7783247182006785,0.1407309990754311,0.4082789289329199,0.02324277121489671,0.01022426458870531,0.3985103113982623,0.8371870184555551,0.03223809725400502,0.42740673673271484,0.8464824046799698
1163.0,4.336556953713367,0.2896584656828839,0.5119261798856786,2.7703957105689128,3.7777657871739567,0.14095590593600726,0.4086130051469834,0.02332643506289809,0.010262305549895115,0.39884261008865257,0.8370170205160149,0.03227863898425444,0.4277742404121418,0.8463071934850962
1164.0,4.331550990645601,0.289983422357448,0.5123303889733827,2.7679797810346694,3.77720484937718,0.14118161063430631,0.4089479541944195,0.023410401080689435,0.010300494233084384,0.39917578265171133,0.8368473847874938,0.032319346685031704,0.42814256657212135,0.8461323393663954
1165.0,4.326540787304527,0.2903092840881884,0.5127353575026621,2.765561953737083,3.7766418983755043,0.14140811565852118,0.4092837772271318,0.023494670344399247,0.010338831242980375,0.39950983028334863,0.8366781144917808,0.032360221016131833,0.4285117157447831,0.8459578455562995
1166.0,4.321526372531239,0.29063605248292984,0.5131410852836249,2.763142241491261,3.776076927789565,0.14163542346899408,0.4096204753808235,0.02357924393508532,0.01037731719146018,0.39984475416324466,0.8365092129211873,0.03240126264528633,0.4288816885111778,0.8457837153550293
1167.0,4.316507775484797,0.29096372914995206,0.51354757210473,2.760720657105794,3.775509931218929,0.14186353653425546,0.4099580497865773,0.023664122937255512,0.010415952692465256,0.4001805554668106,0.8363406833627995,0.032442472242022104,0.42925248544010386,0.8456099520578279
1168.0,4.311485029528207,0.2912923157528133,0.5139548174851288,2.7582972125596505,3.7749409020998947,0.14209245739797763,0.4102965015924057,0.02374930843611191,0.010454738352509537,0.4005172353874444,0.8361725289578358,0.03248385046624793,0.42962410697449216,0.8454365588198565
1169.0,4.3064581656270695,0.29162181391715264,0.5143628210952569,2.7558719203995654,3.77436983394704,0.1423221885652345,0.4106358319265276,0.023834801522256362,0.01049367478682566,0.400854795098612,0.8360047529403083,0.032525397987657766,0.42999655362430567,0.8452635388854485
1170.0,4.30142721485938,0.2919522252660901,0.5147715825968651,2.753444793208312,3.7737967202613802,0.14255273254574385,0.4109760419112714,0.02392060328991375,0.010532762613237392,0.4011932357682066,0.8358373585461547,0.03256711547836113,0.43036982589314654,0.8450908955008174
1171.0,4.296392208414948,0.29228355142019363,0.5151811016430112,2.7510158436044985,3.773221554530381,0.14278409185385701,0.4113171326630294,0.024006714836941334,0.010572002452169115,0.40153255855850434,0.8356703490131633,0.032609003612890125,0.4307439242782338,0.8449186319139822
1172.0,4.291353177594825,0.29261579399744686,0.5155913778780518,2.748585084242368,3.772644330227975,0.14301626900854794,0.4116591052922119,0.02409313726483804,0.010611394926655292,0.4018727646261194,0.8355037275808994,0.032651063068206525,0.43111884927038135,0.844746751374692
1173.0,4.286310153810727,0.29294895461321696,0.5160024109376337,2.746152527811594,3.7720650408145735,0.14324926653340267,0.4120019609032015,0.02417987167875382,0.010650940662349959,0.4022138551219598,0.835337497490631,0.032693294523708796,0.43149460135397566,0.8445752571343521
1174.0,4.281263168584459,0.2932830348802216,0.5164142004486859,2.743718187037079,3.7714836797370843,0.14348308695660866,0.41234570059430725,0.024266919187498938,0.010690640287536189,0.40255583119118216,0.8351716619852546,0.03273569866123916,0.43187118100695393,0.844404152445948
1175.0,4.276212253547338,0.2936180364084971,0.5168267460294113,2.7412820746787507,3.770900240428925,0.1437177328109442,0.4126903254577189,0.02435428090355332,0.010730494433135578,0.4028986939731477,0.8350062243092211,0.03277827616509066,0.4322485887007817,0.8442334405639719
1176.0,4.2711574404396195,0.2939539608053655,0.5172400472892777,2.7388442035313623,3.770314716310038,0.14395320663376754,0.41303583657946097,0.024441957943075864,0.010770503732717717,0.40324244460137737,0.834841187708462,0.03282102772201417,0.43262682490043103,0.8440631247443466
1177.0,4.2660987611099195,0.29429080967540266,0.5176541038290108,2.7364045864242863,3.7697271007869055,0.14418951096700666,0.41338223503934735,0.024529951425913753,0.010810668822509672,0.4035870842035072,0.8346765554303146,0.032863954021225515,0.4330058900643581,0.8438932082443517
1178.0,4.261036247514639,0.2946285846204051,0.5180689152405843,2.733963236221315,3.769137387252564,0.14442664835714822,0.413729521910935,0.024618262475611788,0.010850990341405463,0.40393261390124363,0.8345123307234487,0.03290705575441245,0.43338578464448124,0.843723694322548
1179.0,4.255969931717386,0.2949672872393582,0.518484481107213,2.7315201658204575,3.768545569086619,0.14466462135522706,0.4140776982614786,0.02470689221942171,0.010891468930975538,0.4042790348103192,0.8343485168377915,0.032950333615741755,0.4337665090861589,0.8435545862387034
1180.0,4.250899845888408,0.29530691912840346,0.5189008010033437,2.729075388153735,3.7679516396552613,0.14490343251681567,0.41442676515188454,0.024795841788311516,0.010932105235476252,0.4046263480404475,0.8341851170244545,0.032993788301866285,0.43414806382816723,0.8433858872537173
1181.0,4.245826022304003,0.2956474818808061,0.519317874494647,2.7266289161869808,3.7673555923112785,0.14514308440201332,0.4147767236366652,0.024885112316974777,0.010972899901859342,0.40497455469527904,0.8340221345356589,0.03303742051193201,0.43453044930267837,0.8432176006295468
1182.0,4.240748493345954,0.2959889770869225,0.5197357011380088,2.724180762919638,3.7667574203940735,0.14538357957543563,0.4151275747638931,0.024974704943839975,0.011013853579781411,0.40532365587235614,0.833859572624661,0.033081230947585055,0.434913665935238,0.8430497296291304
