time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1158.0,0.9995948884985091,1.0003162432415913,1.0001265778694615,0.9997358491176932,1.0087940909760156,1.0005374980820814,1.0001646765037653,0.9952368995070484,0.987370327030883,1.0001902839248895,1.000064616355308,0.98777745720466,1.0001679388990903,1.0000443130899195
1159.0,0.9995967447800902,1.0003147940663062,1.0001259990126627,0.9997370580522789,1.0087543578307756,1.0005350333299063,1.0001639244834768,0.9952592030755768,0.9874264749814784,1.000189414251185,1.0000643215787433,0.9878317944660371,1.0001671703492307,1.0000441114711671
1160.0,0.9995985927548319,1.000313351377513,1.000125422737578,0.999738261588208,1.008714800954643,1.0005325796236475,1.0001631758064615,0.9952814026972394,0.9874823811564942,1.0001885484503559,1.000064028109668,0.9878858977527794,1.0001664052312387,1.0000439107419985
1161.0,0.9996004324581833,1.0003119151475823,1.0001248490334809,0.9997394597482202,1.0086754195854575,1.0005301369159512,1.000162430458661,0.9953034988525853,0.9875380465417599,1.0001876865061154,1.0000637359425448,0.9879397680188886,1.0001656435307058,1.000043710898684
1162.0,0.999602263925458,1.0003104853489924,1.0001242778896968,0.9997406525549587,1.0086362129641857,1.0005277051596426,1.0001616884260702,0.9953254920200437,0.987593472119472,1.0001868284022417,1.0000634450718549,0.9879934062148512,1.0001648852332883,1.0000435119375044
1163.0,0.9996040871918351,1.0003090619543311,1.0001237092956037,0.9997418400309697,1.0085971803349065,1.0005252843077248,1.000160949694737,0.9953473826759361,0.9876486588682049,1.0001859741225774,1.0000631554920956,0.9880468132876481,1.000164130324706,1.0000433138547522
1164.0,0.999605902292359,1.0003076449362949,1.0001231432406308,0.9997430221987029,1.008558320944796,1.0005228743133783,1.0001602142507624,0.9953691712944881,0.9877036077629207,1.000185123651031,1.0000628671977823,0.9880999901807651,1.0001633787907422,1.000043116646731
1165.0,0.9996077092619399,1.0003062342676887,1.0001225797142603,0.9997441990805115,1.0085196340441116,1.0005204751299603,1.0001594820803008,0.9953908583478405,0.9877583197749801,1.000184276971575,1.0000625801834464,0.9881529378342029,1.0001626306172453,1.0000429203097545
1166.0,0.9996095081353543,1.0003048299214259,1.000122018706027,0.9997453706986521,1.0084811188861798,1.0005180867110044,1.0001587531695588,0.9954124443060615,0.9878127958721531,1.0001834340682476,1.0000622944436377,0.9882056571844874,1.0001618857901262,1.0000427248401484
1167.0,0.9996112989472457,1.0003034318705273,1.0001214602055175,0.9997465370752846,1.0084427747273794,1.0005157090102195,1.0001580275047963,0.995433929637158,0.9878670370186288,1.0001825949251508,1.0000620099729214,0.9882581491646794,1.0001611442953608,1.0000425302342486
1168.0,0.9996130817321242,1.0003020400881222,1.0001209042023718,0.9997476982324723,1.0084046008271272,1.00051334198149,1.0001573050723251,0.9954553148070877,0.9879210441750262,1.0001817595264524,1.0000617267658807,0.9883104147043851,1.000160406118989,1.000042336488402
1169.0,0.9996148565243675,1.0003006545474467,1.0001203506862821,0.9997488541921824,1.0083665964478636,1.000510985578874,1.0001565858585104,0.99547660027977,0.9879748182984049,1.000180927856384,1.0000614448171143,0.9883624547297662,1.0001596712471146,1.0000421435989655
1170.0,0.9996166233581179,1.0002992752192794,1.000119799638167,0.9997500049845685,1.008328760878934,1.0005086397596625,1.0001558698491448,0.9954977864847256,0.9880283603455404,1.0001800998961976,1.000061164123715,0.9884142701666707,1.0001589396588304,1.0000419515641878
1171.0,0.9996183822673971,1.0002979020748028,1.0001192510400185,0.9997511506387298,1.0082910934099125,1.0005063044809666,1.0001551570301446,0.9955188738532049,0.9880816712692922,1.0001792756275623,1.0000608846825045,0.9884658619371612,1.000158211334112,1.00004176038211
1172.0,0.999620133286334,1.0002965350911923,1.0001187048941382,0.9997522911646609,1.0082535932785188,1.0005039796930495,1.0001544473889135,0.9955398628887429,0.9881347520114977,1.0001784550391972,1.0000606064846391,0.9885172309527247,1.0001574862692344,1.0000415700464695
1173.0,0.9996218764487761,1.0002951742420112,1.0001181611900845,0.9997534265842682,1.008216259760077,1.0005016653507814,1.000153740912001,0.9955607540459536,0.9881876035152104,1.0001776381154726,1.0000603295248807,0.9885683781259681,1.0001567644502802,1.0000413805537403
1174.0,0.99962361178844,1.0002938195009248,1.0001176199174535,0.9997545569193761,1.0081790921329026,1.0004993614092093,1.0001530375860075,0.9955815477774149,0.9882402267199821,1.0001768248408178,1.0000600537980122,0.9886193043661097,1.0001560458633838,1.000041191900409
1175.0,0.9996253393389118,1.0002924708417,1.000117081065879,0.9997556821917273,1.0081420896782893,1.0004970678235559,1.0001523373975845,0.995602244533679,0.9882926225618737,1.000176015199721,1.0000597792988366,0.9886700105789896,1.000155330494732,1.0000410040829768
1176.0,0.9996270591336479,1.0002911282382048,1.000116544625033,0.9997568024229835,1.0081052516804938,1.00049478454922,1.0001516403334338,0.9956228447632826,0.9883447919734653,1.0001752091767289,1.0000595060221773,0.9887204976670799,1.000154618330562,1.0000408170979584
1177.0,0.999628771205975,1.000289791664408,1.0001160105846243,0.9997579176347253,1.0080685774267228,1.0004925115417758,1.0001509463803082,0.9956433489127577,0.9883967358838673,1.0001744067564466,1.0000592339628787,0.9887707665294948,1.0001539093571634,1.0000406309418814
1178.0,0.9996304755890904,1.0002884610943792,1.0001154789343991,0.9997590278484527,1.0080320662071192,1.0004902487569718,1.0001502555250108,0.9956637574266425,0.9884484552187307,1.000173607923538,1.0000589631158048,0.9888208180620007,1.000153203560876,1.0000404456112884
1179.0,0.9996321723160626,1.0002871365022878,1.0001149496641404,0.9997601330855855,1.0079957173147467,1.000487996150731,1.000149567754395,0.995684070747491,0.9884999509002574,1.0001728126627243,1.0000586934758409,0.9888706531570269,1.0001525009280905,1.0000402611027344
1180.0,0.9996338614198319,1.0002858178624034,1.0001144227636685,0.9997612333674633,1.0079595300455775,1.0004857536791496,1.0001488830553646,0.9957042893158846,0.9885512238472117,1.0001720209587852,1.000058425037892,0.9889202727036754,1.0001518014452486,1.0000400774127887
1181.0,0.9996355429332102,1.0002845051490956,1.0001138982228397,0.9997623287153461,1.0079235036984777,1.0004835212984982,1.0001482014148735,0.9957244135704421,0.9886022749749294,1.0001712327965582,1.000058157796884,0.9889696775877314,1.000151105098842,1.0000398945380344
1182.0,0.9996372168888821,1.000283198336832,1.0001133760315473,0.9997634191504143,1.0078876375751933,1.000481298965219,1.0001475228199255,0.9957444439478303,0.9886531051953298,1.0001704481609381,1.0000578917477627,0.9890188686916729,1.000150411875413,1.0000397124750682
1183.0,0.9996388833194045,1.0002818974001808,1.0001128561797208,0.9997645046937698,1.0078519309803362,1.000479086635927,1.000146847257574,0.9957643808827747,0.9887037154169254,1.0001696670368774,1.0000576268854946,0.9890678468946819,1.0001497217615536,1.0000395312205
1184.0,0.9996405422572077,1.000280602313807,1.0001123386573259,0.9997655853664349,1.0078163832213707,1.0004768842674088,1.000146174714923,0.9957842248080698,0.9887541065448326,1.0001688894093859,1.0000573632050664,0.989116613072654,1.0001490347439057,1.000039350770954
1185.0,0.9996421937345952,1.0002793130524759,1.0001118234543638,0.9997666611893539,1.0077809936085989,1.0004746918166219,1.000145505179125,0.9958039761545902,0.988804279480783,1.00016811526353,1.0000571007014853,0.9891651680982086,1.000148350809161,1.0000391711230676
1186.0,0.9996438377837447,1.0002780295910487,1.000111310560872,0.9997677321833929,1.0077457614551473,1.0004725092406952,1.000144838637383,0.9958236353513001,0.9888542351231325,1.000167344584434,1.0000568393697786,0.9892135128406998,1.0001476699440603,1.0000389922734925
1187.0,0.999645474436708,1.0002767519044857,1.0001107999669232,0.99976879836934,1.0077106860769522,1.0004703364969272,1.000144175076949,0.9958432028252652,0.9889039743668735,1.0001665773572779,1.0000565792049938,0.9892616481662254,1.0001469921353936,1.0000388142188932
1188.0,0.9996471037254115,1.0002754799678442,1.000110291662626,0.9997698597679058,1.0076757667927472,1.0004681735427865,1.0001435144851243,0.9958626790016621,0.9889534981036441,1.0001658135672988,1.0000563202021988,0.9893095749376383,1.00014631737,1.0000386369559489
1189.0,0.9996487256816567,1.000274213756278,1.0001097856381236,0.9997709163997237,1.0076410029240472,1.0004660203359108,1.0001428568492592,0.9958820643037899,0.9890028072217396,1.0001650531997905,1.000056062356482,0.9893572940145561,1.0001456456347675,1.0000384604813515
1190.0,0.9996503403371206,1.000272953245038,1.0001092818835948,0.9997719682853501,1.0076063937951363,1.0004638768341068,1.0001422021567532,0.9959013591530794,0.9890519026061226,1.0001642962401025,1.0000558056629518,0.9894048062533715,1.0001449769166324,1.000038284791807
1191.0,0.9996519477233559,1.0002716984094717,1.0001087803892528,0.9997730154452645,1.0075719387330524,1.0004617429953486,1.0001415503950548,0.995920563969105,0.9891007851384338,1.0001635426736406,1.0000555501167367,0.9894521125072626,1.0001443112025794,1.0000381098840354
1192.0,0.9996535478717913,1.000270449225022,1.000108281145346,0.9997740578998707,1.0075376370675742,1.0004596187777792,1.000140901551661,0.9959396791695946,0.9891494556970025,1.0001627924858667,1.0000552957129856,0.9894992136262031,1.0001436484796413,1.0000379357547697
1193.0,0.9996551408137324,1.000269205667228,1.0001077841421566,0.9997750956694959,1.0075034881312073,1.000457504139708,1.0001402556141177,0.9959587051704402,0.9891979151568568,1.000162045662298,1.0000550424468673,0.9895461104569722,1.0001429887348994,1.0000377624007573
1194.0,0.9996567265803619,1.0002679677117237,1.000107289370002,0.9997761287743916,1.0074694912591693,1.000455399039611,1.0001396125700195,0.9959776423857084,0.989246164389735,1.0001613021885079,1.0000547903135713,0.9895928038431652,1.000142331955482,1.0000375898187583
1195.0,0.999658305200906,1.0002667353359198,1.000106796821755,0.9997771572306549,1.0074356458656002,1.0004533034365088,1.0001389724062308,0.9959964911636957,0.9892942042608486,1.000160562050362,1.0000545393065345,0.9896392946220642,1.0001416781307018,1.0000374180038412
1196.0,0.9996598767072554,1.0002655085147667,1.00010630648649,0.9997781810605069,1.0074019512514856,1.0004512172890132,1.0001383351108475,0.9960152519480899,0.989342035637074,1.000159825233421,1.0000542894219075,0.989685583632559,1.000141027246672,1.0000372469536807
1197.0,0.9996614411306729,1.0002642872237726,1.0001058183540101,0.9997792002849696,1.0073684067414952,1.0004491405560056,1.0001377006717986,0.9960339251631533,0.9893896593811344,1.0001590917233651,1.0000540406553726,0.9897316717095205,1.000140379290142,1.000037076665495
1198.0,0.9996629985018176,1.0002630714389824,1.0001053324148172,0.9997802149239161,1.0073350116830284,1.0004470731966317,1.0001370690768567,0.9960525112145234,0.9894370763516496,1.000158361505993,1.0000537930021653,0.9897775596838496,1.0001397342484704,1.0000369071360664
1199.0,0.9996645488512256,1.0002618611365366,1.0001048486594477,0.9997812249971421,1.0073017654261918,1.0004450151702016,1.0001364403138413,0.9960710105060109,0.9894842874039991,1.0001576345671577,1.0000535464575397,0.9898232483833119,1.0001390921090643,1.00003673836219
1200.0,0.9996660922093108,1.00026065629267,1.000104367078474,0.9997822305243653,1.007268667323788,1.0004429664361891,1.0001358143706194,0.9960894234396086,0.9895312933903329,1.0001569108927666,1.0000533010167687,0.9898687386325474,1.0001384528593795,1.0000365703406724
1201.0,0.9996676286063652,1.0002594568837126,1.0001038876625037,0.9997832315252269,1.0072357167313017,1.0004409269542323,1.0001351912351046,0.996107750415501,0.9895780951595818,1.0001561904687828,1.0000530566751429,0.9899140312530811,1.0001378164869204,1.0000364030683324
1202.0,0.999669158072559,1.0002582628860885,1.0001034104021793,0.9997842280192906,1.0072029130068878,1.0004388966841316,1.000134570895258,0.9961259918320745,0.9896246935574678,1.0001554732812226,1.0000528134279723,0.9899591270633328,1.000137182979238,1.0000362365420017
1203.0,0.9996706806379415,1.000257074276316,1.000102935288179,0.9997852200260435,1.0071702555113582,1.0004368755858506,1.0001339533390872,0.9961441480859258,0.9896710894265149,1.0001547593161577,1.0000525712705846,0.9900040268786274,1.000136552323933,1.0000360707585232
1204.0,0.9996721963324409,1.0002558910310064,1.0001024623112151,0.9997862075648967,1.0071377436081697,1.0004348636195146,1.0001333385546458,0.9961622195718725,0.989717283606059,1.000154048559713,1.0000523301983264,0.9900487315112053,1.0001359245086525,1.000035905714752
1205.0,0.9996737051858651,1.0002547131268653,1.0001019914620355,0.9997871906551842,1.0071053766634104,1.0004328607454105,1.0001327265300348,0.9961802066829616,0.9897632769322595,1.0001533409980676,1.0000520902065622,0.9900932417702323,1.0001352995210913,1.0000357414075562
1206.0,0.9996752072279014,1.000253540540691,1.000101522731422,0.9997881693161648,1.0070731540457876,1.0004308669239865,1.000132117253401,0.9961981098104798,0.9898090702381085,1.0001526366174545,1.0000518512906749,0.9901375584618097,1.000134677348992,1.0000355778338146
1207.0,0.9996767024881178,1.0002523732493749,1.0001010561101915,0.9997891435670211,1.0070410751266154,1.0004288821158513,1.0001315107129378,0.9962159293439629,0.9898546643534424,1.0001519354041604,1.0000516134460655,0.990181682388985,1.0001340579801443,1.0000354149904185
1208.0,0.9996781909959626,1.0002512112299007,1.0001005915891947,0.9997901134268602,1.0070091392798015,1.0004269062817734,1.0001309068968844,0.9962336656712045,0.9899000601049519,1.000151237344525,1.0000513766681536,0.9902256143517613,1.0001334414023846,1.0000352528742718
1209.0,0.999679672780765,1.0002500544593445,1.0001001291593172,0.9997910789147143,1.0069773458818345,1.0004249393826816,1.000130305793526,0.9962513191782667,0.9899452583161926,1.0001505424249415,1.0000511409523765,0.9902693551471082,1.0001328276035963,1.000035091482289
1210.0,0.9996811478717356,1.0002489029148742,1.000099668811478,0.99979204004954,1.0069456943117712,1.000422981379663,1.0001297073911934,0.9962688902494886,0.9899902598075955,1.0001498506318562,1.0000509062941891,0.9903129055689717,1.0001322165717095,1.0000349308113978
1211.0,0.9996826162979665,1.0002477565737498,1.0000992105366304,0.9997929968502197,1.0069141839512246,1.000421032233964,1.000129111678264,0.9962863792674964,0.9900350653964775,1.0001491619517686,1.0000506726890657,0.9903562664082838,1.0001316082947007,1.000034770858537
1212.0,0.9996840780884317,1.0002466154133218,1.0000987543257618,0.9997939493355606,1.0068828141843502,1.0004190919069884,1.0001285186431594,0.9963037866132126,0.9900796758970518,1.0001484763712303,1.0000504401324974,0.9903994384529738,1.000131002760593,1.0000346116206575
1213.0,0.9996855332719881,1.0002454794110327,1.0000983001698927,0.9997948975242962,1.0068515843978338,1.0004171603602985,1.0001279282743478,0.9963211126658658,0.9901240921204392,1.000147793876846,1.0000502086199936,0.9904424224879778,1.0001303999574553,1.0000344530947223
1214.0,0.9996869818773744,1.0002443485444155,1.0000978480600773,0.9997958414350855,1.0068204939808791,1.000415237555613,1.0001273405603421,0.9963383578029998,0.990168314874677,1.0001471144552725,1.000049978147082,0.9904852192952486,1.000129799873403,1.0000342952777053
1215.0,0.9996884239332129,1.0002432227910931,1.0000973979874035,0.9997967810865137,1.0067895423251942,1.0004133234548078,1.0001267554897004,0.9963555224004835,0.9902123449647314,1.0001464380932192,1.0000497487093072,0.9905278296537665,1.0001292024965964,1.000034138166593
1216.0,0.9996898594680095,1.0002421021287795,1.0000969499429921,0.9997977164970927,1.00675872882498,1.0004114180199144,1.000126173051026,0.9963726068325202,0.9902561831925066,1.0001457647774477,1.0000495203022324,0.9905702543395491,1.0001286078152425,1.0000339817583834
