time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
784.0,1.0007968644309913,0.9994290576002067,0.9997878350637567,1.000380837393185,1.2339282637884814,0.9989207471303118,0.9998789215161922,0.8435114794102285,0.7215021616264022,0.9998503183680549,0.9999131879674772,0.7308807257422236,0.9997510142354769,0.9999541061508332
785.0,1.00078095940742,0.9994404679745983,0.9997919388112734,1.0003735115388384,1.233120964562958,0.9989425850578758,0.9998811240611981,0.8440315457177069,0.7222223938918286,0.9998530769039383,0.9999147932752688,0.7315767627337154,0.9997558595536201,0.9999548813707323
786.0,1.0007652008254915,0.9994517735400076,0.9997960050770703,1.000366252573026,1.2323163326014706,0.9989642221712587,0.9998833067170053,0.8445501969144311,0.7229414558871201,0.9998558104744795,0.9999163840564794,0.7322716682172365,0.9997606605699131,0.9999556497004993
787.0,1.0007495876392236,0.9994629750408592,0.9998000341280265,1.000359060018658,1.2315143597362557,0.9989856598961635,0.9998854696242195,0.8450674347661192,0.723659346060035,0.9998585192561449,0.999917960413275,0.7329654406978191,0.9997654175993141,0.9999564111882107
788.0,1.0007341188090304,0.999474073217216,0.999804026229534,1.0003519334013324,1.230715037819855,0.9990068996501561,0.999887612922638,0.8455832610506958,0.7243760628787977,0.9998612034243844,0.9999195224472197,0.7336580787002421,0.9997701309549888,0.9999571658816576
789.0,1.0007187933016999,0.9994850688047943,0.9998079816455049,1.0003448722493218,1.229918358725127,0.9990279428426944,0.9998897367512526,0.8460976775581782,0.7250916048320658,0.9998638631536351,0.9999210702592776,0.7343495807689985,0.9997748009483175,0.9999579138283476
790.0,1.0007036100903723,0.9994959625349777,0.999811900638379,1.0003378760935593,1.2291243143452553,0.9990487908751577,0.9998918412482538,0.8466106860905604,0.7258059704288954,0.9998664986173257,0.9999226039498147,0.7350399454682625,0.9997794278889033,0.9999586550755051
791.0,1.0006885681545188,0.9995067551348334,0.999815783469131,1.0003309444676258,1.2283328965937608,0.999069445140877,0.9998939265510338,0.8471222884616989,0.7265191581987076,0.9998691099878803,0.9999241236186004,0.7357291713818572,0.9997840120845795,0.9999593896700724
792.0,1.00067366647992,0.9995174473271254,0.9998196303972784,1.0003240769077366,1.2275440974045104,0.9990899070251633,0.9998959927961899,0.8476324864971968,0.7272311666912546,0.9998716974367227,0.9999256293648098,0.7364172571132218,0.9997885538414178,0.9999601176587105
793.0,1.0006589040586438,0.9995280398303308,0.9998234416808879,1.0003172729527279,1.2267579087317289,0.9991101779053378,0.999898040119528,0.8481412820342892,0.7279419944765856,0.9998742611342805,0.9999271212870251,0.737104201285379,0.9997930534637358,0.9999608390878003
794.0,1.0006442798890243,0.9995385333586531,0.9998272175765841,1.0003105321440433,1.2259743225500075,0.9991302591507613,0.9999000686560657,0.8486486769217282,0.728651640145013,0.9998768012499888,0.9999285994832376,0.7377900025409025,0.9997975112541047,0.9999615540034434
795.0,1.0006297929756396,0.9995489286220385,0.9998309583395558,1.0003038540257212,1.2251933308543157,0.9991501521228632,0.9999020785400367,0.8491546730196674,0.7293601023070785,0.9998793179522949,0.9999300640508496,0.7384746595418842,0.9998019275133567,0.9999622624514628
796.0,1.0006154423292908,0.9995592263261898,0.9998346642235643,1.0002972381443804,1.2244149256600105,0.9991698581751716,0.9999040699048928,0.8496592721995474,0.7300673795935192,0.9998818114086621,0.9999315150866759,0.7391581709699013,0.9998063025405939,0.999962964477404
797.0,1.0006012269669804,0.9995694271725813,0.99983833548095,1.000290684049208,1.2236390990028467,0.9991893786533422,0.9999060428833085,0.8501624763439802,0.7307734706552337,0.9998842817855732,0.9999329526869463,0.7398405355259844,0.9998106366331948,0.9999636601265357
798.0,1.0005871459118896,0.999579531858474,0.9998419723626406,1.0002841912919445,1.2228658429389878,0.9992087148951884,0.9999079976071842,0.8506642873466347,0.7314783741632482,0.9998867292485358,0.9999343769473062,0.7405217519305842,0.9998149300868229,0.9999643494438513
799.0,1.0005731981933583,0.9995895410769301,0.9998455751181575,1.0002777594268721,1.222095149545016,0.9992278682307099,0.999909934207649,0.8511647071121209,0.7321820888086826,0.9998891539620853,0.9999357879628202,0.7412018189235393,0.9998191831954338,0.9999650324740691
800.0,1.000559382846862,0.9995994555168277,0.9998491439956246,1.0002713880108005,1.2213270109179426,0.9992468399821228,0.9999118528150646,0.8516637375558754,0.7328846133027166,0.9998915560897896,0.9999371858279722,0.7418807352640432,0.9998233962512837,0.9999657092616335
801.0,1.0005456989139914,0.9996092758628762,0.9998526792417743,1.0002650766030534,1.220561419175217,0.9992656314638891,0.9999137535590289,0.8521613806040466,0.7335859463765557,0.9998939357942527,0.999938570636668,0.7425584997306119,0.9998275695449362,0.9999663798507162
802.0,1.0005321454424299,0.9996190027956303,0.999856181101956,1.0002588247654556,1.2197983664547392,0.9992842439827458,0.9999156365683791,0.8526576381933783,0.7342860867813976,0.9998962932371194,0.9999399424822373,0.7432351111210512,0.9998317033652713,0.9999670442852167
803.0,1.000518721455629,0.9996286370022429,0.9998596498151461,1.0002526320749154,1.2190378449275416,0.9993026788369821,0.9999175019710332,0.853152512275252,0.7349850332735992,0.999898628579378,0.9999413014602191,0.7439105682381617,0.9998357979979974,0.9999677026105149
804.0,1.0005054252877494,0.9996381794121195,0.9998630855043031,1.0002464983998378,1.2182798470759313,0.9993209372999562,0.9999193498904373,0.8536460049067681,0.7356827842898772,0.9999009419879263,0.9999426477294588,0.7445848695767008,0.9998398536928645,0.9999683549119186
805.0,1.0004922566004832,0.9996476304823124,0.9998664885089174,1.0002404230617983,1.2175243648500185,0.9993390206702024,0.9999211804563535,0.8541381179740581,0.7363793389321857,0.9999032336156756,0.9999439813268278,0.745258014272594,0.9998438707631303,0.9999690011980699
806.0,1.0004792144495223,0.9996569908826289,0.9998698590662157,1.0002344056392034,1.2167713904763562,0.999356930223452,0.9999229937945244,0.8546288534573155,0.7370746960234652,0.9999055036206321,0.9999453023448521,0.74593000119288,0.9998478494902181,0.9999696415127225
807.0,1.0004662978956698,0.9996662612791061,0.9998731974119347,1.0002284457132584,1.2160209162023639,0.9993746672278369,0.9999247900299445,0.8551182133468742,0.7377688544060529,0.9999077521598724,0.9999466108755706,0.7466008292233132,0.9998517901538633,0.9999702758994135
808.0,1.0004535060047988,0.9996754423340314,0.9998765037803247,1.0002225428679596,1.2152729342963453,0.9993922329439191,0.9999265692868636,0.8556061996430964,0.7384618129416378,0.9999099793895463,0.9999479070105387,0.7472704972683213,0.9998556930321191,0.9999709044014647
809.0,1.00044083784781,0.9996845347059664,0.9998797784041537,1.0002166966900916,1.214527437047508,0.999409628624719,0.9999283316887899,0.8560928143562608,0.7391535705112171,0.9999121854648817,0.9999491908408326,0.7479390042509635,0.9998595584013635,0.9999715270619853
810.0,1.0004282925005896,0.9996935390497677,0.9998830215147114,1.0002109067692218,1.2137844167659821,0.9994268555157451,0.9999300773584932,0.85657805950645,0.7398441260150529,0.9999143705401892,0.9999504624570521,0.7486063491128877,0.9998633865363066,0.9999721439238736
811.0,1.0004158690439682,0.9997024560166089,0.9998862333418136,1.0002051726976946,1.2130438657828388,0.9994439148550216,0.9999318064180085,0.857061937123438,0.7405334783726274,0.9999165347688656,0.9999517219493251,0.7492725308142887,0.9998671777099964,0.9999727550298194
812.0,1.000403566563677,0.9997112862540034,0.9998894141138055,1.0001994940706282,1.212305776450109,0.9994608078731193,0.9999335189886395,0.8575444492465784,0.7412216265226,0.9999186783033989,0.9999529694073109,0.7499375483338657,0.9998709321938266,0.9999733604223059
813.0,1.0003913841503076,0.9997200304058261,0.9998925640575667,1.0001938704859086,1.2115701411408024,0.9994775357931828,0.9999352151909613,0.8580255979246916,0.7419085694227628,0.9999208012953722,0.999954204920204,0.7506014006687804,0.9998746502575425,0.9999739601436117
814.0,1.0003793208992693,0.999728689112335,0.9998956833985142,1.0001883015441846,1.2108369522489264,0.9994940998309604,0.9999368951448242,0.8585053852159531,0.742594306049997,0.9999229038954683,0.9999554285767376,0.7512640868346145,0.9998783321692482,0.9999745542358134
815.0,1.0003673759107465,0.999737263010194,0.9998987723606076,1.0001827868488644,1.2101062021895048,0.9995105011948329,0.9999385589693569,0.8589838131877809,0.7432788354002288,0.9999249862534735,0.9999566404651876,0.7519256058653274,0.9998819781954128,0.9999751427407869
816.0,1.0003555482896578,0.9997457527324943,0.9999018311663525,1.0001773260061086,1.2093778833985962,0.9995267410858424,0.9999402067829696,0.8594608839167232,0.7439621564883858,0.9999270485182823,0.999957840673376,0.7525859568132143,0.9998855886008782,0.9999757257002101
817.0,1.000343837145613,0.9997541589087768,0.9999048600368039,1.0001719186248272,1.2086519883333133,0.9995428206977212,0.9999418387033577,0.8599365994883461,0.7446442683483532,0.9999290908379014,0.999959029288675,0.7532451387488636,0.9998891636488648,0.9999763031555648
818.0,1.0003322415928722,0.9997624821650539,0.9999078591915719,1.000166564316674,1.207928509471842,0.999558741216921,0.9999434548475048,0.8604109619971216,0.7453251700329298,0.9999311133594544,0.99996020639801,0.7539031507611149,0.9998927036009789,0.9999768751481389
819.0,1.000320760750302,0.9997707231238319,0.9999108288488243,1.000161262696041,1.2072074393134586,0.999574503822642,0.9999450553316862,0.8608839735463154,0.7460048606137837,0.9999331162291857,0.9999613720878643,0.754559991957017,0.9998962087172192,0.9999774417190284
820.0,1.0003093937413354,0.9997788824041325,0.9999137692252911,1.000156013380055,1.2064887703785512,0.9995901096868611,0.9999466402714721,0.8613556362478737,0.7466833391814096,0.9999350995924647,0.9999625264442816,0.755215661461785,0.9998996792559832,0.9999780029091391
821.0,1.0002981396939292,0.9997869606215155,0.9999166805362689,1.0001508159885721,1.2057724952086355,0.9996055599743616,0.9999482097817308,0.8618259522223124,0.7473606048450836,0.9999370635937906,0.999963669552871,0.7558701584187586,0.9999031154740747,0.9999785587591894
822.0,1.0002869977405213,0.9997949583881003,0.9999195629956246,1.0001456701441724,1.2050586063663764,0.9996208558427621,0.9999497639766326,0.8622949235986035,0.7480366567328203,0.9999390083767963,0.9999648014988094,0.75652348198936,0.9999065176267102,0.9999791093097122
823.0,1.0002759670179895,0.9998028763125881,0.9999224168157992,1.0001405754721553,1.2043470964356047,0.9996359984425448,0.9999513029696522,0.8627625525140635,0.7487114939913285,0.9999409340842524,0.9999659223668462,0.7571756313530511,0.9999098859675254,0.9999796546010566
824.0,1.0002650474519001,0.9998107147126927,0.999925242281647,1.000135531151382,1.203637956605854,0.9996509891224655,0.9999528268763288,0.8632288411893997,0.749385115675224,0.9999428408513462,0.9999670321556319,0.7578266055987409,0.999913220743214,0.9999801946083858
825.0,1.0002542380951343,0.9998184742243559,0.9999280395940388,1.0001305368656934,1.2029311796707403,0.9996658289945334,0.9999543358084312,0.8636937917693923,0.7500575209815693,0.9999447288199329,0.9999681309592028,0.758476403954682,0.9999165222049056,0.9999807293793757
826.0,1.0002435377712442,0.9998261555658409,0.9999308089304358,1.0001255924354389,1.2022267588667768,0.9996805191025255,0.9999558298762218,0.8641574063844393,0.7507287091589799,0.9999465981330226,0.9999692188967012,0.7591250256993776,0.9999197906037689,0.9999812589808895
827.0,1.000232945680622,0.9998337593154643,0.9999335505019648,1.0001206974703032,1.2015246867793106,0.9996950605807622,0.9999573091905906,0.8646196872085372,0.7513986794219834,0.9999484489295849,0.9999702960461576,0.7597724700776365,0.9999230261868688,0.9999817834487362
828.0,1.0002224610310408,0.9998412860470791,0.9999362645186434,1.0001158515808615,1.2008249560092628,0.9997094545573978,0.9999587738617598,0.8650806364237674,0.7520674310031367,0.9999502813477226,0.9999713624848489,0.76041873635166,0.9999262291997016,0.9999823028182901
829.0,1.000212083037705,0.9998487363300632,0.9999389511893936,1.0001110543785214,1.2001275591729783,0.9997237021544738,0.9999602239992882,0.865540256220193,0.7527349631529705,0.9999520955246739,0.9999724182892916,0.7610638238009874,0.9999293998862019,0.9999828171244858
830.0,1.0002018109233015,0.9998561107293066,0.9999416107220539,1.0001063054754653,1.1994324889020787,0.9997378044879724,0.999961659712074,0.8659985487957553,0.7534012751399314,0.9999538915968166,0.9999734635352361,0.76170773172244,0.9999325384887473,0.9999833264018124
831.0,1.0001916439180514,0.9998634098051997,0.999944243323393,1.0001016044845914,1.1987397378433111,0.99975176266787,0.9999630811083592,0.8664555163561706,0.7540663662503247,0.9999556696996713,0.9999744982976595,0.7623504594300672,0.999935645248166,0.9999838306843079
832.0,1.0001815812597596,0.9998706341136213,0.9999468491991219,1.0000969510194566,1.198049298658401,0.9997655777981898,0.9999644882957327,0.8669111611148267,0.7547302357882586,0.9999574299679053,0.9999755226507594,0.7629920062550901,0.9999387204037419,0.9999843300055534
833.0,1.000171622193867,0.9998777842059267,0.9999494285539068,1.0000923446942176,1.197361164023902,0.9997792509770554,0.9999658813811342,0.8673654852926795,0.7553928830755856,0.9999591725353355,0.9999765366679475,0.7636323715458475,0.9999417641932212,0.9999848243986681
834.0,1.0001617659735005,0.9998848606289349,0.9999519815913821,1.000087785123573,1.1966753266310475,0.9997927832967449,0.9999672604708578,0.8678184911181499,0.7560543074518469,0.9999608975349324,0.9999775404218432,0.7642715546677403,0.9999447768528186,0.9999853138963029
835.0,1.0001520118595248,0.9998918639249176,0.9999545085141631,1.0000832719227057,1.1959917791856012,0.999806175843743,0.9999686256705557,0.8682701808270202,0.7567145082742147,0.9999626050988233,0.999978533984267,0.7649095550031764,0.9999477586172225,0.9999857985306351
836.0,1.0001423591205927,0.9998987946315864,0.999957009523859,1.000078804707224,1.195310514407709,0.9998194296987947,0.9999699770852414,0.8687205566623306,0.7573734849174354,0.9999642953582956,0.9999795174262338,0.7655463719515154,0.9999507097196026,0.9999862783333632
837.0,1.0001328070331965,0.9999056532820808,0.9999594848210853,1.000074383093104,1.1946315250317485,0.9998325459369591,0.9999713148192942,0.8691696208742764,0.7580312367737725,0.9999659684438009,0.9999804908179473,0.7661820049290143,0.9999536303916148,0.9999867533357005
838.0,1.000123354881719,0.9999124404049567,0.9999619346054768,1.0000700066966315,1.1939548038061818,0.9998455256276622,0.999972638976462,0.869617375720104,0.7586877632529497,0.9999676244849581,0.9999814542287925,0.7668164533687715,0.9999565208634077,0.9999872235683704
839.0,1.0001140019545953,0.9999191565260369,0.9999643590776404,1.0000656751394263,1.1932803435373391,0.999858369824718,0.999973949659822,0.8700638234641438,0.7593430637819388,0.9999692636105415,0.9999824077279291,0.7674497167205435,0.9999593813654546,0.9999876890623236
840.0,1.000104747299479,0.9999258022857223,0.9999667585613308,1.0000613883684735,1.1926081398560913,0.9998710789345877,0.9999752469690271,0.8705089663862684,0.7599971377951124,0.9999708859475218,0.9999833514220346,0.7680817944425988,0.9999622122435294,0.9999881498943216
841.0,1.000095590132558,0.9999323782429006,0.9999691332992886,1.0000571461211143,1.1919381865935448,0.9998836537723387,0.999976531004916,0.8709528067675066,0.7606499847505631,0.9999724916226774,0.9999842853922088,0.7687126860151994,0.9999650137665616,0.9999886061107405
842.0,1.0000865291995242,0.9999388853263297,0.9999714836477815,1.0000529484297338,1.1912704762507011,0.9998960954928366,0.999977801870004,0.87139534689556,0.7613016041262608,0.9999740807721536,0.9999852097868417,0.7693423909398606,0.9999677863460921,0.9999890578035945
