time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1043.0,5.00020294431185,0.2684911666652443,0.5256081340476222,2.9441310686083666,3.4604600593068837,0.11709174369429136,0.4657401489477612,0.018484996512620772,0.007679404400619845,0.4458860614707795,0.8519502302715068,0.029156251095950506,0.4486820570665754,0.8831069781954002
1044.0,4.994358935770187,0.2687912184876455,0.526008184647972,2.9415770275604554,3.4600740472659357,0.1172773687285974,0.46606462543653204,0.018556937186971375,0.007711199997584945,0.44620669548525566,0.8518039801162641,0.029191126236482484,0.44904504766581504,0.8829467054411302
1045.0,4.98850790312449,0.26909222551786105,0.5264091378407909,2.939019969838369,3.459686497547455,0.11746372497533017,0.46639003218231717,0.018629157165420858,0.007743132787505978,0.44652825949753117,0.8516580137727446,0.029226156426826518,0.44940895867063907,0.8827866982650827
1046.0,4.982649883085301,0.26939418992971315,0.5268109936466715,2.9364599091940184,3.4592974044511706,0.11765081508388545,0.46671637052386455,0.018701657519225326,0.007775203388900685,0.4468507549347224,0.8515123346371114,0.029261342342422926,0.4497737908569556,0.8826269600963942
1047.0,4.976784911648295,0.26969711381808037,0.5272137520937727,2.9338968590053858,3.4589067622504213,0.11783864170618827,0.4670436416758321,0.018774439344443884,0.007807412442714523,0.4471741831054492,0.8513669459464572,0.02929668467597726,0.4501395449707737,0.8824674941980991
1048.0,4.970913024936009,0.2700009992697313,0.5276174132002192,2.9313308326803194,3.4585145652012237,0.11802720750086544,0.46737184683470573,0.018847503742970447,0.007839760594503033,0.4474985453013378,0.8512218509285087,0.029332184124201403,0.4505062217478177,0.8823083038231554
1049.0,4.965034261502515,0.27030584855726925,0.5280219769259085,2.9287618447621386,3.458120807567102,0.11821651514466973,0.46770098746880806,0.018920851770598317,0.007872248445646593,0.4478238430749392,0.8510770532115182,0.029367841351510268,0.4508738219672312,0.8821493926416508
1050.0,4.959148658844411,0.27061166384552204,0.528427443245469,2.9261899092558745,3.4577254835815,0.11840656731518488,0.46803106487925894,0.018994484515644464,0.007904876627205664,0.4481500778189929,0.8509325562037341,0.029403657044980828,0.4512423463702752,0.8819907640940623
1051.0,4.95325625467355,0.2709184472986464,0.5288338121216459,2.9236150402388312,3.45732858746149,0.11859736669713461,0.46836208036012966,0.019068403070268723,0.007937645772979661,0.4484772509199041,0.8507883633197592,0.029439631894303982,0.4516117956899858,0.8818324216271761
1052.0,4.947357086917044,0.2712262010801277,0.5292410835053015,2.921037251860583,3.4569301134077755,0.11878891598238252,0.46869403519844305,0.019142608530473795,0.007970556519506941,0.4488053637577439,0.8506444779805509,0.029475766591784563,0.45198217065117374,0.8816743686940878
1053.0,4.941451193717259,0.27153492735277984,0.5296492573354152,2.918456558342976,3.4565300556046896,0.11898121786993211,0.4690269306741731,0.019217101996105254,0.008003609506064808,0.44913441770624934,0.8505009036134212,0.029512061832341344,0.45235347197042514,0.8815166087542017
1054.0,4.935538613431819,0.27184462827874567,0.5300583335390833,2.915872973980127,3.456128408220197,0.11917427506592683,0.4693607680602454,0.019291884570851524,0.008036805374669513,0.44946441413282323,0.8503576436520371,0.029548518313507025,0.45272570035610077,0.8813591452732318
1055.0,4.929619384633607,0.27215530601949645,0.5304683120315188,2.9132865131384245,3.4557251654058905,0.11936809028365004,0.4696955486225369,0.019366957362243906,0.008070144770076252,0.4497953543985343,0.8502147015364199,0.029585136735428248,0.45309885650833653,0.8812019817232012
1056.0,4.9236935461107585,0.2724669627358322,0.5308791927160521,2.910697190256529,3.4553203212969956,0.11956266624352499,0.47003127361987573,0.019442321481656553,0.008103628339779168,0.4501272398581172,0.8500720807129455,0.02962191780086558,0.4534729411190432,0.8810451215824421
1057.0,4.917761136866668,0.27277960058788164,0.5312909754841305,2.908105019845371,3.4549138700123665,0.11975800567311488,0.4703679443040418,0.019517978044306498,0.00813725673401135,0.45046007185997233,0.8499297846343447,0.029658862215193527,0.4538479548719066,0.8808885683355958
1058.0,4.911822196119986,0.2730932217351022,0.5317036602153181,2.905510016488154,3.454505805654488,0.11995411130712279,0.4707055619197661,0.019593928169253625,0.008171030605744834,0.45079385174616604,0.8497878167597026,0.029695970686400532,0.4542238984423875,0.8807323254736131
1059.0,4.9058767633046205,0.2734078283362798,0.5321172467772963,2.902912194840351,3.4540961223094757,0.12015098588739175,0.47104412770473114,0.01967017297940069,0.008204950610690598,0.4511285808524305,0.8496461805544594,0.029733243925088967,0.45460077249772146,0.8805763964937539
1060.0,4.899924875055393,0.2737234224771512,0.5325317346929009,2.900311569027653,3.4536848138804968,0.12034863222576324,0.4713836426040525,0.019746713658779256,0.008239017460770232,0.4514642602375405,0.8495048791681709,0.029770682686169368,0.45497857743610204,0.8804207845606751
1061.0,4.8939665715936504,0.27404000632373005,0.5329471238454732,2.8977081539213647,3.4532718744406505,0.12054705307091702,0.47172410787512364,0.019823551331194587,0.008273231810841043,0.45180089125660433,0.8493639161171426,0.029808287680534964,0.45535731393919815,0.8802654932243854
1062.0,4.8880018941881405,0.2743575820613393,0.533363414198389,2.8951019646312672,3.452857298092654,0.12074625116132004,0.47206552484710984,0.01990068710848042,0.008307594303737856,0.4521384753331048,0.849223295012992,0.0298460596101828,0.4557369827524551,0.8801105261347631
1063.0,4.882030882962021,0.2746761518419553,0.5337806055528234,2.8924930160676117,3.4524410788476505,0.12094622927095702,0.47240789471322847,0.019978122132175483,0.008342105609174595,0.4524770137620156,0.8490830193282143,0.02988399919854698,0.4561175844953455,0.8799558867949917
1064.0,4.876053578245625,0.27499571781668875,0.5341986976971755,2.8898813232113043,3.4520232106999673,0.1211469901811212,0.4727512186588829,0.020055857547814974,0.008376766399747498,0.45281650783125094,0.8489430925407954,0.029922107171787348,0.45649911977841745,0.8798015787136548
1065.0,4.870070020576457,0.275316282135785,0.5346176904070685,2.88726690111391,3.451603687627115,0.12134853668041423,0.47309549786166233,0.020133894504930548,0.00841157735093513,0.453156958821665,0.8488035181342118,0.029960384258789476,0.45688158920329486,0.8796476054047366
1066.0,4.8640802506992,0.2756378469486241,0.5350375834453502,2.88464976489765,3.451182503589788,0.12155087156474628,0.4734407334913416,0.020212234157050337,0.00844653914109837,0.4534983680070524,0.8486642995974308,0.029998831191164657,0.45726499336267706,0.8794939703876221
1067.0,4.858084309565705,0.2759604144037206,0.5354583765620922,2.8820299297554026,3.4507596525318642,0.12175399763733591,0.47378692670988154,0.020290877661698934,0.008481652451480423,0.45384073665414787,0.8485254404249101,0.03003744870324992,0.45764933284033926,0.8793406771870963
1068.0,4.852082238335006,0.2762839866487237,0.5358800694945904,2.8794074109507033,3.4503351283804053,0.12195791770871017,0.4741340786714288,0.020369826180397396,0.008516917966206808,0.4541840660226265,0.848386944116598,0.03007623753210803,0.4580346082111321,0.8791877293333449
1069.0,4.846074078373303,0.27660856583041726,0.5363026619673652,2.8767822238177447,3.449908925045657,0.1221626345967046,0.4744821905223159,0.020449080878663248,0.008552336372285368,0.45452835736510355,0.8482488141779335,0.030115198417527467,0.45842082004098206,0.8790351303619541
1070.0,4.840059871253976,0.27693415409471955,0.5367261536921609,2.8741543837613763,3.449481036421048,0.12236815112646314,0.474831263401061,0.02052864292601048,0.008587908359606265,0.45487361192713455,0.8481110541198462,0.030154332102022445,0.45880796888689096,0.8788828838139107
1071.0,4.834039658757576,0.27726075358668373,0.5371505443679462,2.8715239062571043,3.4490514563831907,0.12257447013043822,0.4751812984383685,0.020608513495949547,0.008623634620941982,0.45521983094721524,0.8479736674587565,0.03019363933083291,0.4591960552969365,0.8787309932356016
1072.0,4.82801348287183,0.27758836645049734,0.537575833680914,2.8688908068510925,3.4486201787918813,0.12278159444839074,0.47553229675712816,0.020688693765987372,0.008659515851947321,0.4555670156567816,0.847836657716575,0.03023312085192454,0.45958507981027197,0.8785794621788144
1073.0,4.821981377855605,0.2779169940010654,0.538002020994059,2.8662550973889127,3.448187197782914,0.12298952671943458,0.47588425890396885,0.020769185014351207,0.008695552844742124,0.4559151667159524,0.8477000273701972,0.030272777477857185,0.4599750424879596,0.8784282930933744
1074.0,4.815943391098878,0.2782466389015159,0.5384291061631271,2.8636167959283227,3.447752506998414,0.12319826992865031,0.4762371863434287,0.02084998836574867,0.008731746241927853,0.45626428569668737,0.8475637806127722,0.03031260992316284,0.46036594414618154,0.8782774902378625
1075.0,4.809899565436366,0.27857730331697605,0.5388570888448031,2.8609759183345993,3.447316100239409,0.12340782694363228,0.4765910801911051,0.02093110500692812,0.008768096745147546,0.45661437382527414,0.8474279210125281,0.030352618942226645,0.460757785310647,0.8781270572117282
1076.0,4.803849943371652,0.2789089893555155,0.5392859686619398,2.858332480287872,3.4468779713099735,0.12361820062517763,0.47694594151622305,0.021012536135195197,0.008804605065274322,0.4569654322826665,0.8472924520719272,0.03039280529635606,0.4611505664663172,0.8779769975447088
1077.0,4.7977945676009615,0.27924169912282154,0.5397157452240458,2.8556864975320195,3.4464381139979006,0.12382939384101102,0.47730177137915253,0.021094282952029166,0.008841271916235018,0.4573174622417253,0.8471573772969982,0.030433169749697564,0.46154428808836984,0.8778273147699138
1078.0,4.791733481013158,0.2795754347221986,0.5401464181272853,2.8530379858746704,3.4459965220747026,0.12404140946578476,0.47765857083140806,0.021176346663082893,0.008878098015010183,0.457670464867218,0.8470227001973369,0.030473713069236692,0.4619389506421988,0.8776780124238251
1079.0,4.785666726689745,0.2799101982545686,0.5405779869544782,2.850386961187204,3.4455531892956133,0.1242542503810787,0.47801634091564893,0.021258728478182873,0.008915084081634083,0.458024441315819,0.8468884242861056,0.03051443602479801,0.4623345545834144,0.8775290940462971
1080.0,4.779594347904866,0.2802459918184708,0.5410104512751004,2.8477334394047498,3.4451081093995857,0.12446791947540037,0.4783750826656793,0.021341429611329205,0.008952230839194698,0.45837939273610934,0.8467545530800328,0.03055533938904512,0.4627311003578433,0.8773805631805562
1081.0,4.773516388125303,0.28058281751006187,0.5414438106452828,2.845077436526186,3.4446612761092923,0.12468241964418478,0.4787347971064479,0.021424451280695596,0.00898953901383372,0.45873532026857716,0.8466210900994143,0.030596423937480677,0.4631285884015286,0.8772324233732017
1082.0,4.767432891010479,0.2809206774231159,0.5418780646078126,2.842418968614143,3.444212683131126,0.12489775378979462,0.47909548525404827,0.021507794708629374,0.00902700933474656,0.45909222504561714,0.8464880388681123,0.030637690448446366,0.46352701914072975,0.877084678174205
1083.0,4.761343900412457,0.2812595736490242,0.5423132126921326,2.839758051794999,3.4437623241552,0.12511392482152014,0.47945714811571877,0.021591461121651483,0.009064642534182337,0.45945010819153104,0.8463554029135553,0.030679139703122908,0.46392639299192245,0.8769373311369096
1084.0,4.755249460375937,0.28159950827679564,0.5427492544143411,2.837094702258885,3.4433101928553462,0.1253309356555792,0.4798197866898424,0.02167545175045647,0.009102439347443892,0.4598089708225272,0.8462231857667389,0.030720772485530075,0.46432671036179896,0.8767903858180319
1085.0,4.749149614084784,0.28194048338437727,0.543186189229298,2.8344289357960735,3.4428562828630587,0.12554878921978327,0.48018340185867603,0.021759767849255058,0.009140400531666232,0.4601688139453983,0.8460913907990821,0.030762589596624673,0.4647279715998618,0.8766438456103308
1086.0,4.743044401866512,0.2822825010222142,0.543624016439904,2.831760766918819,3.44240058771813,0.12576748846237598,0.4805479941851579,0.02184441073241288,0.009178526901386763,0.4605296382655958,0.8459600209134013,0.030804591881005063,0.46513017690862757,0.8764977134256521
1087.0,4.736933871788882,0.2826255633005504,0.5440627356788501,2.829090213524607,3.4419431011307724,0.12598703630509878,0.4809135649919074,0.02192938157989037,0.009216819139659257,0.4608914452063984,0.8458290801849099,0.03084678008510415,0.4655333268204666,0.8763519933780377
1088.0,4.730818068460627,0.2829696722971626,0.5445023463994679,2.826417291967681,3.4414838167045896,0.12620743569279466,0.48128011522085673,0.02201468164286853,0.009255277997682809,0.4612542358317782,0.8456985721268869,0.030889155007061686,0.465937421693643,0.8762066890048896
1089.0,4.724697036673186,0.2833148300873632,0.5449428480412934,2.823742018661662,3.4410227280266588,0.12642868957727818,0.48164764580407143,0.02210031217688432,0.009293904229887271,0.46161801119665885,0.8455685002546397,0.030931717447989376,0.46634246187619005,0.8760618038454042
1090.0,4.718570821400707,0.2836610387440002,0.5453842400300668,2.8210644100795523,3.440559828667532,0.12665080091733547,0.4820161576637506,0.02218627444183067,0.009332698593933243,0.46198277234691554,0.8454388680855041,0.030974468211970873,0.46674844770591073,0.8759173414405729
1091.0,4.7124394678000465,0.28400830033745705,0.5458265217777323,2.818384482753732,3.4400951121812358,0.12687377267872424,0.48238565171222675,0.022272569701956492,0.009371661850712086,0.462348520319375,0.8453096791388447,0.031017408106061788,0.46715537951037733,0.8757733053331818
1092.0,4.706303021210766,0.28435661693565273,0.5462696926824382,2.8157022532759615,3.43962857210527,0.12709760783417387,0.4827561288519656,0.02235919922586666,0.009410794764345913,0.4627152561418156,0.8451809369360546,0.031060537940289682,0.46756325760693146,0.875629699067812
1093.0,4.700161527155136,0.2847059906040419,0.5467137521285372,2.8130177382973796,3.43916020196061,0.12732230936338518,0.4831275899755666,0.02244616428652202,0.009450098102187589,0.46308298083296723,0.8450526450005552,0.03110385852765407,0.4679720823026844,0.875486526190839
1094.0,4.694015031338135,0.28505642340561466,0.5471586994865861,2.810330954528505,3.438689995251704,0.12754788025303068,0.48350003596576224,0.022533466161239395,0.00948957263482074,0.46345169540251135,0.8449248068577968,0.03114737068412643,0.4683818538945167,0.8753437902504337
1095.0,4.68786357964745,0.2854079174008967,0.5476045341133455,2.8076419187392356,3.438217945466475,0.12777432349675447,0.4838734676954188,0.02262110613169158,0.009529219136059738,0.463821400851081,0.8447974260352582,0.031191075228650174,0.46879257266907837,0.8752014947965615
1096.0,4.6817072181534725,0.2857604746479493,0.5480512553517808,2.804950647758848,3.437744046076321,0.12800164209517212,0.4842478860275356,0.02270908548390733,0.009569038382949719,0.46419209817026075,0.8446705060624466,0.03123497298314068,0.4692042389027889,0.8750596433809826
