time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
461.0,1.0978820460476362,0.9346408851405049,0.9762214220874632,1.0432993508725452,2.3717047935684885,0.8784116370227475,0.9871230903928733,0.3815273448946168,0.25214809477499817,0.984027022334351,0.9909295984245188,0.2768918892987116,0.9720164017835476,0.9955381562883244
462.0,1.0973447261323541,0.9349745267768003,0.9763452696227829,1.043069009342824,2.367873761516301,0.8790123707400727,0.9871917901225427,0.38247148999569314,0.25287518727945,0.98411116672877,0.9909761860698685,0.27759690455831726,0.9721614391912079,0.9955620603143766
463.0,1.096809721269518,0.9353069866041231,0.976468649903775,1.042839588252649,2.364049675280463,0.8796111836771509,0.9872602113901836,0.38341648166702386,0.2536036685595806,0.9841949814907129,0.9910226032757803,0.278303252275745,0.9723059373468106,0.995585865471481
464.0,1.096277025400643,0.9356382653806686,0.9765915635274021,1.0426110858574462,2.360232548354332,0.880208075034087,0.9873283547637431,0.3843623135888864,0.2543335355398204,0.9842784671856818,0.9910688502236212,0.27901092949400486,0.9724498968646235,0.9956095719811745
465.0,1.0957466324199048,0.9359683639154641,0.9767140111146047,1.042383500387441,2.3564223939278506,0.8808030440948202,0.9873962208191622,0.3853089794018836,0.2550647851247201,0.9843616243893929,0.9911149271007398,0.279719933237252,0.9725933183845763,0.9956331800680145
466.0,1.0952185360806295,0.9362972831347856,0.9768359933540727,1.0421568300098365,2.352619224647112,0.8813960903005302,0.9874638101535397,0.38625647266706403,0.25579741420461427,0.984444453703119,0.9911608341080547,0.28043026051682457,0.972736202615451,0.9956566899651007
467.0,1.0946927301991198,0.936625023937391,0.9769575109068362,1.0419310729112574,2.348823053138435,0.8819872130896326,0.987531123356438,0.38720478695284777,0.2565314196432753,0.9845269557202483,0.9912065714435115,0.2811419083180825,0.9728785502407389,0.9956801019020383
468.0,1.0941692085792205,0.9369515872480968,0.9770785644415754,1.0417062272672377,2.345033891814411,0.8825764119569944,0.9875981610205031,0.38815391580285585,0.2572667982824822,0.9846091310386609,0.9912521393082054,0.2818548736052783,0.9730203619534814,0.9957034161093924
469.0,1.0936479650123196,0.9372769740177777,0.9771991546346203,1.0414822912422226,2.3412517528739043,0.8831636864539346,0.9876649237414642,0.3891038527359109,0.25800354694202104,0.9846909802607283,0.991297537906381,0.28256915332155697,0.9731616384562704,0.9957266328186885
470.0,1.0931289932773478,0.9376011852233663,0.9773192821699508,1.0412592629895658,2.33747664830205,0.8837490361882236,0.9877314121181334,0.39005459124603664,0.25874166241968466,0.9847725039933137,0.9913427674454321,0.2832847443889563,0.9733023804612482,0.995749752262412
471.0,1.0926122873806456,0.9379242217334849,0.9774389476974171,1.0410371407654342,2.333708590507592,0.8843324606194138,0.9877976267151464,0.391006124941812,0.25948114148199963,0.9848537028037492,0.9913878281131502,0.284001643698258,0.9734425886354514,0.9957727746593863
472.0,1.0920978410540805,0.9382460845895901,0.9775581519201569,1.0408159226904845,2.3299475909893603,0.8849139594870775,0.9878635681409222,0.3919584472547958,0.26022198088362886,0.984934577311946,0.9914327201253291,0.28471984813022205,0.9735822637151696,0.9957957002453671
473.0,1.091585647963647,0.9385667748891195,0.9776768955582619,1.0405956068489188,2.32619366089053,0.8854935326328163,0.9879292370152605,0.3929115515607155,0.2609641773593071,0.9850151281521107,0.9914774437059788,0.28543935454676106,0.9737214064584148,0.9958185292603271
474.0,1.0910757018584571,0.9388862937020294,0.9777951793228262,1.0403761913592335,2.322446811394495,0.8860711798731326,0.9879946339461979,0.3938654312660257,0.26170772761808125,0.9850953559454001,0.991521999073193,0.2861601597846364,0.9738600176109709,0.9958412619393724
475.0,1.0905679964762969,0.939204642123701,0.9779130039323976,1.0401576743293717,2.318707053473925,0.886646901080016,0.9880597595446788,0.39482007975303873,0.2624526283469611,0.9851752613172557,0.9915663864481081,0.2868822606594542,0.9739980979279149,0.9958638985185004
476.0,1.090062525543624,0.9395218212749411,0.9780303701129763,1.0399400538567232,2.314974397890764,0.8872206961809436,0.9881246144245551,0.3957754903799248,0.2631988762109199,0.9852548448974031,0.9916106060549024,0.28760565396566556,0.9741356481736171,0.9958864392345999
477.0,1.08955928277557,0.9398378323019814,0.9781472785980163,1.0397233280281242,2.3112488551962325,0.8877925651588793,0.9881891992025862,0.3967316564807123,0.26394646785289394,0.9853341073198516,0.9916546581207962,0.28833033647656614,0.9742726691217398,0.9959088843254507
478.0,1.0890582618759395,0.9401526763764787,0.9782637301284242,1.039507494919858,2.307530435730825,0.8883625080522747,0.9882535144984393,0.3976885713652871,0.26469539989378277,0.9854130492228953,0.9916985428760529,0.2890563049442966,0.9744091615552389,0.995931234029724
479.0,1.0885594565372094,0.9404663546955151,0.9783797254525598,1.0392925525976535,2.3038191496243123,0.8889305249550683,0.9883175609346893,0.3986462283193934,0.26544566893244903,0.9854916712491122,0.9917422605539774,0.28978355609984213,0.9745451262663629,0.9959534885869824
480.0,1.08806286044053,0.9407788684815978,0.9784952653262361,1.0390784991166875,2.30011500679574,0.8894966160166862,0.9883813391368186,0.399604620604633,0.2661972715457186,0.9855699740453643,0.9917858113909171,0.2905120866530329,0.9746805640566529,0.9959756482376794
481.0,1.087568467521238,0.9410902188185986,0.97861035045919,1.0388653326336748,2.296418017797493,0.8900607811871935,0.9884448496987019,0.4005637415892163,0.26695020428472,0.985647958221238,0.9918291956040374,0.29124189328777794,0.9748154756710772,0.9959977132106043
482.0,1.0870762719024545,0.9414004066927829,0.9787249815284695,1.0386530513788357,2.292728193604209,0.8906230202810291,0.9885080931912384,0.40152358471526356,0.26770446367579986,0.9857256243594364,0.991872413396879,0.29197297266325706,0.9749498618145026,0.9960196837260221
483.0,1.0865862668281534,0.9417094336520678,0.9788391593935334,1.0384416532054692,2.2890455422210048,0.89118333400108,0.9885710703010464,0.4024841429733989,0.2684600462352323,0.9858029731827863,0.9919154650486655,0.29270532143307193,0.9750837234163702,0.9960415600461264
484.0,1.0860984459815333,0.9420173009913999,0.9789528848304597,1.0382311361465306,2.28537007287457,0.891741722673267,0.9886337816590829,0.403445409551976,0.26921694845104305,0.9858800053478737,0.9919583508039492,0.29343893622158157,0.975217061303645,0.9960633424126967
485.0,1.085612803037193,0.9423240100294649,0.9790661586222298,1.038021498225573,2.2817017945895453,0.89229818667638,0.9886962278988577,0.40440737761655005,0.26997516678918343,0.9859567215151424,0.9920010709100969,0.2941738136319411,0.9753498763119083,0.9960850310682742
486.0,1.085129331661134,0.9426295621086875,0.9791789815587275,1.0378127374567492,2.278040716188519,0.8928527264420766,0.9887584096564338,0.405370040309878,0.27073469769353026,0.986033122348893,0.9920436256172889,0.29490995024610117,0.975482169285357,0.9961066262561628
487.0,1.0846480255107585,0.9429339585952322,0.9792913544367402,1.0376048518448093,2.274386846292031,0.893405342454883,0.9888203275704268,0.4063333907519181,0.271495537585886,0.986109208517283,0.9920860151785195,0.29564734262480846,0.9756139410768043,0.9961281282204282
488.0,1.0841688782348708,0.9432372008790019,0.9794032780599577,1.037397839385103,2.2707401933185687,0.8939560352521935,0.9888819822820055,0.4072974220398305,0.2722576828659786,0.9861849806923274,0.9921282398495969,0.2963859873076053,0.9757451925476793,0.9961495372058987
489.0,1.083691883473677,0.943539290373639,0.9795147532389736,1.0371916980635778,2.26710076548457,0.8945048054242707,0.9889433744348914,0.4082621272479767,0.27302112991146177,0.986260439549898,0.992170299889143,0.2971258808128298,0.9758759245680269,0.9961708534581646
490.0,1.0832170348587842,0.9438402285165254,0.9796257807912836,1.0369864258567802,2.2634685708044215,0.8950516536142453,0.989004504675359,0.40922749942791997,0.2737858750779144,0.9863355857697238,0.9922121955585936,0.297867019637616,0.9760061380165082,0.9961920772235784
491.0,1.082744326013201,0.9441400167687813,0.979736361541287,1.0367820207318554,2.25984361709046,0.8955965805181166,0.9890653736522361,0.410193531608425,0.2745519146988413,0.9864104200353908,0.9922539271221987,0.2986094002578937,0.9761358337803999,0.9962132087492549
492.0,1.0822737514835068,0.9444386559844847,0.9798464960837332,1.0365784811239553,2.256225915073939,0.8961395859130952,0.9891259818767358,0.4111602173745152,0.2753192450952421,0.9864849428650383,0.9922954947626255,0.2993530191327202,0.9762650124779868,0.9962342482354153
493.0,1.081805304287833,0.9447361480699076,0.9799561854059605,1.0363758046804425,2.2526154701954963,0.8966806712134919,0.9891863300911592,0.41212754934429524,0.2760878625504396,0.9865591550567032,0.9923368988029585,0.30009787269288607,0.9763936751887944,0.996255195960743
494.0,1.0813389780581955,0.9450324945338381,0.9800654303442455,1.0361739893580817,2.2490122897778377,0.8972198372376345,0.9892464189467592,0.41309552049975357,0.2768577633320725,0.9866330572992218,0.9923781395127385,0.30084395735087,0.9765218228155832,0.9962760521728603
495.0,1.0808747664353429,0.9453276968970753,0.9801742317373695,1.0359730331131123,2.2454163809996452,0.8977570848386526,0.989306249094736,0.41406412381084645,0.2776289436858829,0.9867066502821399,0.9924192171627505,0.3015912694980274,0.976649456264568,0.9962968171192654
496.0,1.0804126630543214,0.9456217567021983,0.980282590430282,1.0357729338938553,2.2418277508472446,0.898292414919526,0.989365821188407,0.41503335222653054,0.27840139983556833,0.9867799346983341,0.9924601320263314,0.3023398055045226,0.9767765764497175,0.996317491048071
497.0,1.0799526615444741,0.9459146755135662,0.9803905072741008,1.035573689640713,2.238246406114605,0.8988258284330852,0.9894251358832074,0.4160031986747625,0.2791751279827814,0.9868529112440129,0.99250088437937,0.3030895617193295,0.9769031842927539,0.9963380742080037
498.0,1.0794947555294405,0.9462064549173178,0.980497983126112,1.0353752982861695,2.234672353403338,0.8993573263820105,0.9894841938366898,0.41697365606249914,0.27995012430713007,0.9869255806187153,0.9925414745003065,0.30384053447023096,0.9770292807231532,0.9963585668484045
499.0,1.0790389386271573,0.946497096521372,0.9806050188497699,1.0351777577547894,2.2311055991226993,0.8998869098188326,0.9895429957085247,0.41794471727569754,0.2807263849661778,0.9869979435253119,0.9925819026701331,0.3045927200638193,0.9771548666781452,0.9963789692192284
500.0,1.0785852044498585,0.9467866019554275,0.980711615314697,1.03498106596322,2.2275461494895885,0.9004145798459323,0.9896015421604996,0.4189163751793149,0.281503906095443,0.9870700006700044,0.9926221691723937,0.305346114785496,0.9772799431027133,0.9963992815710447
501.0,1.0781335466040742,0.947074972870963,0.9808177733966842,1.034785220820189,2.2239940105285463,0.900940337615541,0.9896598338565201,0.4198886226173085,0.28228268380839966,0.9871417527623259,0.9926622742931838,0.3061007148994718,0.9774045109495946,0.9964195041550369
502.0,1.0776839591820393,0.9473622105764699,0.9809234938327993,1.034590220471118,2.2204491899068253,0.901464183750624,0.9897178713833308,0.42086145279997783,0.2830627142252679,0.9872132004190312,0.9927022182690942,0.30685651667369057,0.9775285710133422,0.996439637192244
503.0,1.077236435798994,0.9476483167520545,0.9810287775052386,1.0343960628189106,2.2169116933393727,0.9019861194794062,0.9897756554058268,0.42183485854513664,0.28384399341661076,0.9872843443523813,0.9927420013891932,0.30761351633100165,0.9776521242554078,0.9964596809338188
504.0,1.0767909698467222,0.9479332932612402,0.9811336253665711,1.03420274565016,2.213381525535621,0.9025061463365828,0.989833186626151,0.4228088324779588,0.28462651741818856,0.987355185320557,0.9927816239681679,0.3083717100620196,0.9777751717185278,0.996479635645158
505.0,1.076347554953299,0.9482171418096991,0.9812380383041817,1.0340102668639997,2.2098586919163288,0.9030242656215115,0.9898904657095229,0.42378336739336603,0.2854102822578952,0.9874257240377406,0.9928210862976219,0.309131094048442,0.9778977143714757,0.9964995015771253
506.0,1.0759061847436093,0.9484998641230187,0.9813420172108832,1.0338186243528955,2.2063431977192796,0.90354047868044,0.9899474933228744,0.4247584560672604,0.28619528394172705,0.9874959612209545,0.9928603886714445,0.30989166445090305,0.9780197531899302,0.9965192789810416
507.0,1.075466852839347,0.9487814619467017,0.9814455629849158,1.033627816002645,2.2028350479992818,0.9040547869065053,0.9900042701348493,0.42573409125652434,0.28698151845378284,0.9875658975900611,0.9928995313858106,0.31065341740897356,0.9781412891564756,0.9965389681086847
508.0,1.0750295528590144,0.9490619370461657,0.9815486765299472,1.033437839692378,2.1993342476281676,0.9045671917397344,0.9900607968158042,0.42671026569902054,0.2877689817562639,0.9876355338677623,0.9929385147391804,0.31141634904116117,0.9782623232606016,0.996558569212289
509.0,1.0745942784179234,0.9493412912067436,0.9816513587550727,1.0332486932945562,2.1958408012947945,0.9050776946670436,0.9901170740378076,0.4276869721135922,0.28855766978947406,0.9877048707796001,0.9929773390323001,0.31218045544491,0.9783828564987033,0.9965780825445462
510.0,1.0741610231281955,0.9496195262336834,0.981753610574815,1.0330603746749725,2.1923547135050447,0.9055862972222388,0.9901731024746404,0.4286642032000629,0.28934757847181947,0.9877739090539566,0.9930160045682014,0.312945732696601,0.978502889874081,0.9965975083586046
511.0,1.073729780598761,0.9498966439521481,0.9818554329091246,1.0328728816927528,2.188875988581825,0.906093000986016,0.9902288828017959,0.4296419516392363,0.2901387036998088,0.9878426494220535,0.9930545116522015,0.3137121768515516,0.9786224243969405,0.99661684690807
512.0,1.073300544434075,0.9501726462084016,0.9819568266837844,1.032686212199604,2.1854046306586783,0.906597807588017,0.9902844156967195,0.43062021009136703,0.29093104134784603,0.9879110926182513,0.9930928605920736,0.3144797839438247,0.9787414610848834,0.9966360984470964
513.0,1.0728733089134788,0.9504475342421446,0.9820577926159159,1.032500364436985,2.181940647061719,0.9071007176181851,0.9903397017116344,0.43159897200599934,0.2917245873780348,0.9879792392218746,0.9931310516079046,0.3152485500876304,0.9788600007033221,0.9966552631817512
514.0,1.0724480671440724,0.9507213103930853,0.9821583317971726,1.0323153359562307,2.1784840391144065,0.9076017335867073,0.9903947416193205,0.4325782294200757,0.29251933754162757,0.9880470900872766,0.9931690850771848,0.3160184712016211,0.9789780444712715,0.9966743414022519
515.0,1.0720248127577765,0.9509939765330138,0.9822584451579264,1.0321311246106977,2.175034810585736,0.908100857204543,0.990449536095427,0.4335579749809428,0.29331528765332193,0.9881146459487142,0.9932069613096299,0.31678954326219755,0.9790955934128972,0.9966933333614718
516.0,1.0716035393836993,0.9512655345532858,0.982358133633857,1.0319477282472949,2.1715929650636085,0.9085980902289361,0.9905040858172444,0.43453820131737825,0.29411243350597904,0.9881819075431959,0.9932446806171907,0.317561762224754,0.9792126485591257,0.9967122393127146
517.0,1.0711842406483019,0.9515359863646702,0.9824573981659006,1.0317651447065805,2.1681585059556556,0.9090934344631482,0.9905583914636737,0.4355189010397882,0.29491077087065043,0.9882488756104435,0.9932822433140319,0.3183351240237023,0.9793292109475811,0.9967310595097015
518.0,1.0707669101755632,0.9518053338971956,0.9825562397001963,1.0315833718228604,2.1647314364900647,0.9095868917561947,0.9906124537151959,0.43650006674040437,0.29571029549660466,0.9883155508928537,0.9933196497165093,0.31910962457249686,0.9794452816225221,0.9967497942065604
