time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
811.0,6.0886232388688395,0.2212227700839634,0.4574794798831465,3.423354927596589,3.517395006776669,0.08961875526652117,0.41337469742866684,0.007724976087411548,0.0030857370559439477,0.3942726742272313,0.8864733569859111,0.024211513486449544,0.3882835451570734,0.9202623234057352
812.0,6.084863141837805,0.22136146665517367,0.45769584805311686,3.421678486409703,3.5172393597122964,0.08969413261987488,0.4135318935584946,0.007755046301393302,0.0030981067857196124,0.39442724480475083,0.8863310533731019,0.02422440450858887,0.3884710666917771,0.9201107314463279
813.0,6.0810932469524674,0.2215006676073341,0.45791289500422516,3.4199978819196577,3.5170830779498607,0.08976981571047751,0.41368964104377814,0.0077852336775462595,0.0031105274406963168,0.394582359604071,0.8861885292866688,0.024237352212730736,0.3886592029710869,0.9199588968816615
814.0,6.07731354612884,0.22164037459723362,0.4581306222352757,3.4183131115600527,3.5169261588882335,0.08984580577956297,0.41384794153712234,0.007815538671848615,0.003122999239816436,0.39473802027330995,0.886045785681051,0.02425035685696439,0.3888479555569751,0.9198068206538533
815.0,6.073524031390059,0.22178058928546102,0.4583490312431336,3.41662417281366,3.5167685999162366,0.089922104073087,0.4140067966940421,0.007845961741972284,0.003135522402967101,0.3948942284636081,0.8859028235213205,0.024263418700500437,0.3890373260116697,0.9196545037157227
816.0,6.069724694866387,0.22192131333640502,0.45856812352272486,3.4149310632124235,3.516610398412641,0.08999871184172718,0.41416620817296196,0.007876503347282902,0.0031480971509802004,0.39505098582912795,0.885759643783182,0.02427653800367085,0.38922731589765425,0.919501947030791
817.0,6.0659155287952125,0.22206254841825424,0.45878790056703656,3.413233780337459,3.5164515517461687,0.09007563034088295,0.4143261776352163,0.007907163948839826,0.003160723705632379,0.39520829402705443,0.8856162474529723,0.024289715027928944,0.38941792677766823,0.919349151573282
818.0,6.062096525521045,0.22220429620299717,0.45900836386711646,3.411532321819054,3.51629205727549,0.09015286083067556,0.4144867067450491,0.007937944009396136,0.00317340228964504,0.3953661547175946,0.8854726355276615,0.0243029500358494,0.38960916021470665,0.9191961183281213
819.0,6.058267678573907,0.22234655841304674,0.45922951510807136,3.409826685375786,3.516131912340302,0.09023040457943081,0.41464779715844824,0.007968843998359485,0.0031861331301157197,0.39552456955580123,0.8853288089817026,0.024316243294981353,0.38980101789939464,0.9190428482879319
820.0,6.05442898268312,0.2224893368218365,0.459451356171573,3.4081168688150223,3.5159711142612116,0.09030826286372358,0.41480945052300233,0.007999864391855545,0.003198916458561967,0.39568354019146806,0.8851847687666079,0.024329595077897632,0.389993501651616,0.9188893424529955
821.0,6.050580428784461,0.2226326330379524,0.45967388822840205,3.406402869851807,3.515809660381059,0.09038643695225317,0.41497166852959905,0.008031005649759589,0.003211752495034313,0.3958430683069871,0.8850405159644283,0.02434300564435527,0.39018661283077954,0.9187356018451648
822.0,6.046722009885483,0.22277644875872302,0.4598971128044781,3.4046846863216245,3.5156475480163745,0.09046492812478564,0.415134452851693,0.008062268242678527,0.0032246414667794865,0.39600315557287596,0.8848960516074543,0.0243564752622524,0.39038035302860596,0.9185816274915205
823.0,6.042853719115238,0.22292078568589846,0.46012103142639477,3.4029623161096505,3.515484774473519,0.09054373766585536,0.4152978051654996,0.008093652642979137,0.0032375836020347238,0.3961638036625656,0.8847513767381671,0.024370004200659868,0.39057472383877023,0.9184274204298051
824.0,6.038975549724286,0.22306564552565036,0.4603456456214199,3.4012357571507557,3.515321337048685,0.09062286686476492,0.4154617271499952,0.008125159324788052,0.003250579130027767,0.39632501425240013,0.8846064924092383,0.024383592729821258,0.3907697268569009,0.9182729817084232
825.0,6.035087495084689,0.22321102998857187,0.46057095691749533,3.3995050074295037,3.515157233027896,0.09070231701558526,0.41562622048691694,0.008156788763991776,0.003263628280976866,0.39648678902163687,0.8844613996835303,0.02439724112115288,0.3909653636805808,0.9181183123864416
826.0,6.0311895486900085,0.22335694078967763,0.4607969668432372,3.3977700649801514,3.5149924596870057,0.0907820894171555,0.415791286860763,0.008188541438236673,0.0032767312860907767,0.3966491296524463,0.8843160996340963,0.024410949647243774,0.39116163590934655,0.9179634135335888
827.0,6.027281704155312,0.22350337964840394,0.4610236769279354,3.39603092788665,3.5148270142916993,0.0908621853730831,0.4159569279587923,0.008220417826928967,0.003289888377568762,0.39681203782991237,0.8841705933441799,0.02442471858185571,0.39135854514468865,0.9178082862302557
828.0,6.023363955217168,0.2236503482886085,0.46125108870155423,3.3942875942826425,3.514660894097493,0.09094260619174378,0.4161231454710247,0.008252418411234749,0.0033030997886005914,0.39697551524203195,0.8840248819072153,0.02443854819992319,0.39155609299005173,0.9176529315674948
829.0,6.019436295900691,0.22379784827552804,0.4614792029460814,3.392540062851063,3.51449409627679,0.09102335321945619,0.4162899410565768,0.008284543684474031,0.003316365761561277,0.39713956354588903,0.8838789665997966,0.024452438783223618,0.3917542805624027,0.917497350704419
830.0,6.015498720182605,0.22394588134464677,0.4617080212056098,3.3907883318164127,3.514326618066013,0.09110442777356627,0.4164573164115649,0.008316794131155185,0.0033296865314817055,0.3973041844358845,0.8837328485327864,0.024466390608940156,0.39195310947743217,0.9173415447524251
831.0,6.01155122209997,0.22409444929557065,0.4619375452990352,3.3890323992699543,3.514158456718126,0.0911858311640408,0.41662527324719284,0.008349170233740521,0.003343062331382655,0.3974693796217184,0.8835865287639033,0.02448040395335247,0.39215258153163074,0.9171855148125552
832.0,6.007593795889059,0.22424355385647962,0.46216777669765435,3.387272263585055,3.513989609441991,0.09126756472104783,0.4167938132617646,0.008381672481287539,0.003356493399087612,0.39763515080026807,0.8834400084415216,0.024494479096550743,0.39235269829622405,0.9170292620232147
833.0,6.003626435908397,0.2243931967592424,0.46239871687007383,3.3855079231870215,3.5138200734359724,0.09134962977967266,0.41696293815619395,0.008414301364660313,0.0033699799734473943,0.39780149967117195,0.8832932887249837,0.02450861631982336,0.3925534613421967,0.9168727875337291
834.0,5.999649136638762,0.22454337973941663,0.4626303672822097,3.383739376553099,3.513649845887937,0.09143202767991804,0.41713264963400404,0.00844705737652949,0.0033835222943401555,0.39796842793682974,0.8831463707845999,0.024522815905656917,0.39275487224029215,0.9167160925043443
835.0,5.99566189268319,0.22469410453624866,0.4628627293972879,3.3819666222124707,3.513478923975256,0.09151475976670402,0.4173029494013277,0.00847994101137229,0.0033971206026713807,0.39813593730240227,0.8829992558016486,0.024537078137736222,0.39295693256101294,0.9165591781062253
836.0,5.991664698766963,0.22484537289267373,0.46309580467584394,3.3801896587462594,3.5133073048648034,0.09159782738986803,0.4174738391669075,0.008512952765472507,0.0034107751403738896,0.3983040294758117,0.8828519449683759,0.024551403300944297,0.39315964387462055,0.916402045521458
837.0,5.987657549737623,0.22499718655531592,0.46332959457572315,3.378408484787526,3.513134985712956,0.09168123190416486,0.4176453206420954,0.008546093136920507,0.003424486150407836,0.3984727061677414,0.8827044394879962,0.024565791681362366,0.3933630077511353,0.9162446959430475
838.0,5.983640440564962,0.22514954727448808,0.46356410055208047,3.37662309902127,3.5129619636655947,0.09176497466926664,0.41781739554085306,0.008579362625613231,0.0034382538767607053,0.39864196909163574,0.8825567405746914,0.024580243566269873,0.3935670257603367,0.9160871305749195
839.0,5.979613366341027,0.2253024568041919,0.4637993240573805,3.374833500184429,3.512788235858103,0.0918490570497629,0.41799006557975166,0.008612761733254195,0.003452078564447318,0.3988118199637005,0.8824088494536118,0.024594759244144466,0.393771699471763,0.9159293506319193
840.0,5.975576328915778,0.2254559171952221,0.46403526795993916,3.3730396864019543,3.5126137993786997,0.09193348042873496,0.4181633323899462,0.008646290984866842,0.0034659604751449144,0.39898226042022167,0.8822607668359826,0.02460933902058743,0.3939770313363918,0.9157713571508088
841.0,5.971529319913312,0.22560993004497482,0.46427193291320806,3.371241656886108,3.5124386513622894,0.09201824617301255,0.41833719774247485,0.008679950873731742,0.0034798998471756095,0.39915329222918483,0.882112494262552,0.02462398317756303,0.3941830224300051,0.9156131514740153
842.0,5.967472334647918,0.22576449711213475,0.4645093203306868,3.369439410544104,3.5122627889135636,0.09210335566164156,0.4185116633636549,0.008713741906503593,0.0034938969282957088,0.39932491711688006,0.8819640330028053,0.02463869200679671,0.39438967430221616,0.9154547348532606
843.0,5.9634053690725635,0.22591962018188644,0.4647474317335835,3.3676329462834245,3.512086209123864,0.09218881027964176,0.4186867309755623,0.008747664593317954,0.003507951968505662,0.39949713680592397,0.8818153842963462,0.02465346580245153,0.3945969885710145,0.9152961085364766
844.0,5.959328419282561,0.22607530104399068,0.4649862686447109,3.3658222630614794,3.5119089090739233,0.09227461141699134,0.4188624023026163,0.008781719446182099,0.003522065218880591,0.39966995302144387,0.8816665493921567,0.02466830485993698,0.394804966856818,0.9151372737819436
845.0,5.955241481515566,0.2262315414927845,0.4652258325884864,3.3640073598856075,3.5117308858338676,0.09236076046862696,0.41903867907157893,0.008815906978975007,0.0035362369315702904,0.39984336749107807,0.8815175295485975,0.02468320947590898,0.39501361078247316,0.9149782318582894
846.0,5.951144552151581,0.22638834332718122,0.46546612509093205,3.362188235813076,3.511552136463214,0.09244725883444373,0.4192155630115556,0.00885022770744737,0.0035504673597992267,0.4000173819449757,0.8813683260334083,0.024698179948269873,0.39522292197325476,0.9148189840444894
847.0,5.94703762771295,0.22654570835067045,0.4657071476796747,3.36036488995108,3.511372658010873,0.09253410791929521,0.4193930558539946,0.008884682149221593,0.0035647567578665396,0.4001919981157968,0.8812189401237073,0.024713216576168436,0.3954329020568662,0.9146595316298667
848.0,5.942920704864364,0.22670363837131804,0.46594890188394583,3.3585373214567444,3.511192447515146,0.09262130913299345,0.4195711593326874,0.008919270823791786,0.003579105381146042,0.4003672177387123,0.8810693731059913,0.024728319659999876,0.3956435526634393,0.9144998759140923
849.0,5.938793780412858,0.22686213520176618,0.46619138923458164,3.356705529537121,3.5110115020037282,0.09270886389030893,0.41974987518376844,0.008953994252523774,0.003593513486086218,0.4005430425514039,0.8809196262761362,0.02474348950140582,0.3958548754255343,0.9143400182071848
850.0,5.93465685103211,0.2270212005722928,0.46643461080911514,3.3548695143926315,3.5108298184621822,0.09279677362549138,0.419929205139304,0.008988852962062286,0.003607981332846694,0.4007194742901068,0.880769701199848,0.02475872640658318,0.3960668716958299,0.9141799599844316
851.0,5.930509912549579,0.22718083590601643,0.4666785660555545,3.3530292796564507,3.5106473937524356,0.09288503982981502,0.42010915091071444,0.009023847493140676,0.003622509192115149,0.4008965146793776,0.8806196003860941,0.02477403069483955,0.396279541817174,0.9140197032869559
852.0,5.926352963035725,0.22734104329305768,0.4669232578895965,3.3511848218233165,3.510464224965989,0.0929736638888743,0.4202897142606137,0.009058978362403556,0.003637097315565881,0.40107416547643593,0.8804693243687581,0.02478940266151787,0.3964928882858523,0.9138592489858387
853.0,5.922185999748567,0.22750182452702922,0.46716868765314645,3.349336140705133,3.510280309074569,0.09306264724350916,0.4204708969317553,0.009094246100166728,0.0036517459650782336,0.40125242842730774,0.8803188745930756,0.024804842614666398,0.39670691262290736,0.9136985984990166
854.0,5.918009020080606,0.22766318140364003,0.4674148566767381,3.3474832361906457,3.5100956430383943,0.09315199133993217,0.420652700669053,0.009129651238714898,0.0036664554036814293,0.4014313052804168,0.8801682525210899,0.0248203508636742,0.39692161634375733,0.9135377532591933
855.0,5.91382202155882,0.22782511572069541,0.4676617662795338,3.3456261082454386,3.5099102238061772,0.09324169762972859,0.4208351272195809,0.009165194312301672,0.0036812258955545673,0.40161079778658487,0.8800174596316527,0.024835927719271154,0.39713700095819615,0.9133767147138389
856.0,5.909625001844671,0.22798762927809696,0.4679094177693245,3.3437647569119364,3.5097240483151224,0.09333176756985632,0.421018178332573,0.009200875857149555,0.0036960577060266247,0.4017909076990318,0.8798664974204234,0.02485157349352795,0.3973530679703932,0.9132154843251907
857.0,5.905417958734099,0.2281507238778426,0.46815781244252946,3.3418991823094033,3.509537113490929,0.09342220262264596,0.4212018557594237,0.009236696411449951,0.0037109511015764552,0.4019716367733753,0.87971536739987,0.024867288499856092,0.39756981887889353,0.9130540635702528
858.0,5.901200890157525,0.22831440132402656,0.46840695158419676,3.340029384633944,3.5093494162477876,0.09351300425580071,0.4213861612536876,0.009272656515363164,0.0037259063498327897,0.40215298676763117,0.879564071099268,0.0248830730530079,0.39778725517661795,0.9128924539407958
859.0,5.896973796750393,0.2284786635600133,0.468656837273567,3.3381553623800664,3.5091609535013686,0.09360417393505994,0.4215710965466697,0.009308756714836582,0.0037409237222315993,0.40233495941167874,0.879412609487241,0.024898927468861198,0.3980053788258003,0.912730656620042
860.0,5.8927366831980486,0.22864351274020528,0.4689074728055337,3.3362771114102263,3.5089717221756174,0.09369571312036068,0.4217566633346542,0.00934499756360229,0.0037560034954063843,0.4025175563912859,0.8792609826696414,0.02491485206430669,0.3982241925064684,0.9125686723135121
861.0,5.888489543205719,0.22880895042798413,0.4691588579804965,3.334394635353379,3.5087817191268194,0.09378762330873468,0.4219428634216299,0.00938137960085211,0.0037711459356505493,0.4027007795266438,0.8791091932659687,0.024930847158506804,0.3984436968394766,0.9124065031394522
862.0,5.884232375980392,0.22897497847524628,0.4694109942694962,3.3325079342019537,3.5085909412268697,0.09387990598726766,0.4221296985627777,0.0094179033757191,0.0037863513159559267,0.40288463057658613,0.8789572427067978,0.02494691307151525,0.3986638934317215,0.9122441505557958
863.0,5.879965180912303,0.22914159873858705,0.46966388314748597,3.3306170079914796,3.508399385336402,0.09397256264827877,0.42231717051497597,0.009454569439377662,0.0038016199105146446,0.4030691113017652,0.8788051324285554,0.024963050124722455,0.398884783893486,0.9120816160291089
864.0,5.875687957574945,0.2293088130793006,0.4699175260933315,3.3287218568005823,3.5082070483047905,0.09406559478932071,0.42250528103679996,0.009491378345043537,0.0038169519947191264,0.403254223464652,0.8786528638735202,0.024979258640855574,0.3991063698384396,0.9119189010345903
