time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
560.0,0.9945450152809988,1.004261651155158,1.0016609002066434,0.9964978554775027,1.136051089198123,1.0073071770460111,1.00212081085308,0.9159009128429557,0.8346017946109306,1.0024774250708293,1.0008206743699017,0.8399360938874874,1.0022242649607573,1.000542555481397
561.0,0.9945621670077052,1.004248254610976,1.001655873337145,0.9965086213574958,1.1354852346559536,1.0072839337274981,1.002114576759539,0.9162637349796701,0.8351837970598921,1.002470019700574,1.0008183180717578,0.8404993480489923,1.002217441683577,1.0005410929642593
562.0,0.9945793006962744,1.00423487178793,1.0016508496221965,0.9965193783972528,1.1349216169101972,1.007260716394222,1.0021083448688313,0.91662513357735,0.8357642296200041,1.0024626182269478,1.0008159619954542,0.8410610825718933,1.002210623689091,1.0005396295503401
563.0,0.9945964159847811,1.0042215029583057,1.0016458291642794,0.9965301263531421,1.1343602280469067,1.007237525459325,1.002102115346523,0.9169851130155309,0.8363430933515303,1.0024552208361568,1.0008136062102309,0.8416212984864203,1.0022038111197489,1.0005381652903613
564.0,0.994613512914566,1.0042081483645757,1.0016408123856853,0.9965408650763621,1.133801057237363,1.0072143619927705,1.002095888371035,0.9173436775361163,0.8369203891132639,1.0024478276991162,1.0008112507790203,0.8421799966294347,1.0021970043232402,1.00053670027073
565.0,0.9946305913209638,1.0041948082594714,1.0016357995376743,0.9965515943726004,1.1332440952235334,1.0071912267086305,1.002089664111076,0.917700831452827,0.8374961179127759,1.002440438991446,1.0008088957669061,0.8427371779808686,1.0021902035359775,1.0005352345581875
566.0,0.9946476506749975,1.0041814829163953,1.0016307905729391,0.9965623139655696,1.1326893354835188,1.007168119701956,1.00208344271978,0.918056579205621,0.8380702809974186,1.002433054898664,1.0008065412433202,0.84329284375114,1.002183408800854,1.000533768185428
567.0,0.9946646907058756,1.0041681725884781,1.0016257856471034,0.9965730236403937,1.1321367696487312,1.0071450414834706,1.002077224357762,0.918410925146699,0.838642879496476,1.0024256755957586,1.0008041872734017,0.843846995037412,1.0021766202906348,1.0005323012076504
568.0,0.9946817111520432,1.004154877524953,1.0016207849181626,0.9965837231862655,1.1315863893366571,1.0071219925657757,1.0020710091838974,0.9187638736260849,0.8392139145642741,1.0024183012553596,1.000801833921452,0.8443996329610617,1.0021698381786257,1.0005308336799419
569.0,0.9946987117611816,1.0041415979711552,1.0016157885464838,0.9965944123964465,1.1310381861508567,1.0070989734633509,1.0020647973553216,0.9191154289916266,0.8397833873801821,1.0024109320477361,1.000799481250935,0.8449507586676799,1.002163062638674,1.0005293656572785
570.0,0.9947156922902085,1.0041283341685223,1.0016107966948056,0.9966050910682663,1.130492151680964,1.0070759846925528,1.0020585890274307,0.9194655955889945,0.8403512991486117,1.0024035681407988,1.0007971293244784,0.8455003733270717,1.0021562938451676,1.000527897194524
571.0,0.9947326525052781,1.004115086354594,1.0016058095282383,0.9966157590031234,1.129948277502688,1.0070530267716162,1.0020523843538813,0.9198143777616833,0.8409176510990175,1.0023962097000974,1.0007947782038715,0.8460484781332561,1.002149531973036,1.0005264283464317
572.0,0.9947495925393005,1.0041018543898383,1.001600827054646,0.9966264160740275,1.1294065621888985,1.0070300987819718,1.0020461834839496,0.9201617798153928,0.8414824444335017,1.0023888568673736,1.0007924279448603,0.8465950742509925,1.0021427770222031,1.0005249591847483
573.0,0.9947665109416828,1.0040886389534491,1.001595848844345,0.9966370621027012,1.1288669997636056,1.0070072007439697,1.0020399865684582,0.9205078060631637,0.8420456803924321,1.0023815098473878,1.000790078728645,0.8471401628853892,1.0021360288901815,1.0005234897683903
574.0,0.9947834059276944,1.0040754408697137,1.001590874351321,0.9966476967607536,1.1283295806137525,1.006984333429129,1.0020337937585309,0.920852460822316,0.8426073602436541,1.0023741688727466,1.0007877307269408,0.8476837452678071,1.0021292874013996,1.0005220201143836
575.0,0.9948002788911748,1.0040622593912647,1.0015859040413484,0.9966583194527703,1.1277942944116153,1.00696149775223,1.0020276052005586,0.9211957484145861,0.8431674852866003,1.0023668340861094,1.0007853837549125,0.8482258226525606,1.002122552614557,1.0005205501602252
576.0,0.9948171297470509,1.0040490951689178,1.0015809388059116,0.9966689300527066,1.1272611328053288,1.00693869421592,1.00202142103963,0.9215376731578078,0.8437260568480839,1.0023595056293642,1.0007830378412161,0.8487663963345657,1.002115825341313,1.000519079974612
577.0,0.9948339578284392,1.0040359484322816,1.0015759784006115,0.9966795285441732,1.126730088824762,1.0069159230340166,1.002015241418571,0.9218782393579398,0.8442830763237499,1.002352183663759,1.0007806931375787,0.8493054676673859,1.0021091055001672,1.000517609655995
578.0,0.9948507632589407,1.004022819476372,1.0015710234441833,0.996690114686022,1.126201153655537,1.0068931848058285,1.0020090664829167,0.9222174513327582,0.8448385450367012,1.0023448683381357,1.0007783496395841,0.84984303793799,1.0021023935968436,1.0005161392410835
579.0,0.9948675457261044,1.004009708509404,1.0015660739740064,0.9967006883110259,1.1256743196577916,1.0068704798857757,1.002002896374205,0.9225553133873429,0.8453924643800707,1.0023375598081596,1.0007760074209973,0.8503791084980105,1.0020956897128648,1.000514668784794
580.0,0.9948843046005882,1.0039966156476179,1.001561129552566,0.9967112492826271,1.125149580088222,1.0068478084416028,1.0019967312302047,0.9228918298153004,0.8459448358081412,1.0023302582350493,1.0007736666089142,0.8509136807554294,1.0020889935715396,1.0005131983481865
581.0,0.9949010397689757,1.0039835411686089,1.0015561905365822,0.9967217974236009,1.1246269267265645,1.0068251709484781,1.0019905711951662,0.9232270049298194,0.846495660671515,1.002322963770743,1.000771327245004,0.8514467560227253,1.0020823054994494,1.000511727985167
582.0,0.9949177509952375,1.0039704852063909,1.001551256909337,0.9967323324795251,1.1241063523265307,1.0068025676792773,1.0019844163971587,0.9235608430036865,0.8470449405247374,1.0023156765583319,1.0007689893687062,0.8519783358064423,1.0020756255045757,1.0005102577164326
583.0,0.9949344379949906,1.0039574479750701,1.0015463287467743,0.9967428542783809,1.1235878492166023,1.0067799989949915,1.0019782669768902,0.9238933483401978,0.8475926767698393,1.0023083967517779,1.0007666530478532,0.8525084214670224,1.0020689536969052,1.0005087875949366
584.0,0.9949511005123245,1.0039444296924067,1.0015414061667234,0.9967533626318215,1.1230714098047578,1.0067574652401514,1.0019721230674865,0.9242245252230155,0.8481388709022736,1.0023011244978344,1.0007643183357768,0.8530370144554033,1.0020622902163214,1.0005073176635637
585.0,0.9949677383147028,1.0039314305958353,1.001536489353047,0.9967638573486602,1.1225570265081601,1.0067349667574015,1.0019659847958018,0.9245543779191362,0.8486835244953723,1.0022938599370748,1.000761985274634,0.8535641162982778,1.0020556352567713,1.000505847959863
586.0,0.9949843511322324,1.0039184508838828,1.001531578369906,0.9967743382375202,1.122044691754396,1.006712503887198,1.0019598522987334,0.9248829107224366,0.8492266389974698,1.0022866032200688,1.0007596539241153,0.8540897284006109,1.0020489889125834,1.000504378528601
587.0,0.9950009387431527,1.0039054906940448,1.0015266732337647,0.9967848052210541,1.1215343983322175,1.0066900768812024,1.0019537256518076,0.9252101277241012,0.8497682167018189,1.002279354436418,1.0007573243299883,0.8546138529841679,1.0020423512346042,1.0005029094024434
588.0,0.9950175008715892,1.0038925502771923,1.0015217740960178,0.9967952580478987,1.1210261384734959,1.0066676861277948,1.0019476050190497,0.9255360333108652,0.8503082586763931,1.002272113763632,1.000754996550184,0.8551364910866723,1.0020357223917564,1.0005014406287882
589.0,0.9950340372603997,1.0038796298449502,1.0015168810613524,0.9968056965269283,1.1205199046028735,1.0066453319680282,1.0019414905338497,0.9258606317671555,0.8508467664133106,1.00226488134879,1.0007526706384238,0.855657644155718,1.0020291025120887,1.0004999722499335
590.0,0.9950505476542485,1.003866729605158,1.0015119942299502,0.9968161204728274,1.120015689163587,1.006623014738391,1.0019353823266433,0.9261839273675306,0.8513837414456008,1.0022576573360358,1.0007503466480214,0.8561773136784326,1.0020224917197078,1.0004985043076857
591.0,0.9950670317978001,1.0038538497656546,1.0015071137019929,0.9968265297002807,1.1195134845988723,1.0066007347753714,1.0019292805278657,0.9265059243865491,0.8519191853062934,1.0022504418695135,1.0007480246322915,0.8566955011419443,1.0020158901387204,1.000497036843851
592.0,0.9950834894357189,1.0038409905342798,1.001502239577662,0.9968369240239727,1.1190132833519655,1.0065784924154577,1.001923185267952,0.9268266270987695,0.8524530995284179,1.002243235093367,1.0007457046445487,0.8572122080333808,1.002009297893233,1.0004955699002358
593.0,0.9950999203126695,1.0038281521188728,1.0014973719571396,0.9968473032585881,1.1185150778661028,1.0065562879951382,1.0019170966773379,0.9271460397787505,0.8529854856450036,1.00223603715174,1.0007433867381073,0.8577274358398703,1.0020027151073518,1.0004941035186465
594.0,0.9951163244462832,1.0038153344331822,1.0014925107249475,0.996857667465605,1.118018862862083,1.0065341213931127,1.001911014758968,0.9274641662516531,0.8535163468937387,1.0022288480449828,1.0007410709369442,0.8582411876947401,1.0019961416812784,1.000492637718525
595.0,0.9951327014707861,1.0038025378040316,1.0014876560685195,0.9968680163598592,1.1175246298616768,1.0065119931310835,1.0019049396948587,0.9277810109738548,0.8540456841179747,1.002221667975416,1.0007387573062436,0.8587534644190922,1.0019895778297077,1.0004911725507264
596.0,0.9951490511108715,1.0037897624607777,1.0014828081038165,0.9968783497379791,1.1170323711414838,1.0064899035790325,1.0018988716247728,0.9280965782527942,0.8545734987260211,1.002214497097704,1.0007364459014665,0.859264267379611,1.0019830236931282,1.0004897080586928
597.0,0.9951653731271476,1.003777008594082,1.0014779669184235,0.9968886674290639,1.11654207927777,1.006467853046709,1.001892810671699,0.9284108723367812,0.8550997923504745,1.002207335547592,1.0007341367742135,0.8597735981595778,1.0019764793825685,1.0004882442829244
598.0,0.9951816672802223,1.0037642763946064,1.0014731325999258,0.9968989692622133,1.116053746846802,1.0064458418438624,1.0018867569586263,0.9287238974741252,0.8556245666239322,1.0022001834608252,1.0007318299760855,0.860281458342273,1.001969945009057,1.000486781263921
599.0,0.995197933330704,1.0037515660530127,1.0014683052359086,0.996909255066527,1.115567366424846,1.0064238702802422,1.001880710608543,0.9290356579131362,0.8561478231789906,1.0021930409731485,1.0007295255586834,0.8607878495109774,1.001963420683622,1.0004853190421834
600.0,0.995214171039201,1.0037388777599625,1.0014634849139572,0.9969195246711045,1.1150829305881682,1.0064019386655971,1.0018746717444382,0.9293461579021238,0.856669563648247,1.002185908220307,1.0007272235736082,0.861292773248972,1.0019569065172922,1.000483857658211
601.0,0.9952303805338013,1.0037262114071714,1.0014586715864155,0.9969297781477738,1.1146004344838394,1.006380046815388,1.001868640341546,0.92965540112439,0.8571897915746314,1.002178785165827,1.0007249240170362,0.8617962329848738,1.0019504024500807,1.0004823971143568
602.0,0.99524656148052,1.0037135672622532,1.0014538653756817,0.9969400152631538,1.1141198700263717,1.0063581951665996,1.001862616560889,0.9299633919736838,0.8577085080989996,1.0021716719897846,1.000722626954835,0.8622982298269535,1.0019439086370372,1.000480937460941
603.0,0.9952627135800713,1.0037009455645935,1.0014490663913833,0.9969502358067825,1.1136412293730291,1.006336384109543,1.0018566005495377,0.9302701347904029,0.8582257145425924,1.0021645688559937,1.000720332447639,0.8627987650577292,1.0019374252170632,1.0004794787446805
604.0,0.9952788366171001,1.0036883464853004,1.0014442747122592,0.9969604396236367,1.1131645052682326,1.006314613921636,1.0018505924208163,0.9305756337858999,0.8587414126629611,1.002157475888935,1.0007180405434237,0.8632978403811847,1.0019309522900008,1.0004780210035806
605.0,0.9952949303762514,1.0036757701954813,1.0014394904170487,0.9969706265586924,1.1126896904564048,1.0062928848802966,1.001844592288049,0.9308798931715276,0.8592556042176569,1.0021503932130884,1.0007157512901648,0.8637954575013038,1.001924489955693,1.000476564275646
606.0,0.9953109946421701,1.0036632168662443,1.0014347135844912,0.9969807964569262,1.1122167776819667,1.006271197262943,1.0018386002645596,0.931182917158639,0.8597682909642308,1.0021433209529347,1.0007134647358378,0.86429161812207,1.0019180383139816,1.0004751085988814
607.0,0.9953270291995011,1.0036506866686972,1.0014299442933254,0.9969909491633143,1.1117457596893403,1.0062495513469933,1.0018326164636728,0.9314847099585865,0.8602794746602341,1.002136259232954,1.0007111809284184,0.8647863239474669,1.0019115974647095,1.000473654011292
608.0,0.9953430343375795,1.0036381793757565,1.0014251824569576,0.997001084870577,1.1112766328166803,1.006227946744693,1.0018266407674925,0.9317852747886869,0.8607891599913317,1.0021292079144724,1.0007088998219493,0.8652795795104118,1.0019051672906882,1.0004722004821647
609.0,0.995359009290839,1.0036256955926368,1.0014204283343724,0.9970112030445816,1.110809385890533,1.0062063844586289,1.0018206735414181,0.9320846169439878,0.861297345522855,1.0021221674088598,1.0007066215668114,0.8657713834307945,1.0018987481283663,1.0004707481244204
610.0,0.995374954124641,1.0036132352689655,1.001415681912348,0.9970213037237251,1.1103440136542118,1.0061848643962392,1.0018147147701657,0.9323827400829432,0.8618040346410188,1.0021151376942263,1.0007043461587333,0.8662617389860968,1.00189233995687,1.0004692969378421
611.0,0.9953908686303774,1.0036007985705278,1.0014109432674136,0.9970313867576325,1.1098805089001795,1.0061633868260502,1.0018087645639682,0.9326796484036175,0.8623092291425174,1.0021081188915342,1.000702073644435,0.8667506479181194,1.0018859428731408,1.000467846959516
612.0,0.995406752602505,1.0035883856606893,1.001406212475094,0.9970414519980408,1.109418864442727,1.0061419520125476,1.001802823031655,0.9329753460980376,0.8628129308418302,1.0021011111201477,1.0006998040700656,0.867238111985846,1.0018795569728014,1.000466398226111
613.0,0.9954226058385467,1.0035759967003979,1.0014014896099095,0.9970514992987999,1.108959073117974,1.006120560216177,1.0017968902806498,0.9332698373521922,0.8633151415712222,1.0020941144978321,1.0006975374812042,0.8677241329654436,1.0018731823501565,1.0004649507738788
614.0,0.9954384281390906,1.0035636318481824,1.0013967747453763,0.997061528515871,1.1085011277838688,1.0060992116933432,1.0017909664169726,0.9335631263460322,0.8638158631807444,1.002087129140755,1.000695273922859,0.8682087126502622,1.0018668190981928,1.0004635046386532
615.0,0.9954542195577422,1.0035512910606177,1.001392067873297,0.997071539671984,1.1080450232648296,1.0060779063538934,1.0017850514349664,0.9338552166908307,0.8643150989002869,1.0020801550385416,1.000693013393667,0.8686918541666232,1.0018604672016906,1.0004620598227438
616.0,0.9954699799227712,1.0035389744741916,1.0013873690582211,0.9970815326415213,1.1075907526301236,1.0060566444166212,1.001779145428334,0.9341461125059534,0.8648128507329043,1.0020731922933903,1.000690755933546,0.8691735594556864,1.001854126741785,1.0004606163582956
617.0,0.9954857089388085,1.0035266823241211,1.0013826784046058,0.9970915072175112,1.1071383079850836,1.0060354262699065,1.0017732485452737,0.934435818189938,0.8653091200089941,1.0020662410692358,1.0006885016050615,0.8696538298088058,1.001847797852474,1.0004591742938183
618.0,0.9955014064426464,1.0035144147401478,1.00137799597422,0.9971014632801357,1.1066876824612406,1.0060142521211846,1.001767360875625,0.9347243378446914,0.8658039087802147,1.002059301463884,1.0006862504465521,0.8701326672140974,1.001841480611233,1.0004577336603053
619.0,0.9955170722755224,1.0035021718484929,1.0013733218273817,0.9971114007125987,1.1062388692226923,1.0059931221719598,1.001761482507214,0.9350116755629757,0.8662972191235305,1.0020523735728524,1.0006840024955332,0.870610073684126,1.0018351750936285,1.0004562944881499
