time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
837.0,1.022224720244697,0.9847898549029162,0.9954844652744921,1.014399812102304,1.1999983881057625,0.9717401875756083,0.9926828641743467,0.8556246258824756,0.7332531229267861,0.991823498104298,0.995333656879752,0.7423457681299216,0.9922417259248009,0.9963400110094639
838.0,1.0221187034522448,0.9848612882536558,0.9955061004249863,1.0143311728552038,1.1992448691798188,0.9718715970098755,0.9927178245515532,0.8561791181184571,0.7340530965505556,0.9918624439498906,0.9953558322874357,0.7431188669997132,0.992278499049017,0.9963575251595614
839.0,1.022013230508782,0.9849323658702296,0.9955276245956699,1.0142628842590469,1.19849395465538,0.9720023629625121,0.9927526070613186,0.8567318433458859,0.734851512231873,0.9919011924588851,0.9953778961269059,0.743890456913455,0.9923150865954736,0.996374950444928
840.0,1.0219082983620753,0.9850030895924015,0.9955490384476734,1.0141949444931804,1.197745637245219,0.9721324884920735,0.9927872126327619,0.8572828044102857,0.7356483682030438,0.9919397446580906,0.9953998489706471,0.7446605361941225,0.9923514895760351,0.9963922873316113
841.0,1.0218039039558242,0.9850734612545637,0.9955703426479724,1.0141273517508305,1.196999909705813,0.9722619766255272,0.9928216421906441,0.8578320041751349,0.7364436627282885,0.9919781015696536,0.9954216913886573,0.7454291031954055,0.9923877090038872,0.9964095362843719
842.0,1.021700044228451,0.9851434826859244,0.9955915378698666,1.0140601042392514,1.1962567648392881,0.9723908303573273,0.9928558966553915,0.8583794455216804,0.7372373941036422,0.9920162642110852,0.995443423948453,0.7461961563016145,0.9924237458938685,0.9964266977667264
843.0,1.0215967173600546,0.9852131553087055,0.9956126239579036,1.0139931996341254,1.1955161934657403,0.9725190538191925,0.992889976936219,0.858925131339278,0.7380295606657008,0.9920542335682694,0.9954650471680199,0.7469616939304466,0.9924596006725158,0.9964437721434738
844.0,1.0214939205924696,0.9852824808400225,0.9956336013868656,1.0139266360323367,1.1947781879679968,0.9726466502356579,0.9929238839431984,0.8594690645417432,0.738820160776079,0.9920920106426571,0.9954865615979566,0.7477257145279015,0.9924952742087753,0.9964607598509636
845.0,1.0213916504479232,0.9853514612212605,0.9956544711150638,1.0138604118559849,1.1940427419360369,0.9727736221293728,0.9929576185860669,0.8600112480654964,0.7396091928228689,0.9921295964465342,0.9955079678131915,0.7484882165686905,0.9925307677103543,0.9964776613799616
846.0,1.0212899040817922,0.9854200981821971,0.995675233678434,1.013794525260525,1.1933098479672688,0.9728999725901135,0.9929911817667646,0.8605516848591005,0.740396655230135,0.9921669919737393,0.9955292663619444,0.749249198559246,0.9925660820837293,0.9964944771699096
847.0,1.0211886786667053,0.9854883934391593,0.9956958896025079,1.0137289744036815,1.1925794986680143,0.9730257046973171,0.9930245743828571,0.8610903778877399,0.7411825464534592,0.9922041982129979,0.9955504577889059,0.750008659036219,0.9926012182251801,0.9965112076569949
848.0,1.0210879713927326,0.9855563486947597,0.9957164394019554,1.0136637574449825,1.1918516866531796,0.9731508215204677,0.9930577973275505,0.8616273301330244,0.7419668649798488,0.9922412161479214,0.9955715426351908,0.750766596566389,0.992636177020461,0.9965278532740853
849.0,1.0209877794675752,0.9856239656376339,0.9957368835801291,1.0135988725452962,1.1911264045459269,0.9732753261194832,0.9930908514897077,0.8621625445927925,0.7427496093276474,0.9922780467570043,0.9955925214382907,0.7515230097465739,0.9926709593444727,0.9965444144506648
850.0,1.0208881001167556,0.9856912459421766,0.995757222628607,1.0135343178663663,1.1904036449773445,0.9733992215451014,0.993123737753864,0.862696024280915,0.7435307780464445,0.9923146910136219,0.9956133947320279,0.7522778972035394,0.9927055660609327,0.9965608916127672
851.0,1.0207889305838065,0.985758191268279,0.9957774570267363,1.0134700915703472,1.1896834005861188,0.9735225108392672,0.9931564570002431,0.8632277722270981,0.7443103697169847,0.992351149886029,0.995634163046508,0.7530312575939092,0.992739998022047,0.9965772851829126
852.0,1.0206902680615058,0.9858248039793888,0.995797588166215,1.0134061925458466,1.188965663718952,0.9736451970127654,0.993189010104095,0.8637577914631853,0.7450883829552036,0.9923874243736476,0.9956548270153397,0.7537830896157058,0.9927742567818001,0.9965935957015567
853.0,1.020592109831388,0.9858910856909053,0.9958176164816361,1.0133426189395864,1.1882504270348604,0.9737672830915792,0.993221397937081,0.8642860850502405,0.7458648164038019,0.9924235154337415,0.9956753871588605,0.7545333919847592,0.99280834315379,0.9966098235815101
854.0,1.020494453203745,0.9859570378968995,0.995837542257443,1.013279368790062,1.1875376832436455,0.9738887720974176,0.993253621366698,0.8648126560665663,0.7466396687357559,0.9924594240130907,0.9956958439777166,0.7552821634447695,0.9928422578337757,0.9966259692139365
855.0,1.0203972954842149,0.9860226623199004,0.9958573660782577,1.0132164403811166,1.1868274249597341,0.9740096670370129,0.9932856812559645,0.8653375076009283,0.7474129386562387,0.9924951510656735,0.9957161980050886,0.7560294027728843,0.9928760017471059,0.9966420330275045
856.0,1.0203006339960512,0.9860879606806163,0.9958770885322166,1.013153832008841,1.1861196447976743,0.9741299709097936,0.9933175784636525,0.8658606427566813,0.7481846249012072,0.9925306975410441,0.9957364497722968,0.7567751087758844,0.9929095758198812,0.9966580154494111
857.0,1.020204466080247,0.9861529346983534,0.9958967102113923,1.0130915419817985,1.1854143353715214,0.9742496867082495,0.9933493138443036,0.8663820646515604,0.7489547262373174,0.9925660643843646,0.995756599808856,0.7575192802901041,0.9929429809793027,0.996673916905433
858.0,1.0201087890956588,0.9862175860914353,0.9959162317122157,1.0130295686212516,1.1847114892942254,0.9743688174182963,0.9933808882482433,0.8669017764174718,0.7497232414618371,0.9926012525364379,0.9957766486425305,0.7582619161813523,0.9929762181540209,0.9966897378199766
859.0,1.0200136004191322,0.9862819165776217,0.9959356536358979,1.0129679102613858,1.1840110991770185,0.9744873660196409,0.9934123025215971,0.8674197812002824,0.7504901694025602,0.9926362629337397,0.9957965967993893,0.7590030153448329,0.993009288274485,0.9967054786161285
860.0,1.0199188974456241,0.986345927874527,0.9959549765888525,1.0129065652495362,1.1833131576288,0.9746053354861459,0.9934435575063046,0.8679360821596117,0.7512555089177199,0.992671096508451,0.9958164448038609,0.7597425767050662,0.9930421922732913,0.9967211397157059
861.0,1.0198246770709771,0.9864096209352322,0.9959742003157788,1.0128455317023572,1.1826176585154153,0.9747227280574849,0.9934746540487146,0.868450682414915,0.7520192588574489,0.9927057541833946,0.9958361931442045,0.7604805991724813,0.9930749304121866,0.9967367215057638
862.0,1.0197309370041925,0.9864729977643312,0.9959933257871537,1.0127848080369855,1.1819245939274774,0.9748395469874986,0.9935055929687603,0.8689635852987706,0.7527814182116316,0.9927402368685626,0.9958558423356421,0.7612170818005254,0.9931075038914421,0.9967522244013683
863.0,1.0196376746014952,0.9865360600390622,0.9960123535576477,1.0127243926655614,1.1812339565646437,0.9749557951802577,0.9935363751045111,0.8694747939101429,0.7535419858832523,0.9927745454952578,0.9958753929108383,0.7619520235566699,0.9931399136066528,0.9967676488320758
864.0,1.0195448872699044,0.9865988093771295,0.9960312841441074,1.0126642839523956,1.1805457391868264,0.9750714754930693,0.9935670012814308,0.8699843114668926,0.7543009608518983,0.992808680976556,0.9958948453816269,0.7626854234814735,0.9931721604124051,0.9967829952088993
865.0,1.01945257242614,0.9866612473850623,0.996050118055756,1.012604480271976,1.1798599345702343,0.9751865907666831,0.9935974723210405,0.8704921411984329,0.7550583421264009,0.9928426442213413,0.9959142002579178,0.7634172806435715,0.993204245155603,0.9967982639412903
866.0,1.019360727496624,0.986723375658215,0.9960688557941939,1.0125449800089683,1.1791765355073744,0.9753011438252916,0.9936277890409174,0.8709982863457288,0.7558141287448356,0.9928764361343063,0.9959334580476966,0.7641475941396758,0.9932361686754679,0.9968134554371384
867.0,1.0192693499174799,0.9867851957807676,0.9960874978533975,1.0124857815582158,1.1784955348070512,0.9754151374765296,0.993657952254696,0.8715027501612985,0.756568319774522,0.9929100576159517,0.9959526192570254,0.7648763630945749,0.9932679318035389,0.9968285701027711
868.0,1.019178437134532,0.986846709325725,0.9961060447197201,1.012426883324739,1.1778169252943662,0.9755285745114745,0.9936879627720675,0.8720055359092116,0.7573209143120242,0.9929435095625865,0.9959716843900417,0.765603586661134,0.9932995353636724,0.996843608342954
869.0,1.019087986603307,0.9869079178549178,0.9961244968718918,1.0123682837237367,1.1771406998107186,0.975641457704646,0.9937178213987798,0.8725066468650906,0.7580719114831503,0.9929767928663278,0.9959906539489594,0.7663292640202949,0.9933309801720427,0.9968585705608911
870.0,1.0189979964967661,0.9869688232264928,0.9961428554517449,1.0123099806060472,1.1764668511436454,0.975753790120246,0.9937475289226705,0.8730060863494318,0.7588213103932602,0.9930099083498752,0.996009528296369,0.767053394334271,0.9933622674353558,0.9968734570492316
871.0,1.0189084639141466,0.9870294268167026,0.9961611205667155,1.0122519727122112,1.1757953722043846,0.9758655743371158,0.9937770861490153,0.8735038576432738,0.759569110253029,0.993042856931587,0.9960283080037322,0.7677759768650032,0.9933933977430334,0.9968882682659129
872.0,1.0188193863159472,0.9870897301433688,0.9961792926497932,1.01219425850755,1.17512625588562,0.9759768130696612,0.9938064938722089,0.8739999640557595,0.7603153102776918,0.9930756394932286,0.9960469935721862,0.768497010879259,0.9934243718746238,0.9969030046131697
873.0,1.0187307612384537,0.9871497347418505,0.9961973721889748,1.0121368364139145,1.1744594950897815,0.9760875090443256,0.9938357528813985,0.8744944089106957,0.7610599097070879,0.993108256906284,0.996065585488086,0.7692164956675123,0.9934551906391774,0.9969176664814972
874.0,1.0186425862299604,0.9872094421373341,0.9962153596668184,1.0120797048614614,1.1737950827353683,0.976197664971993,0.9938648639617425,0.8749871955435502,0.7618029078101389,0.9931407100378322,0.9960840842354142,0.7699344305481608,0.9934858548393589,0.9969322542594736
875.0,1.0185548588507674,0.9872688538448332,0.9962332555604445,1.0120228622886525,1.173133011756948,0.9763072835479878,0.9938938278944107,0.8754783273014516,0.7625443038848486,0.9931729997505483,0.9961024902957802,0.7706508148675264,0.9935163652714484,0.9969467683337602
876.0,1.0184675766731839,0.9873279713691883,0.9962510603415357,1.0119663071422558,1.1724732751051579,0.9764163674520746,0.9939226454565842,0.8759678075431891,0.7632840972583029,0.9932051269027029,0.9961208041484216,0.7713656479998552,0.993546722725341,0.9969612090891011
877.0,1.0183807372815252,0.9873867962050671,0.9962687744763364,1.0119100378773447,1.1718158657467033,0.9765249193484585,0.9939513174214553,0.8764556396392135,0.7640222872866705,0.9932370923481626,0.9961390262702027,0.7720789293473174,0.9935769279845467,0.9969755769083236
878.0,1.0182943382721155,0.9874453298369649,0.9962863984256531,1.0118540529572981,1.1711607766643586,0.9766329418857848,0.9939798445582275,0.8769418269716357,0.7647588733552019,0.9932688969363893,0.9961571571356151,0.7727906583400072,0.9936069818261907,0.9969898721723378
879.0,1.0182083772532853,0.9875035737392036,0.9963039326448547,1.0117983508538007,1.1705080008569673,0.9767404376971393,0.9940082276321159,0.8774263729342278,0.76549385487823,0.993300541512441,0.9961751972167782,0.7735008344359431,0.993636885021013,0.997004095260137
880.0,1.0181228517210932,0.9875615296393324,0.9963213777672423,1.0117429303096417,1.1698575310496249,0.9768474096264262,0.9940364674083815,0.8779092808957192,0.7662272312484082,0.9933320269454624,0.996193147041672,0.7742094570746854,0.9936666385387125,0.9970182465964987
881.0,1.018037759145753,0.9876191993349518,0.9963387344765291,1.0116877901559573,1.1692093598952256,0.9769538605709389,0.9940645646495254,0.8783905542253208,0.766959001872011,0.9933633541088717,0.9962110071536399,0.7749165257095917,0.9936962434051448,0.9970323266188121
882.0,1.017953097326262,0.9876765839421122,0.9963560029835983,1.0116329285623435,1.1685634808014436,0.9770597928353976,0.9940925201037759,0.8788701963974586,0.7676891663137826,0.9933945237990617,0.9962287779452221,0.775622039940167,0.9937257001163825,0.9970463356409636
883.0,1.0178688639002602,0.9877336849341222,0.996373183749689,1.0115783440732944,1.167919886787741,0.97716520902475,0.9941203345210008,0.8793482108470192,0.7684177240967385,0.9934255368477648,0.9962464598878195,0.7763259993291395,0.993755009448558,0.9970602740414636
884.0,1.017785056516335,0.9877905037763629,0.9963902772321658,1.0115240352438502,1.1672785708871773,0.977270111730315,0.9941480086471137,0.8798246010202375,0.7691446747725436,0.9934563940825523,0.9962640534509561,0.7770284034667656,0.9937841721731696,0.9970741421973125
885.0,1.0177016728340227,0.9878470419262888,0.9964072838845188,1.0114700006395976,1.1666395261464104,0.9773745035297812,0.9941755432240738,0.880299370374696,0.7698700179215124,0.9934870963268335,0.9962815591022804,0.7777292519708308,0.9938131890570815,0.9970879404840004
886.0,1.0176187105238057,0.9879033008334273,0.9964242041563637,1.01141623883667,1.1660027456256954,0.9774783869872083,0.994202938989886,0.880772522379325,0.770593753152609,0.9935176443998573,0.9962989773075646,0.7784285444866489,0.9938420608625239,0.9971016692755071
887.0,1.017536167267116,0.9879592819393788,0.9964410384934418,1.0113627484217473,1.1653682223988853,0.9775817646530266,0.994230196678601,0.8812440605144031,0.7713158801034466,0.9935480391167104,0.9963163085307044,0.7791262806870626,0.9938707883470927,0.9971153289443021
888.0,1.017454040756332,0.9880149866778167,0.9964577873376198,1.011309527992055,1.1647359495534308,0.9776846390640367,0.9942573170203151,0.8817139882715566,0.7720363984402883,0.9935782812883186,0.9963335532337201,0.7798224602724432,0.9938993722637499,0.9971289198613443
889.0,1.0173723286947811,0.9880704164744878,0.9964744511268901,1.0112565761553651,1.1641059201903805,0.97778701274341,0.9942843007411702,0.8821823091537596,0.7727553078580461,0.9936083717214462,0.9963507118767553,0.7805170829706903,0.9939278133608231,0.997142442396083
890.0,1.0172910287967376,0.9881255727472115,0.9964910302953708,1.0112038915299968,1.1634781274243808,0.9778888882006881,0.9943111485633542,0.8826490266753346,0.7734726080802822,0.9936383112186961,0.9963677849180774,0.7812101485372326,0.9939561123820061,0.9971558969164563
891.0,1.0172101407819272,0.9881804564411688,0.9965075255142379,1.0111514703269489,1.1628525646201164,0.9779902681951458,0.994337861210469,0.8831141440414164,0.7741882985872177,0.9936681003997273,0.9963847723419775,0.7819016564838462,0.9939842697592512,0.9971692833844205
892.0,1.017129661492247,0.9882350691666877,0.996523937101834,1.0110993122697283,1.1622292248134163,0.9780911550909824,0.9943644393943865,0.8835776649327409,0.7749023792816654,0.9936977401389808,0.996401674814646,0.782591606742606,0.9940122863646814,0.9971826023462461
893.0,1.0170495884981219,0.9882894123589757,0.996540265459309,1.011047416222492,1.1616081011387738,0.9781915513335204,0.994390883824956,0.8840395929260706,0.775614849997231,0.9937272312424137,0.9964184928305456,0.7832799991755504,0.9940401629552946,0.9971958542011733
894.0,1.0169699196839739,0.988343487374704,0.9965565110205468,1.0109957806925676,1.1609891867802051,0.9782914593944685,0.9944171952088879,0.8844999315608125,0.776325710554843,0.9937565744846572,0.9964352268105309,0.7839668336310424,0.994067900236792,0.9972090392854752
895.0,1.016890652952138,0.9883972955609939,0.9965726742163981,1.010944404189384,1.1603724749361504,0.9783908817328255,0.9944433742489575,0.8849586843866026,0.7770349608031297,0.9937857706355568,0.9964518771719315,0.7846521099840269,0.9940954989091684,0.9972221579325021
