time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
970.0,5.358043487729601,0.2511775455807289,0.5018759463771759,3.1007179301964833,3.48221181357307,0.10661835543816217,0.44684553628264057,0.014416048010287206,0.00590382350475995,0.4272332481675445,0.8617492275146498,0.02721807020819932,0.4273267494419068,0.8937638538338031
971.0,5.352715259072716,0.2514209974401369,0.5022188135464234,3.0983821277518158,3.481913092770597,0.10676237007649987,0.44711354662187364,0.01447217418565715,0.0059280066728912995,0.4274975856708204,0.8615915368996082,0.02724431263039201,0.42763281228722727,0.8935933762239783
972.0,5.347378118500862,0.25166526531489014,0.5025625580716565,3.0960425858078797,3.481613165495484,0.10690696117721928,0.4473823891977428,0.014528518684057152,0.005952292768095817,0.42776275087225785,0.8614339289470065,0.027270672030604917,0.4279397299089557,0.893422960954623
973.0,5.342032089904704,0.2519103513135545,0.5029071806065123,3.0936993129901507,3.4813120270777254,0.10705213093053,0.44765206565751564,0.014585082356415043,0.005976682256661022,0.4280287454683481,0.8612764064498374,0.027297148933442823,0.4282475034609176,0.8932526108479913
974.0,5.336677195390829,0.2521562576175682,0.5032526818834631,3.0913523184561544,3.4810096728049666,0.10719788155058096,0.44792257770290117,0.01464186604971764,0.006001175600153405,0.42829557120823025,0.8611189723341278,0.027323743862424414,0.42855613421482375,0.8930823288614591
975.0,5.3313134583097295,0.2524029863804165,0.5035990625816403,3.0890016113107297,3.4807060979513436,0.10734421525558141,0.44819392700668476,0.014698870618977032,0.006025773266361583,0.428563229813916,0.8609616294934334,0.027350457345855308,0.42886562338130824,0.8929121179193746
976.0,5.3259409023633415,0.25265053975734847,0.5039463233657927,3.0866472007783696,3.4804012977689807,0.10749113427365999,0.4484661152372986,0.014756096923703658,0.00605047572607093,0.42883172300380273,0.8608043808376183,0.027377289915097035,0.42917597216267583,0.8927419809626197
977.0,5.320559551605042,0.2528989199053771,0.5042944648862855,3.084289096203225,3.480095267487994,0.10763864084286472,0.4487391440588224,0.014813545827906309,0.006075283453063588,0.4291010524926734,0.8606472292928566,0.027404242104567048,0.4294871817529014,0.8925719209486086
978.0,5.315169430439654,0.2531481289832795,0.5046434877791005,3.0819273070491024,3.4797880023164898,0.10778673721116307,0.44901301513098274,0.014871218200092125,0.006100196924118453,0.4293712199916963,0.8604901778016315,0.02743131445173872,0.4297992533376304,0.8924019408512887
979.0,5.3097705618029964,0.25339816917267016,0.5049933927785658,3.079561842616178,3.4794794975062704,0.10793542560705158,0.4492877301166737,0.014929114899443312,0.006125216610169146,0.42964222721458895,0.8603332292793009,0.027458507488458943,0.4301121881611599,0.8922320436196306
980.0,5.304362962867771,0.2536490427277095,0.5053441809832651,3.077192711372766,3.4791697485078297,0.10808470817022907,0.44956329069969614,0.01498723674321035,0.006150342955447143,0.42991407589215686,0.8601763865116439,0.027485821720467804,0.4304259876844364,0.892062232079715
981.0,5.298946663212178,0.2539007517647845,0.5056958527309617,3.0748199237826284,3.47885875031457,0.10823458724492165,0.44983969850970207,0.015045584644672885,0.006175576465728183,0.43018676771077885,0.8600196525883483,0.0275132577140518,0.4307406529165601,0.8918925093490097
982.0,5.293521687461554,0.25415329846344864,0.506048408673501,3.0724434896037534,3.478546498089338,0.10838506509963886,0.450116955193903,0.015104159481331357,0.00620091762402131,0.43046030437117844,0.8598630304888552,0.027540816013255028,0.43105618505346827,0.891722878440567
983.0,5.2880880604949985,0.2544066850061502,0.5064018494543929,3.0700634186985867,3.4782329869764963,0.10853614401123275,0.4503950623955611,0.015162962134442896,0.006226366915857923,0.43073468757079536,0.8597065232065837,0.02756849716471167,0.43137258528636235,0.8915533423817454
984.0,5.282645807445386,0.254660913578232,0.5067561757088128,3.067679721034031,3.477918212101923,0.10868782626489791,0.4506740217539891,0.015221993489021307,0.006251924829291773,0.4310099190037856,0.8595501337489324,0.02759630171764597,0.43168985480170796,0.8913839042142093
985.0,5.2771949536993565,0.2549159863679314,0.5071113880636009,3.0652924066814458,3.4776021685730116,0.1088401141541714,0.4509538349045504,0.015281254433837077,0.006277591854898962,0.43128600036102127,0.8593938651372787,0.02762423022387227,0.4320079947812349,0.8912145669939282
986.0,5.271735523667047,0.25517190551608926,0.5074674870588478,3.062901485033101,3.4772848515442454,0.10899300995089102,0.45123450348273875,0.015340745849377491,0.00630336847818454,0.4315629333316256,0.8592377202902707,0.027652283228151418,0.4323270063435765,0.8910453336627003
987.0,5.266267539331604,0.2554286730568564,0.5078244730554435,3.0605069638783813,3.476966256294506,0.10914651586977624,0.4515160291289881,0.015400468593651703,0.006329255170629925,0.43184071960478215,0.8590817018862298,0.027680461256821106,0.4326468904754625,0.8908762068966775
988.0,5.260791028916317,0.25568629127199033,0.5081823467875011,3.058108854923775,3.4766463777651184,0.10930063428006888,0.4517984134599317,0.015460423587010214,0.006355252443187533,0.4321193608589228,0.8589258131853432,0.027708764885733535,0.43296764844286345,0.8907071900114744
989.0,5.255306018182008,0.25594476233510843,0.508541108807672,3.05570716825029,3.4763252110236986,0.10945536749302613,0.4520816580972608,0.015520611726978203,0.006381360792567186,0.4323988587725841,0.858770057204106,0.027737194672039653,0.4332892813781635,0.890538286053355
990.0,5.2498125330906715,0.2562040884205727,0.5089007596569202,3.0533019140098934,3.4760027511221807,0.10961071782696338,0.4523657646588915,0.015581033914322803,0.006407580717676423,0.43267921502108453,0.8586144369680025,0.027765751175068205,0.433611790406516,0.8903694980773965
991.0,5.244310599805475,0.25646427170348973,0.5092612998645225,3.050893102425511,3.4756789930968175,0.10976668760725414,0.45265073475896506,0.015641691053053092,0.006433912719620502,0.43296043127652434,0.8584589555115065,0.027794434956325737,0.4339351766458434,0.8902008291474887
992.0,5.23880024469076,0.25672531435971063,0.5096227299480685,3.048480743791028,3.4753539319681823,0.10992327916633009,0.45293657000784776,0.01570258405042011,0.006460357301702404,0.4332425092077857,0.858303615878081,0.027823246579496592,0.43425944120683735,0.8900322823363347
993.0,5.233281494924367,0.25698721856444395,0.5099850504861988,3.046064848242794,3.475027562767454,0.11008049483006516,0.45322327200204043,0.015763713815707656,0.006486914969124413,0.43352545047019836,0.8581484210647943,0.027852186609494185,0.43458458523162025,0.8898638606784652
994.0,5.227754378730435,0.257249986491728,0.5103482621462598,3.04364542567276,3.4746998805464133,0.11023833691259896,0.45351084232034233,0.01582508125977259,0.006513586228874669,0.43380925670161136,0.8579933740012633,0.027881255612100315,0.4349106099084443,0.8896955671523752
995.0,5.222218922282743,0.2575136203214467,0.5107123653164506,3.0412224868839983,3.4743708802444986,0.11039680778519505,0.4537992825748802,0.0158866873011599,0.006540371591236299,0.4340939295746536,0.8578384778297424,0.02791045415876304,0.4352375162761712,0.8895274049181386
996.0,5.2166751530154185,0.2577781222318291,0.5110773604991015,3.038796042355309,3.4740405568309387,0.11055590980262309,0.45408859435655224,0.015948532859564938,0.006567271568173972,0.43437947074086075,0.8576837356056748,0.027939782821467165,0.4355653054333067,0.8893593770633698
997.0,5.21112309858542,0.2580434944017997,0.5114432481874297,3.0363661026283664,3.473708905260212,0.11071564532622913,0.4543787792521244,0.016010618857882238,0.006594286673839516,0.43466588184818444,0.8575291503915335,0.027969242174341723,0.43589397847249384,0.8891914866828331
998.0,5.205562786872551,0.2583097390109784,0.5118100288655387,3.033932678307719,3.4733759204720442,0.11087601672393561,0.4546698388442306,0.01607294622220549,0.006621417424571922,0.4349531645409928,0.8573747252568211,0.027998832793659976,0.43622353648051254,0.889023736878444
999.0,5.199994245979449,0.2585768582396808,0.5121777030084185,3.031495780060788,3.4730415973914126,0.11103702637024139,0.454961774711373,0.016135515881827562,0.006648664338897342,0.43524132046006997,0.8572204632780697,0.02802855525783942,0.4365539805382801,0.8888561307592684
1000.0,5.194417505349224,0.2588448542706116,0.5125462710935988,3.02905541964067,3.472705930903093,0.11119867665515287,0.45525458839639826,0.016198328778700716,0.006676027944959841,0.43553035121427913,0.8570663676778715,0.028058410156461735,0.43688531172820916,0.8886886715875771
1001.0,5.188832595273024,0.2591137292881188,0.5129157335960147,3.0266116094354842,3.472368915862875,0.11136096998024898,0.45554828142038695,0.016261385863268404,0.006703508777247385,0.4358202583930481,0.8569124417636206,0.02808839808629855,0.4372175311309658,0.8885213627144944
1002.0,5.183239543136515,0.2593834854725046,0.5132860909488692,3.0241643590333447,3.47203054718303,0.111523908728686,0.4558428553885236,0.01632468806269346,0.00673110735163595,0.4361110436615382,0.8567586884605878,0.028118519621018304,0.4375506398007566,0.8883542070894787
1003.0,5.177638378175057,0.25965412500723234,0.5136573435932144,3.0217136795740562,3.471690819724034,0.11168749530319713,0.4561383118559745,0.016388236321108456,0.00675882419700509,0.4364027086400785,0.856605110903449,0.028148775349563376,0.43788463879663625,0.8881872078817403
1004.0,5.172029129862523,0.25992565007648455,0.5140294919611524,3.0192595822746404,3.4713497283312567,0.11185173211321721,0.4564346523733317,0.016452031585977835,0.006786659844525737,0.43669525494501715,0.8564517122358603,0.028179165863146866,0.43821952917189994,0.8880203682696886
1005.0,5.1664118279113005,0.26019806286516306,0.5144025364758356,3.016802078429339,3.471007267834958,0.11201662157488271,0.4567318784866132,0.016516074808097855,0.006814614827660194,0.4369886841887207,0.8562984956104565,0.02820969175525261,0.43855531197408293,0.8878536914409316
1006.0,5.16078650227229,0.2604713655588891,0.5147764775514654,3.01434117940961,3.4706634330502912,0.11218216611103177,0.457029991737263,0.01658036694159664,0.006842689682162139,0.43728299797957476,0.8561454641888523,0.028240353621635166,0.43889198824496095,0.8876871805922767
1007.0,5.155153183134904,0.26074556034400304,0.5151513155932937,3.0118768966641327,3.4703182187773014,0.11234836815120418,0.4573289936621509,0.01664490894393414,0.006870884946076625,0.43757819792198355,0.8559926211416422,0.02827115206031983,0.4392295590205501,0.8875208389297298
1008.0,5.149511900927068,0.2610206494075644,0.5155270509976223,3.0094092417188016,3.469971619800926,0.11251523013164136,0.45762888579357264,0.016709701775902162,0.006899201159740077,0.4378742856163701,0.8558399696483998,0.02830208767160262,0.43956802533110667,0.8873546696684959
1009.0,5.143862685591761,0.2612966348849572,0.5159036838702862,3.0069382264626006,3.4696236308187975,0.11268275452823864,0.45792966961656284,0.016774746413518102,0.0069276388752715235,0.43817126261724837,0.8556875129306519,0.02833316106585127,0.43990738800991347,0.8871886760457661
1010.0,5.138205566721775,0.2615735188696494,0.5162812140790943,3.004463863094347,3.4692742464546917,0.11285094385040706,0.4582313465768466,0.016840043845809453,0.006956198654804604,0.43846913044103336,0.855535254245736,0.028364372862052074,0.4402476477288985,0.8870228613183356
1011.0,5.132540576468429,0.26185130362384995,0.5166596423856773,3.0019861629733495,3.4689234615488007,0.11301980050858723,0.4585339182524646,0.016905595026994364,0.006984881032327658,0.4387678907346141,0.8553831967542291,0.02839572365644572,0.44058880576741855,0.8868572287111924
1012.0,5.126867746045116,0.2621299913252862,0.5170389690849363,2.9995051380009925,3.468571270808806,0.11318932697350582,0.45883738614746905,0.01697140093396354,0.0070136865595542865,0.4390675450727185,0.8552313436793065,0.028427214060228953,0.4409308630881339,0.8866917814793167
1013.0,5.12118710689278,0.26240958415161064,0.5174191944585552,2.9970208001602097,3.4682176689261888,0.11335952572309062,0.45914175176069116,0.0170374625471198,0.007042615790633326,0.43936809502545787,0.8550796982536231,0.028458844686987502,0.44127382064504683,0.8865265228870818
1014.0,5.115498690679908,0.262690084280401,0.5178003187750007,2.9945331615154873,3.467862650576227,0.11353039924247049,0.45944701658574105,0.017103780850378086,0.007071669282148851,0.4396695421583266,0.8549282637193125,0.028490616152696054,0.4416176793835016,0.8863614562082532
1015.0,5.109802529302537,0.2629714938891599,0.5181823422895223,2.9920422342128634,3.467506210417996,0.11370195002397547,0.4597531821110075,0.017170356831165464,0.0071008475931201714,0.4399718880322024,0.8547770433279884,0.02852252907571828,0.44196244024018455,0.8861965847259898
1016.0,5.104098654884252,0.2632538151553152,0.5185652652441524,2.989548030479926,3.4671483430943706,0.11387418056713666,0.4600602498196585,0.017237191480421115,0.007130151285001833,0.4402751342033463,0.8546260403407432,0.02855458407680682,0.44230810414312394,0.8860319117328429
1017.0,5.098387099776183,0.2635370502562197,0.518949087867706,2.9870505626258157,3.466789043232022,0.11404709337868632,0.46036822118964055,0.017304285792596352,0.0071595809216836205,0.44057928222340254,0.8544752580281487,0.028586781779103277,0.4426546720116902,0.8858674405307563
1018.0,5.0926678968492585,0.26382120143330584,0.5193338107207193,2.984549842858173,3.4664283054438836,0.11422069096779205,0.46067709765465514,0.017371640774255927,0.007189137076851334,0.44088433360637547,0.8543246995843587,0.02861912281506733,0.44300214498151363,0.8857031743676365
1019.0,5.086941079526198,0.2641062709991078,0.5197194347332067,2.9820458832631003,3.466066124329419,0.11439497584553507,0.4609868805998865,0.017439257445019535,0.007218820334792508,0.44119028982501474,0.8541743681177061,0.02865160782723519,0.4433505244291048,0.8855391164304088
1020.0,5.081206680381505,0.2643922610299361,0.5201059595522672,2.979538696682054,3.4657024944628225,0.11456995054774032,0.46129757154894396,0.01750713679635802,0.007248631255135294,0.44149715246900967,0.8540242670621871,0.028684237435026426,0.44369981089440486,0.8853752701488754
1021.0,5.075464732750403,0.264679173719067,0.5204933854410724,2.977028295704092,3.4653374104065806,0.11474561760873937,0.46160917194902157,0.017575279838946217,0.007278570413371757,0.4418049230631869,0.85387439970457,0.02871701227289071,0.4440500053190278,0.8852116388465116
1022.0,5.069715270200475,0.26496701126075867,0.5208817126552595,2.9745146929968067,3.464970866707017,0.11492197956998643,0.4619216832414494,0.01764368758711278,0.007308638387550468,0.44211360312721226,0.8537247693396868,0.028749932977780848,0.444401108639635,0.8850482258551402
1023.0,5.063958326531669,0.26525577585025123,0.5212709414429318,2.9719979013063256,3.4646028578942953,0.11509903898005823,0.4622351068616933,0.01771236105884021,0.007338835758276512,0.44242319417559073,0.8535753792704336,0.02878300018915278,0.4447531217879357,0.8848850345149318
