time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
435.0,6.933878902199032,0.19325653492792919,0.41162925465184963,3.80523677526408,3.547435068016219,0.07503789786917124,0.38153664847165397,0.0017866213842222705,0.000694155926964616,0.3629928107683243,0.922152684429383,0.021812083339709628,0.3491281163549443,0.9580954218659213
436.0,6.9327971089992975,0.19328850633172437,0.4116824678617543,3.804760648967913,3.54740121673312,0.07505437284610719,0.3815692607329682,0.001793566776721487,0.000696909854974795,0.3630250422840638,0.9221025014704424,0.021814653922051164,0.3491728364240762,0.9580423618830975
437.0,6.93171050681993,0.19332063300850513,0.4117359798966765,3.8042819230536127,3.547367223436709,0.07507091673096954,0.38160212774831764,0.0018005391665969457,0.0006996743690814905,0.363057519679368,0.9220521045406009,0.021817236081981214,0.3492178109424799,0.9579890759713051
438.0,6.930619093811845,0.19335291507439906,0.41178979032702734,3.803800602886351,3.5473330876614613,0.07508752975036213,0.38163524856161707,0.0018075386619397758,0.0007024495149262087,0.363090242076642,0.9220014937558498,0.0218198298526618,0.34926303955388455,0.9579355642389967
439.0,6.929522871675104,0.1933853525199068,0.4118438983736172,3.8033166970009664,3.547298808997292,0.07510421210441491,0.3816686217809879,0.0018145653657693044,0.0007052353361302977,0.36312320818612126,0.9219506693953364,0.021822435260881547,0.34930852160089787,0.9578818269660011
440.0,6.928421837077744,0.19341794551652966,0.411898303755767,3.802830209478748,3.5472643869506504,0.07512096403314321,0.3817022466259477,0.0018216193892529057,0.0007080318795931107,0.3631564172960389,0.9218996315077256,0.021825052342828825,0.34935425685532523,0.9578278641905893
441.0,6.927315984161662,0.19345069432654735,0.4119530064429715,3.802341142164042,3.547229820986231,0.07513778579651517,0.38173612262313544,0.0018287008476197825,0.0007108391938472409,0.3631898689849806,0.9218483800259523,0.021827681139399955,0.3494002453043666,0.9577736758297256
442.0,6.926205318950696,0.19348359878426766,0.4120080052270371,3.801849507409043,3.547195110766793,0.0751546775598451,0.3817702478568291,0.0018358098366665011,0.0007136573196016306,0.3632235614680137,0.9217969154270111,0.021830321669222674,0.34944648592131733,0.9577192623704677
443.0,6.9250898408540165,0.19351665896198064,0.41206329955512305,3.801355311712458,3.547160255845286,0.07517163954092158,0.3818046212148728,0.0018429464629183985,0.0007164863018820095,0.3632574937198709,0.9217452378849403,0.02183297396328768,0.3494929782437014,0.9576646239823701
444.0,6.923969548915892,0.19354987494494139,0.41211888891038057,3.800858561247791,3.547125255768878,0.07518867196029481,0.38183924162980687,0.0018501108334384318,0.0007193261859287981,0.3632916647575541,0.9216933475570176,0.0218356380532471,0.3495397218400406,0.9576097608173914
445.0,6.922844441815687,0.19358324683136985,0.41217477281195264,3.8003592618633424,3.5470901100789543,0.07520577504127655,0.381874108078868,0.00185730305582718,0.0007221770171971071,0.3633260736403341,0.9216412445837603,0.021838313971414464,0.34958671630985455,0.9575546730098943
446.0,6.921714517867866,0.193616774732451,0.41223095081497435,3.7998574190822083,3.547054818311119,0.0752229490099402,0.3819092195839892,0.0018645232382228426,0.0007250388413567378,0.36336071946975096,0.9215889290889249,0.021841001750764717,0.3496339612836604,0.9574993606766458
447.0,6.920579775021988,0.19365045877233483,0.41228742251057277,3.799353038102282,3.5470193799951923,0.07524019409512073,0.3819445752117998,0.0018717714893012403,0.0007279117042921818,0.36339560138961385,0.9215364011795075,0.02184370142493423,0.34968145642297344,0.957443823916817
448.0,6.919440210969724,0.1936842990855054,0.41234418751683466,3.7988461238872135,3.5469837946551865,0.0752575105284332,0.38198017406048174,0.0018790479184518018,0.0007307956521840656,0.3634307185735389,0.9214836609497534,0.021846413028164265,0.34972920141255864,0.9573880628163701
449.0,6.918295825266219,0.19371829576462887,0.4124012452997593,3.7983366829695497,3.546948061808751,0.07527489854463898,0.3820160149992175,0.0018863526392662283,0.0007336907331236493,0.3634660699779096,0.9214307085606405,0.021849136594180786,0.3497771958068421,0.9573320775350166
450.0,6.91714661340789,0.1937524490061461,0.4124585956731041,3.7978247184169165,3.546912180968713,0.07529235838062334,0.3820520973955723,0.0018936857597992068,0.0007365969926056374,0.3635016550315364,0.9213775440179851,0.021851872159321738,0.34982543945868433,0.9572758680634552
451.0,6.915992572081529,0.19378675898122777,0.41251623835534995,3.7973102342937053,3.546876151641714,0.07530989027630161,0.38208842047078395,0.0019010473912007566,0.0007395144775230935,0.363537473024382,0.9213241673691165,0.021854619759765204,0.3498739321393401,0.9572194344385427
452.0,6.914833697623044,0.19382122587366477,0.41257417309978645,3.7967932343510222,3.546839973328609,0.07532749447435319,0.3821249834890648,0.0019084376451815731,0.0007424432349944413,0.3635735232870455,0.9212705786451285,0.02185737943234327,0.3499226736500468,0.9571627766801147
453.0,6.913669986017459,0.19385584987986837,0.4126323996945119,3.7962737220266853,3.546803645524468,0.07534517122022147,0.3821617857576018,0.0019158566340130277,0.0007453833123634645,0.3636098051907625,0.9212167778608799,0.02186015121454204,0.3499716638220249,0.9571058947909858
454.0,6.9125014328989165,0.1938906312088702,0.4126909179624333,3.795751700445224,3.5467671677185737,0.07536292076211386,0.382198826626556,0.0019233044705271674,0.0007483347571993066,0.3636463181474053,0.921162765014994,0.021862935144501636,0.3500209025164774,0.9570487887569491
455.0,6.911328033550672,0.19392557008232214,0.41274972776126634,3.7952271724178828,3.546730539394424,0.07538074335100181,0.3822361054890632,0.001930781268116716,0.0007512976172964715,0.36368306160948244,0.9211085400898589,0.02186573126101618,0.3500703896245902,0.9569914585467768
456.0,6.9101497829050995,0.1939606667344964,0.4128088289835355,3.794700140442616,3.546693760029731,0.07539863924062078,0.38227362178123364,0.0019382871407350728,0.0007542719406748226,0.3637200350701392,0.9210541030516276,0.021868539603533813,0.350120125067532,0.9569339041122198
457.0,6.9089666832012036,0.19399592115767342,0.41286822081504715,3.7941706138228213,3.5466568291909333,0.07541660864247365,0.38231137401738713,0.0019458221968833515,0.0007572577733712477,0.36375723715174296,0.920999454226028,0.021871360200688878,0.3501701081556374,0.9568761257845051
458.0,6.907778728765267,0.1940313336081847,0.4129279032086781,3.7936385945188253,3.5466197463453524,0.07543465181526172,0.3823493617075284,0.0019533865515611744,0.0007602551638287383,0.3637946674173241,0.9209445935514383,0.02187419309309425,0.3502203388620341,0.9568181234862951
459.0,6.906585912512774,0.19406690439022445,0.41298787625475253,3.7931040831923246,3.5465825109414406,0.0754527690266785,0.382387584538175,0.0019609803211611265,0.0007632641610213135,0.3638323255967035,0.920889520897983,0.02187703832360415,0.3502708172785311,0.9567598970683504
460.0,6.905388229335736,0.1941026337432208,0.4130481398530249,3.792567082355383,3.5465451224505915,0.07547096053350535,0.38242604194559,0.0019686036208088993,0.0007662848134771546,0.36387021118332485,0.9208342362337747,0.021879895932241288,0.3503215433321518,0.9567014464849205
461.0,6.904185673884428,0.19413852191559283,0.4131086939274886,3.792027594308249,3.54650758033976,0.07548922659464626,0.38246473339525877,0.0019762565661051506,0.0007693171699183248,0.36390832369827686,0.9207787395160475,0.021882765959518935,0.350372516970768,0.9566427716788859
462.0,6.902978240567402,0.19417456916475073,0.4131695384263758,3.791485621139355,3.5464698840714615,0.07550756747112783,0.38250365838188943,0.001983939273125504,0.0007723612792607693,0.3639466626902931,0.9207230306911571,0.021885648446440902,0.35042373816309974,0.9565838725817574
463.0,6.901765923551469,0.1942107757570957,0.4132306733221575,3.7909411647253184,3.5464320331037738,0.0755259834260993,0.38254281642941235,0.0019916518584205496,0.0007754171906143152,0.36398522773575237,0.9206671096945812,0.02188854343450155,0.35047520689871564,0.9565247491136765
464.0,6.9005487226164135,0.19424714176615132,0.41329209801410177,3.7903942322495165,3.5463940269608236,0.07554447469131138,0.382582206339181,0.001999394434896375,0.0007784849518135589,0.3640240177287204,0.9206109767417419,0.02189145095685291,0.3505269226760871,0.956465401487572
465.0,6.899326629634903,0.19428366753873286,0.4133538127079283,3.7898448234582034,3.5463558650700113,0.07556304154452567,0.3826218279260801,0.002007167121327531,0.0007815646128104446,0.36406303252043487,0.9205546316564165,0.02189437105870219,0.3505788856848092,0.9564058295067799
466.0,6.898099638228142,0.19432035336202247,0.4134158174304989,3.789292939761824,3.5463175468782597,0.07558168425423106,0.3826616807786472,0.0020149700355631475,0.0007846562232513818,0.3641022717484326,0.9204980743503681,0.021897303782744456,0.35063109596129277,0.9563460330666632
467.0,6.896867742429224,0.19435719950965674,0.4134781121662154,3.788738582975104,3.546279071835924,0.07560040308729679,0.3827017644307113,0.0020228032954674197,0.0007877598328126501,0.36414173499863556,0.9204413047569486,0.021900249171179213,0.3506835535056432,0.9562860120851715
468.0,6.895630936095392,0.19439420626199175,0.413540696916996,3.7881817547630505,3.546240439389712,0.07561919831233752,0.382742078436864,0.002030667019333156,0.0007908754913478797,0.3641814218766218,0.9203843228019043,0.02190320726659713,0.35073625833305355,0.9562257664723075
469.0,6.8943892129080355,0.19443137390610307,0.4136035717022749,3.7876224566409538,3.5462016489826866,0.07563807019971332,0.3827826223724599,0.0020385613258817755,0.0007940032488880516,0.3642213320076257,0.9203271284033752,0.02190617811198003,0.35078921047380496,0.956165296130127
470.0,6.893142566433606,0.19446870273323533,0.4136667365506726,3.7870606900205037,3.5461627000546834,0.07565701902133025,0.3828233958268512,0.002046486334285034,0.0007971431556550584,0.3642614650301908,0.9202697214742334,0.021909161750626793,0.3508424099666381,0.9561046009548821
471.0,6.891890991698866,0.19450619297284663,0.4137301912845773,3.786496457402466,3.5461235920530805,0.07567604504548192,0.38286439822842977,0.002054442164726843,0.0008002952624124095,0.36430182043203174,0.9202121019825349,0.02191215822423728,0.35089585668734885,0.9560436808924356
472.0,6.890634481035996,0.19454384496657368,0.4137939360883343,3.785929759230876,3.5460843244043856,0.07569514855045537,0.3829056293060972,0.0020624289369214105,0.0008034596195402094,0.36434239798296636,0.92015426979207,0.021915167577966212,0.35094955080088663,0.9559825357920981
473.0,6.889373027626773,0.1945816590198373,0.4138579710235734,3.785360596576449,3.546044896538473,0.07571432981292503,0.38294708869562494,0.002070446771377285,0.0008066362778242123,0.3643831973656192,0.9200962247983762,0.021918189856112148,0.35100349237570877,0.9559211655313071
474.0,6.888106624494379,0.19461963544405503,0.41392229616707993,3.784788970373253,3.546005307881691,0.07573358911125429,0.38298877605163034,0.002078495789037783,0.0008098252882313666,0.3644242182804722,0.9200379668900474,0.021921225103343798,0.351057681493482,0.9558595699801603
475.0,6.886835264503413,0.19465777455664116,0.41398691161079465,3.784214881418709,3.5459655578568596,0.0757529267254954,0.3830306910475762,0.0020865761112809898,0.0008130267019098143,0.36446546044586514,0.9199794959487341,0.021924273364700042,0.35111211824908267,0.9557977490014162
476.0,6.885558940359881,0.19469607668100675,0.41405181746181374,3.783638330373588,3.5459256458832713,0.07577234293738955,0.3830728333757709,0.0020946878599197583,0.0008162405701888911,0.36450692359799497,0.9199208118491434,0.02192733468558991,0.3511668027505964,0.9557357024504933
477.0,6.884277644666282,0.19473454214818137,0.4141170138452794,3.7830593177762104,3.545885571374737,0.07579183803129382,0.38311520274687977,0.0021028311576397635,0.0008194669447781495,0.36454860749059503,0.919861914460528,0.02193040911202259,0.3512217351212108,0.9556734301774488
478.0,6.882991370066674,0.19477317130108454,0.4141825009119914,3.7824778440798306,3.545845333734435,0.07581141229662255,0.38315779888863716,0.002111006129153146,0.0008227058782914974,0.36459051189408853,0.9198028036506067,0.02193349669121316,0.351276915504199,0.9556109320321875
479.0,6.8817001086618586,0.19481196447730642,0.41424827880772075,3.781893909501918,3.5458049323756704,0.07583106601800535,0.3832006215510372,0.002119212896547715,0.0008259574221341845,0.36463263659900036,0.919743479269758,0.021936597469140662,0.3513323440428285,0.9555482078434611
480.0,6.880403852562096,0.19485092202538185,0.4143143477022117,3.781307514166603,3.5457643667022554,0.0758507994845888,0.38324367050142805,0.002127451583682461,0.0008292216284998313,0.3646749814127325,0.9196839411659584,0.021939711492855986,0.35138802089934923,0.9554852574387164
481.0,6.879102593722283,0.19489004429993745,0.41438070778053343,3.780718658062201,3.5457236361143605,0.0758706129872627,0.383286945525975,0.0021357223148768074,0.000832498549774913,0.3647175461605257,0.9196241891803291,0.02194283880979366,0.3514439462493319,0.9554220806381764
482.0,6.877796323941955,0.1949293316616916,0.4144473592430798,3.7801273410412097,3.5456827400085147,0.07589050681866012,0.38333044642966013,0.002144025214910611,0.000835788238538759,0.3647603306854595,0.9195642231471344,0.021945979467771836,0.35150012028166716,0.9553586772548404
483.0,6.8764850348652855,0.19496878447745442,0.4145143023055697,3.779533562820311,3.545641677777605,0.07591048127315728,0.3833741730362827,0.002152360409024161,0.000839090747563553,0.3648033348484519,0.9195040428937827,0.021949133514992312,0.35155654319856633,0.9552950470944839
484.0,6.875168718191591,0.19500840312746245,0.4145815372200396,3.778937323315123,3.545600448808248,0.07593053664815781,0.3834181251582997,0.0021607280235922278,0.0008424061301367272,0.3648465584996949,0.9194436482665784,0.021952301000534677,0.3516132152266146,0.9552311899869155
485.0,6.873847365638173,0.1950481880040837,0.4146490642711377,3.778338622581097,3.5455590524812552,0.07595067324386606,0.38346230260215086,0.002169128186005058,0.0008457344400040438,0.36489000148369743,0.919383039126175,0.021955481974269095,0.35167013661482,0.9551671057804585
486.0,6.872520968172633,0.1950881394850698,0.4147168836995668,3.777737459592757,3.545517488181215,0.07597089135860391,0.38350670527824143,0.0021775610222102776,0.0008490757301938953,0.3649336637434552,0.9193222152536634,0.021958676485054143,0.3517273075943023,0.9551027942279643
487.0,6.871189516898102,0.19512825796439953,0.41478499579036365,3.7771338336513813,3.5454757552854415,0.07599119129421095,0.3835513330741189,0.00218602665954737,0.0008524300543730247,0.36497754520033043,0.9192611764588635,0.021961884582814905,0.35178472842477626,0.9550382551182526
488.0,6.869853002768979,0.19516854384237442,0.41485340084455113,3.7765277439329807,3.5454338531675265,0.0760115733543105,0.3835961858951975,0.002194525225837489,0.0008557974664111875,0.36502164579262414,0.9191999225455502,0.02196510631787567,0.35184239937962514,0.9549734882339039
