time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
670.0,0.9584264418726748,1.0395142180602805,1.0256669299569876,0.9614388075356898,1.3545186448364737,1.0577644854090504,1.0333510770325611,0.8149561723390394,0.7038642249501735,1.0338264182607122,1.013291819792116,0.7104016778296665,1.0297862723000593,1.012418389146594
671.0,0.9585576285137112,1.0393856494396347,1.0255867874439744,0.9615573986862368,1.3530963046197542,1.0575707997780344,1.033248133418668,0.8156157579437698,0.7047016255333461,1.0337217319599896,1.0132503831783182,0.7112204425574774,1.0296924960046512,1.0123799313755122
672.0,0.9586885222976641,1.039257393467655,1.0255068194863715,0.9616757423394288,1.3516796724343962,1.0573776209392611,1.033145407598424,0.8162734980028895,0.7055376294114282,1.0336172688469758,1.0132090370005997,0.7120378424823002,1.0295989290112402,1.0123415559575695
673.0,0.9588191231272047,1.0391294500566413,1.0254270261676528,0.9617938383045946,1.3502687252040064,1.0571849485063871,1.0330428997183787,0.8169293940165122,0.7063722334887975,1.0335130290592793,1.013167781299433,0.7128538745730946,1.0295055713823684,1.0123032629411577
674.0,0.958949430910981,1.0390018191133696,1.0253474075676796,0.961911686396408,1.3488634399509223,1.0569927820852199,1.0329406099204466,0.8175834475163518,0.7072054347055535,1.033409012729808,1.0131266161134425,0.7136685358337441,1.029412423176404,1.0122650523729393
675.0,0.9590794455159182,1.0388745005989128,1.0252679637890552,0.962029286402829,1.3474637932638256,1.0568011213812485,1.032838538371767,0.8182356596593939,0.7080372299278672,1.0333052200180635,1.0130855414930455,0.7144818231961608,1.0293194844809939,1.012226924309682
676.0,0.9592091668691185,1.0387474944008463,1.0251886949008222,0.9621466381535889,1.3460697624348126,1.0566099659699313,1.0327366852009132,0.8188860320959065,0.7088676161822481,1.0332016510432827,1.0130445574713098,0.7152937337486655,1.0292267553415975,1.012188878792973
677.0,0.9593385949098159,1.0386208003935047,1.0251096009650087,0.9622637414878992,1.3446813249231468,1.056419315405005,1.0326350505279671,0.8195345665601654,0.7096965905450997,1.0330983059159602,1.0130036640776918,0.716104264628318,1.0291342357951825,1.01215091586114
678.0,0.9594677295656784,1.0384944184676972,1.0250306820497224,0.9623805962385249,1.3432984580907292,1.056229169271905,1.032533634479355,0.8201812646685865,0.7105241500882481,1.032995184753395,1.0129628613448154,0.7169134129678159,1.0290419258868442,1.0121130355551307
679.0,0.9595965707698155,1.0383683485093809,1.0249519382197536,0.9624972022432156,1.341921139391811,1.056039527149426,1.0324324371771973,0.8208261280645949,0.7113502919180489,1.0328922876685307,1.0129221493036045,0.7177211759336178,1.0289498256578786,1.0120752379142925
680.0,0.959725118460738,1.0382425903997101,1.024873369536597,0.9626135593446763,1.3405493463724563,1.0558503886098152,1.0323314587393353,0.8214691584182714,0.7121750131753012,1.0327896147699824,1.0128815279832961,0.7185275507258599,1.0288579351458091,1.012037522976381
681.0,0.9598533725823168,1.0381171440150887,1.024794976058475,0.9627296673905416,1.3391830566700071,1.055661753218862,1.0322306992793535,0.8221103574259987,0.7129983110351613,1.0326871661620611,1.01284099741145,0.7193325345782717,1.0287662543844165,1.0119998907775687
682.0,0.959981333083742,1.0379920092272201,1.0247167578403593,0.9628455262333465,1.3378222480125452,1.0554736205359925,1.032130158906606,0.8227497268101078,0.7138201827070568,1.0325849419448,1.0128005576139603,0.7201361247580924,1.0286747834037657,1.0119623413524566
683.0,0.9601089999194823,1.0378671859031594,1.0246387149339944,0.9629611357304998,1.3364668982183565,1.055285990114361,1.0320298377262407,0.823387268318524,0.7146406254346004,1.0324829422139803,1.0127602086150655,0.7209383185659866,1.0285835222302355,1.0119248747340812
684.0,0.9602363730492444,1.037742673905363,1.0245608473879193,0.9630764957442561,1.3351169851953932,1.055098861500941,1.0319297358392225,0.8240229837244134,0.7154596364955037,1.0323811670611571,1.0127199504373603,0.7217391133359607,1.0284924708865464,1.0118874909539255
685.0,0.9603634524379318,1.0376184730917413,1.0244831552474902,0.9631916061416884,1.3337724869407384,1.0549122342366184,1.0318298533423595,0.8246568748258293,0.7162772132014913,1.032279616573685,1.0126797831018062,0.7225385064352792,1.028401629391789,1.0118501900419272
686.0,0.9604902380556042,1.0374945833157083,1.024405638554904,0.9633064667946599,1.3324333815400686,1.0547261078562844,1.0317301903283265,0.8252889434453579,0.7170933528982146,1.0321782908347437,1.0126397066277417,0.72333649526438,1.0283109977614522,1.0118129720264888
687.0,0.960616729855165,1.0373710044403404,1.024328297360116,0.9634210775614982,1.331099647066763,1.0545404819042423,1.0316307468981132,0.8259191913280776,0.717908052904489,1.0320771899359589,1.012599721036722,0.7241330771975266,1.0282205760192515,1.0117758369379684
688.0,0.9607429278285826,1.037247736302791,1.0242511316933363,0.9635354383331932,1.3297712618348778,1.0543553558956091,1.0315315231296651,0.8265476203980834,0.7187213106654863,1.0319763139456117,1.0125598263428592,0.7249282497324352,1.02813036416735,1.0117387847998933
689.0,0.9608688319615204,1.0371247787430522,1.0241741415872303,0.9636495489961264,1.3284482041943595,1.0541707293475802,1.0314325191031941,0.8271742325511721,0.7195331236291556,1.0318756629342984,1.012520022560626,0.7257220103695722,1.0280403622104015,1.0117018156360569
690.0,0.960994442242612,1.0370021315981064,1.0240973270723828,0.9637634094396978,1.327130452572489,1.0539866017731143,1.031333734896005,0.827799029697024,0.720343489271518,1.0317752369696873,1.012480309703262,0.7265143566368595,1.0279505701506428,1.01166492946907
691.0,0.9611197586653002,1.0368797947007855,1.0240206881764011,0.9638770195578418,1.32581798548181,1.0538029726797353,1.0312351705814722,0.8284220137674285,0.7211524051017,1.0316750361154818,1.012440687782465,0.727305286094592,1.0278609879869285,1.0116281263200775
692.0,0.96124478122779,1.036757767879827,1.0239442249239408,0.9639903792489954,1.3245107815195691,1.0536198415696252,1.0311368262290674,0.8290431867159059,0.721959868661832,1.0315750604314504,1.0124011568084006,0.7280947963353378,1.0277716157147594,1.0115914062087683
693.0,0.9613695099330027,1.036636050959927,1.02386793733673,0.9641034884160662,1.3232088193671536,1.0534372079397227,1.0310387019043874,0.8296625505173285,0.722765877526948,1.0314753099734537,1.0123617167897145,0.728882884983841,1.0276824533263167,1.0115547691533853
694.0,0.9614939447885302,1.0365146437617956,1.0237918254335956,0.9642163469663999,1.321912077789531,1.0532550712818174,1.0309407976691813,0.8302801071675424,0.7235704293048846,1.0313757847934752,1.0123223677335453,0.7296695496969229,1.0275935008104908,1.0115182151707354
695.0,0.9616180858065878,1.036393546102211,1.0237158892304872,0.964328954811749,1.3206205356346872,1.0530734310826462,1.0308431135813783,0.830895858682989,0.7243735216361801,1.0312764849396487,1.0122831096455354,0.7304547881633836,1.0275047581529144,1.0114817442762007
696.0,0.9617419330039687,1.036272757794074,1.0236401287405033,0.9644413118682399,1.319334171833067,1.052892286823989,1.0307456496951146,0.8315098071003264,0.7251751521939733,1.0311774104562876,1.0122439425298422,0.7312385981039038,1.0274162253359924,1.011445356483748
697.0,0.9618654864019978,1.036152278646463,1.0235645439739158,0.9645534180563413,1.318052965397011,1.0527116379827648,1.0306484060607621,0.8321219544760513,0.7259753186839036,1.0310785613839146,1.0122048663891519,0.7320209772709465,1.0273279023389337,1.0114090518059384
698.0,0.9619887460324903,1.0360321084587547,1.023489134935453,0.964665273304323,1.3167768954374335,1.0525314840210642,1.0305513827226076,0.8327323029291822,0.7267740188490397,1.0309799377567788,1.012165881223833,0.7328019234535453,1.0272397891345033,1.0113728302532905
699.0,0.9621117119762438,1.0359122469826083,1.0234139016067183,0.9647768775706241,1.3155059412738803,1.0523518243216605,1.0304545797038183,0.8333408549172382,0.7275712505020642,1.0308815395867763,1.012126987026452,0.7335814345085664,1.0271518856680044,1.0113366918301303
700.0,0.9622343842330662,1.035792694050373,1.0233388440055686,0.9648882307682995,1.3142400820610276,1.0521726584058417,1.0303579970572516,0.8339476123041641,0.7283670114163288,1.030783366917789,1.0120881838003168,0.734359508254883,1.027064191928271,1.0113006365486255
701.0,0.9623567628456586,1.0356734494527127,1.0232639621295267,0.9649993328370242,1.312979297143848,1.0519939857258203,1.0302616348170441,0.8345525772486458,0.7291612994295736,1.03068541977391,1.0120494715418127,0.7351361425741246,1.0269767078800132,1.0112646644154184
702.0,0.9624788478613601,1.0355545129764072,1.023189255973261,0.9651101837208507,1.3117235659473743,1.0518158057288616,1.0301654930135733,0.8351557519297336,0.7299541124118172,1.0305876981754436,1.0120108502458631,0.7359113353794857,1.026889433484717,1.0112287754357612
703.0,0.962600639332114,1.035435884404395,1.0231147255286037,0.9652207833681854,1.3104728679761746,1.0516381178573586,1.0300695716734798,0.8357571385465578,0.7307454482652659,1.0304902021389304,1.0119723199059403,0.7366850846156381,1.0268023687006689,1.0111929696135242
704.0,0.9627221373144358,1.0353175635158132,1.0230403707845714,0.9653311317317635,1.3092271828138298,1.0514609215489044,1.0299738708196906,0.8363567393180442,0.7315353049242248,1.0303929316771683,1.0119338805140752,0.7374573882586432,1.0267155134829797,1.0111572469512056
705.0,0.9628433418693791,1.03519955008604,1.0229661917273842,0.965441228768625,1.3079864901224096,1.0512842162363676,1.0298783904714408,0.8369545564826302,0.7323236803550076,1.0302958867992378,1.0118955320608667,0.7382282443158645,1.0266288677836086,1.011121607449938
706.0,0.9629642530625033,1.0350818438867364,1.0228921883404833,0.96555107444009,1.30675076964195,1.0511080013479652,1.029783130644296,0.8375505922979798,0.7331105725558466,1.0301990675105244,1.0118572745354928,0.73899765082588,1.0265424315513871,1.0110860511095003
707.0,0.9630848709638398,1.034964444685886,1.0228183606045518,0.9656606687117343,1.3055200011899284,1.0509322763073363,1.029688091350175,0.8381448490406997,0.7338959795568025,1.030102473812742,1.0118191079257197,0.7397656058583942,1.026456204732043,1.0110505779283239
708.0,0.9632051956478593,1.0348473522478394,1.0227447084975334,0.9657700115533648,1.3042941646607413,1.050757040533617,1.0295932725973724,0.8387373290060547,0.7346798994196758,1.0300061057039573,1.0117810322179115,0.7405321075141509,1.0263701872682252,1.0110151879035023
709.0,0.9633252271934392,1.0347305663333528,1.022671231994651,0.9658791029389959,1.303073240025181,1.0505822934415137,1.0294986743905807,0.8393280345076835,0.7354623302379153,1.029909963178611,1.0117430473970412,0.7412971539248449,1.0262843790995269,1.0109798810308006
710.0,0.9634449656903359,1.0346140866830442,1.0225979310632807,0.9659879428529626,1.3018572077575676,1.0504080344051634,1.0294042967241688,0.8399169680016234,0.7362432701497148,1.0298140462203433,1.0117051534432797,0.7420607432658216,1.0261987801548427,1.0109446573016714
711.0,0.9635644112381527,1.034497913019983,1.0225248056637626,0.9660965312889542,1.3006460487695257,1.0502342627637717,1.02931013958324,0.840504132066929,0.7370227173358973,1.0297183548031215,1.011667350332531,0.7428228737540248,1.0261133903535695,1.0109095167037236
712.0,0.963683563918686,1.0343820451201462,1.022451855771262,0.9662048682239279,1.2994397425939659,1.0500609779754193,1.0292162029722858,0.8410895288776663,0.7378006699638495,1.0296228889218315,1.0116296380509628,0.7435835435936267,1.0260282096381834,1.010874459233433
713.0,0.9638024238295239,1.0342664827267203,1.0223790813491918,0.9663129536498181,1.2982382695951746,1.0498881794299442,1.0291224868803452,0.841673160845201,0.73857712625559,1.0295276485550815,1.011592016577335,0.7443427510420365,1.0259432379346278,1.0108394848806845
714.0,0.9639209910726227,1.0341512255791812,1.022306482358239,0.9664207875627636,1.2970416102195919,1.0497158665124156,1.0290289912928365,0.8422550304002855,0.7393520844645953,1.0294326336778306,1.0115544858889995,0.7451004943874266,1.0258584751657602,1.0108045936340198
715.0,0.9640392657542791,1.0340362734133235,1.0222340587563818,0.9665283699630888,1.2958497449956106,1.0495440386031798,1.0289357161915726,0.8428351399928676,0.7401255428757199,1.0293378442614067,1.0115170459619065,0.7458567719486554,1.0257739212513721,1.0107697854806426
716.0,0.9641572479851014,1.0339216259612891,1.022161810498903,0.966635700855283,1.2946626545333766,1.0493726950779059,1.0288426615547792,0.8434134920919011,0.7408974998051162,1.0292432802735254,1.0114796967706114,0.7466115820751883,1.0256895761082063,1.010735060406427
717.0,0.9642749378799818,1.0338072829515967,1.022089737538406,0.9667427802479814,1.2934803195245888,1.0492018353076336,1.028749827357112,0.8439900891851546,0.7416679536001551,1.0291489416783066,1.0114424382882834,0.7473649231470205,1.0256054396499752,1.010700418395922
718.0,0.9643923355580678,1.0336932441091702,1.0220178398248299,0.9668496081539446,1.2923027207422981,1.0490314586588187,1.0286572135696745,0.8445649337790218,0.7424369026393458,1.0290548284362928,1.0114052704867122,0.7481167935745988,1.0255215117873795,1.0106658594323603
719.0,0.9645094411427346,1.0335795091553681,1.0219461173054658,0.9669561845900391,1.291129839040708,1.0488615644933807,1.0285648201600344,0.8451380283983302,0.7432043453322558,1.0289609405044677,1.011368193336315,0.7488671917987435,1.0254377924281264,1.0106313834976626
720.0,0.9646262547615566,1.0334660778080118,1.0218745699249705,0.9670625095772175,1.2899616553549744,1.0486921521687478,1.028472647092241,0.8457093755861516,0.7439702801194308,1.0288672778362737,1.0113312068061446,0.7496161162905702,1.025354281476948,1.010596990572445
721.0,0.9647427765462792,1.0333529497814158,1.0218031976253827,0.967168583140499,1.2887981507010051,1.0485232210379047,1.0283806943268439,0.8462789779036111,0.7447347054723157,1.0287738403816293,1.0112943108638965,0.7503635655514125,1.0252709788356194,1.010562680636026
722.0,0.9648590066460738,1.0332401247734881,1.021732000341198,0.9672744053080922,1.2876393058824263,1.0483547704287348,1.0282889618202251,0.8468468379790075,0.7454976198781178,1.0286806280858023,1.011257505474421,0.751109538097953,1.0251878843973818,1.0105284536656944
723.0,0.9649749452063744,1.0331276024863296,1.0216609780072448,0.9673799761127388,1.2864851019563228,1.0481867996770098,1.028197449525705,0.8474129584291624,0.7462590218636834,1.0285876408912495,1.0112207906021096,0.7518540324856795,1.0251049980558635,1.0104943096378902
724.0,0.9650905923630007,1.0330153826319535,1.0215901305608746,0.9674852955920717,1.2853355203619763,1.048019308135551,1.02810615739386,0.8479773418375184,0.7470189100020475,1.02849487873814,1.0111841662115604,0.7525970473153183,1.0250223197075616,1.0104602485285368
725.0,0.9652059482658326,1.0329034649092477,1.0215194579331612,0.9675903637870655,1.2841905423981177,1.0478522951373328,1.0280150853713204,0.84853999084194,0.7477772828854864,1.0284023415623291,1.011147632264918,0.7533385812063645,1.0249398492418769,1.0104262703117288
726.0,0.9653210130689349,1.0327918490135868,1.0214489600525807,0.9676951807426519,1.2830501494398305,1.0476857600108773,1.0279242334012952,0.8491009080979658,0.7485341391366015,1.0283100292962242,1.0111111887229889,0.7540786328079695,1.0248575865452791,1.010392374960288
727.0,0.9654357869305343,1.0326805346368564,1.0213786368450215,0.9677997465077003,1.2819143229382217,1.0475197020802927,1.0278336014235878,0.8496600962786391,0.7492894774082314,1.028217941868803,1.011074835545249,0.7548172007988557,1.0247755315013238,1.0103585624457678
728.0,0.9655502700129973,1.0325695214674753,1.0213084882338002,0.9679040611349967,1.2807830444200903,1.0473541206653096,1.0277431893746136,0.8502175580743405,0.7500432963833662,1.0281260792056317,1.011038572689849,0.7555542838872324,1.0246936839906673,1.0103248327384602
