time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
382.0,6.999625867234184,0.1913101136140891,0.40819286800633586,3.836209716335815,3.5493876733934195,0.07408823195000762,0.3791748276785008,0.001396988142510885,0.0005366263937265397,0.36068183872496473,0.9252314772736819,0.021660462437037762,0.3462367612432824,0.9613472292939989
383.0,6.998753245403694,0.19133552457723785,0.40823571571043926,3.835821787125479,3.5493610653639784,0.07410118251984425,0.3792012129958147,0.0014024176088460374,0.0005388078949823834,0.36070788534825904,0.9251904222053208,0.021662487622327115,0.34627269863062443,0.9613038434942796
384.0,6.997876841675531,0.19136105450761048,0.4082787934997623,3.8354318239773533,3.5493343491766587,0.07411418562736702,0.37922779122382716,0.0014078681796371323,0.0005409973896137751,0.3607341182317518,0.9251491945797121,0.02166452140498497,0.34630883133443385,0.9612602755989282
385.0,6.996996654468487,0.19138670347397332,0.40832210098547284,3.8350398314134315,3.5493075244820025,0.07412724144294427,0.3792545615151895,0.001413339937144389,0.0005431949135191663,0.36076053659501683,0.9251077944602873,0.021666563809234637,0.3463451590253534,0.9612165256648245
386.0,6.996112682017341,0.1914124715516111,0.408365637796809,3.834645813792505,3.549280590927606,0.07414035013835561,0.37928152304435375,0.0014188329639466754,0.0005454005027126527,0.36078713967824105,0.9250662219015223,0.021668614859623375,0.34638168138952097,0.9611725937394928
387.0,6.9952249223766065,0.19143835882220833,0.40840940358070205,3.834249775313726,3.549253548158145,0.07415351188677906,0.3793086750070925,0.0014243473429426808,0.0005476141933246771,0.36081392674177165,0.9250244769491313,0.021670674581018536,0.34641839812824743,0.9611284798613045
388.0,6.994333373424263,0.19146436537373082,0.4084533980013995,3.8338517200201783,3.549226395815402,0.07416672686277832,0.3793360166200191,0.001429883157352087,0.000549836021602734,0.3608408970656647,0.9249825596402595,0.021672742998603663,0.34645530895769483,0.9610841840596788
389.0,6.9934380328655035,0.19149049130030704,0.40849762074008816,3.833451651802445,3.549199133538294,0.07417999524229006,0.3793635471201078,0.001435440490716742,0.0005520660239120728,0.36086804994923255,0.9249404700036772,0.021674820137874622,0.3464924136085541,0.9610397063552851
390.0,6.9925388982364725,0.19151673670210953,0.40854207149451666,3.8330495744021738,3.5491717609628997,0.07419331720261106,0.37939126576421367,0.0014410194269018314,0.0005543042367364009,0.36089538471059207,0.9248982080599721,0.021676906024635713,0.346529711825723,0.9609950467602452
391.0,6.991635966908003,0.1915431016852365,0.408586749978619,3.832645491415648,3.549144277722486,0.07420669292238548,0.3794191718285929,0.0014466200500970517,0.0005565506966785886,0.3609229006862124,0.9248557738217436,0.02167900068499579,0.3465672033679842,0.9609502052783334
392.0,6.990729235823737,0.19156958637062604,0.40863165594734896,3.832239406075206,3.5491166834437604,0.0742201225833771,0.3794472646434945,0.0014522424448412253,0.0005588054404668987,0.3609505972635221,0.9248131672862218,0.021681104145795965,0.34660488802992284,0.9609051818969385
393.0,6.989818700107145,0.1915961909414352,0.4086767893288734,3.8318313200847154,3.5490889777270542,0.0742336063798424,0.3794755437770954,0.001457886696146749,0.0005610685049847566,0.3609784740542904,0.9247703883956386,0.021683216436875045,0.346642765758548,0.960859976543926
394.0,6.988904357975059,0.1916229154759564,0.40872214975817994,3.83142123772927,3.5490611602161097,0.07424714448552423,0.37950400838675796,0.0014635528890674261,0.0005633399271692823,0.36100653028310997,0.9247274371774076,0.02168533758308842,0.3466808362418878,0.9608145892401829
395.0,6.9879862060214215,0.1916497601080094,0.40876773702470015,3.8310091619313607,3.5490332305310437,0.07426073708535717,0.3795326578417524,0.0014692411091162265,0.0005656197441102157,0.3610347653743878,0.9246843136097416,0.021687467611973033,0.34671909930385825,0.9607690199533668
396.0,6.987064240679325,0.191676724977231,0.4088135509335174,3.830595095474041,3.5490051882890947,0.07427438436565502,0.379561491530231,0.0014749514421377493,0.0005679079930202731,0.36106317877039495,0.9246410176634255,0.021689606551374117,0.34675755478184256,0.960723268643355
397.0,6.986138458224185,0.1917038102289758,0.40885959130504335,3.8301790410040195,3.548977033104641,0.07428808651410192,0.3795905088588228,0.0014806839743094445,0.0005702047112358631,0.36109176993088565,0.924597549301993,0.021691754429442236,0.3467962025264159,0.9606773352624296
398.0,6.985208854776914,0.191731016014217,0.40890585797469514,3.829761001034754,3.548948764589221,0.07430184371974327,0.3796197092522288,0.0014864387921428364,0.0005725099362178018,0.36112053833271535,0.9245539084819032,0.02169391127463031,0.3468350424010713,0.9606312197554612
399.0,6.984275426307094,0.19175834248944684,0.40895235079257203,3.829340977949545,3.548920382351552,0.07431565617297695,0.37964909215281706,0.0014922159824847455,0.0005748237055520278,0.36114948346945935,0.9245100951527189,0.021696077115690684,0.34687407428194483,0.9605849220600932
400.0,6.983338168636147,0.19178578981657773,0.4089990696231321,3.8289189740046283,3.548891885997549,0.0743295240655442,0.3796786570202173,0.001498015632518511,0.0005771460569503189,0.3611786048510314,0.9244661092572825,0.021698251981672138,0.3469132980575411,0.9605384421069256
401.0,6.9823970774405115,0.1918133581628427,0.40904601434486926,3.828494991332267,3.548863275130343,0.07434344759052074,0.3797084033309163,0.0015038378297652132,0.0005794770282510058,0.3612079020033024,0.9244219507318939,0.021700435901916944,0.3469527136284587,0.9604917798196998
402.0,6.981452148254814,0.19184104770069627,0.4090931848499901,3.8280690319438486,3.5488345493503015,0.07435742694230783,0.3797383305778529,0.0015096826620848956,0.0005818166574196892,0.36123737446771825,0.9243776195064876,0.0217026289060579,0.34699232090711557,0.9604449351154819
403.0,6.980503376475039,0.19186885860771505,0.40914058104409046,3.8276410977329745,3.548805708255047,0.07437146231662328,0.3797684382700125,0.0015155502176777882,0.0005841649825499539,0.3612670218009192,0.9243331155048091,0.021704831024015384,0.34703211981747456,0.9603979079048475
404.0,6.979550755950087,0.19189679110681554,0.40918820297206526,3.827211189165344,3.548776751428009,0.0743855539159038,0.3797987260882076,0.0015214405852147215,0.0005865220418972068,0.3612968437216235,0.9242884385572443,0.02170704228714557,0.34707211040213026,0.9603506980008004
405.0,6.978594281780042,0.19192484538632476,0.4092360505678365,3.8267793078820866,3.548747678461149,0.07439970193858135,0.37982919357541645,0.00152735385358254,0.0005888878738138087,0.361326839818651,0.9242435885739516,0.021709262725958033,0.3471122926094518,0.9603033052996677
406.0,6.977633949465616,0.19195302162426386,0.4092841237303731,3.8263454559086516,3.5487184889480425,0.0744139065823468,0.3798598402308364,0.0015332901119634581,0.000591262516769822,0.3613570096396049,0.924198565492213,0.021711492370809028,0.34715266635823894,0.9602557297260876
407.0,6.976669753721837,0.19198132002222182,0.40933242242973733,3.825909634551329,3.5486891824742357,0.07442816804870085,0.37989066564108664,0.0015392494499451457,0.0005936460093816351,0.36138735281458295,0.924153369203007,0.021713731252868563,0.34719323162791454,0.9602079711562905
408.0,6.975701689126623,0.19200974078682273,0.4093809466490467,3.8254718450007554,3.548659758622511,0.0744424865404709,0.3799216694083942,0.0015452319574628824,0.0005960383903975345,0.3614178689884651,0.9241079995911217,0.021715979403591098,0.3472339884091638,0.96016002946001
409.0,6.974729750123394,0.19203828412964277,0.409429696384201,3.8250320883344866,3.5486302169728967,0.07445686226180431,0.37995285115025146,0.0015512377248008318,0.0005984396986984337,0.36144855782059027,0.9240624565352981,0.02171823685471306,0.3472749367037021,0.9601119045006304
410.0,6.973753931023685,0.19206695026712672,0.4094786716436094,3.8245903655195685,3.5486005571026853,0.07447129541816154,0.3799842104990723,0.0015572668425933142,0.0006008499732986014,0.3614794189844331,0.9240167399083722,0.02172050363825033,0.3473160765240429,0.9600635961353352
411.0,6.972774226009762,0.19209573942050476,0.4095278724479166,3.8241466774151114,3.5485707785864453,0.07448578621630936,0.38001574710184954,0.0015633194018260816,0.0006032692533463902,0.3615104521672811,0.9239708495774177,0.021722779786495734,0.3473574078932662,0.9600151042152549
412.0,6.971790629137234,0.19212465181570917,0.40957729882973054,3.823701024774862,3.548540880996038,0.07450033486431404,0.38004746061981176,0.00156939549383759,0.0006056975781249652,0.36154165706991154,0.9239247854038882,0.02172506533201656,0.34739893084478585,0.9599664285856149
413.0,6.970803134337664,0.19215368768329108,0.40962695083334866,3.8232534082497773,3.548510863900629,0.07451494157153453,0.38007935072808025,0.0015754952103202737,0.0006081349870530325,0.36157303340626806,0.9238785472437598,0.02172736030765202,0.347440645422118,0.9599175690858831
414.0,6.9698117354211835,0.19218284725833706,0.40967682851448484,3.822803828390595,3.5484807268667065,0.07452960654861569,0.3801114171153257,0.0015816186433218185,0.0006105815196855679,0.36160458090313796,0.9238321349476739,0.021729664746510783,0.347482551678649,0.9598685255499187
415.0,6.968816425810605,0.19221213078994628,0.4097269319719878,3.822352285369915,3.5484504694565944,0.0745443300081902,0.38014365951880735,0.001587765885278553,0.0006130372157235652,0.36163629933321884,0.9237855483434754,0.02173197868228418,0.347524649703869,0.9598192977883016
416.0,6.9678171975782695,0.19224153857553378,0.4097772614626335,3.8218987779758793,3.5484200912230857,0.0745591121674213,0.380176077851292,0.0015939370291322412,0.0006155021150472072,0.3616681886348943,0.9237387871730385,0.021734302150379352,0.34756693971833225,0.9597698855243938
417.0,6.966814045235319,0.1922710708259204,0.4098278169496889,3.821443307570504,3.548389591730568,0.07457395323799976,0.3802086717017275,0.0016001321678784162,0.0006179762575893903,0.3617002484410163,0.9236918513406699,0.02173663518346402,0.3476094217001852,0.9597202886457665
418.0,6.965806962006212,0.19230072779799132,0.40987859854682485,3.82098587419767,3.5483589705342538,0.07458885343597868,0.38024144082616645,0.0016063513950135885,0.0006204596834616894,0.36173247854219387,0.9236447406688297,0.02173897781584783,0.3476520957524022,0.9596705069569545
419.0,6.964795940995331,0.19233050975316773,0.4099296063791588,3.8205264778016677,3.5483282271866816,0.07460381297869394,0.3802743849940392,0.0016125948043972905,0.000622952432915986,0.36176487874172086,0.9235974549745879,0.021741330082111144,0.34769496198782224,0.9596205402568462
420.0,6.963780975189124,0.19236041695734044,0.40998084058303697,3.82006511822928,3.5482973612377307,0.0746188320847585,0.3803075039878722,0.0016188624902534045,0.0006254545463452113,0.36179744885531057,0.9235499940697354,0.02174369201710305,0.3477380205289631,0.9595703883387999
421.0,6.962762057458257,0.192390449680803,0.4100323013058171,3.819601795231872,3.54826637223463,0.07463391097405703,0.3803407976030063,0.0016251545471714932,0.000627966064284091,0.36183018871083067,0.9235023577608966,0.021746063655939438,0.347781271507835,0.9595200509907614
422.0,6.96173918055976,0.19242060819818504,0.41008398870565027,3.819136508467473,3.548235259721975,0.07464904986774011,0.38037426564731525,0.0016314710701081279,0.0006304870274098895,0.36186309814803813,0.9234545458496418,0.021748445034001022,0.3478247150657547,0.9594695279953809
423.0,6.960712337139166,0.19245089278838565,0.41013590295126406,3.8186692575028642,3.548204023241733,0.07466424898821881,0.3804079079409238,0.001637812154388219,0.0006330174765431538,0.361896177018314,0.9234065581325979,0.0217508361869314,0.3478683513531594,0.9594188191301295
424.0,6.959681519732675,0.1924813037345066,0.4101880442217442,3.8182000418156647,3.5481726623332617,0.07467950855915904,0.38044172431592616,0.0016441778957063454,0.0006355574526484583,0.3619294251843983,0.9233583944015612,0.02175323715063509,0.34791218052942074,0.959367924167417
425.0,6.958646720769284,0.1925118413237857,0.4102404127063174,3.8177288607964166,3.548141176533315,0.07469482880547602,0.3804757146161045,0.0016505683901280824,0.0006381069968351485,0.36196284252012484,0.9233100544436093,0.021755647961275573,0.3479562027626585,0.9593168428747085
426.0,6.957607932572944,0.19254250584753016,0.41029300860413365,3.8172557137506704,3.5481095653760595,0.0747102099533286,0.38050987869664715,0.0016569837340913332,0.0006406661503580853,0.36199642891015615,0.9232615380412127,0.02175806865527335,0.34800041822955474,0.9592655750146413
427.0,6.956565146428576,0.1925732976352944,0.4103458322258221,3.8167805989794115,3.5480778283817362,0.07472565223549119,0.3805442165695959,0.0016634240245664005,0.0006432349546710083,0.36203018438696083,0.9232128449407887,0.021760499271105557,0.3480448272050409,0.9592141203111308
428.0,6.955518354513353,0.19260421698424363,0.4103988837835429,3.816303515680463,3.548045965080058,0.07474115588026659,0.3805787281032523,0.0016698893587301837,0.0006458134513188451,0.3620641088477249,0.9231639749178473,0.021762939845591394,0.34808942987690467,0.9591624785195768
429.0,6.954467549133403,0.19263526418708776,0.41045216347398666,3.815824463196961,3.548013975000945,0.07475672111587742,0.3806134131410537,0.0016763798340973088,0.0006484016819814807,0.3620982021663055,0.9231149277512987,0.021765390415363257,0.3481342264190909,0.9591106493991702
430.0,6.953412722113906,0.19266643955440416,0.41050567154469697,3.8153434404168487,3.5479818576671125,0.07477234817397622,0.3806482715965708,0.0016828955486252449,0.0006509996885089034,0.36213246428269596,0.9230657032029325,0.021767851018042673,0.3481792170502748,0.9590586326907732
431.0,6.952353865176676,0.19269774340083742,0.41055940825303733,3.814860446144594,3.5479496125986376,0.07478803728748341,0.38068330339478174,0.0016894366006519705,0.0006536075129008477,0.3621668951477202,0.9230163010301855,0.02177032169151584,0.3482244019976327,0.9590064281306766
432.0,6.951290969941951,0.19272917604504552,0.4106133738660117,3.814375479102922,3.547917239312966,0.07480378869058361,0.3807185084718458,0.0016960030888973632,0.0006562251973075577,0.3622014947228196,0.9229667209862423,0.021772802473932342,0.3482697814966904,0.9589540354507038
433.0,6.950224027930188,0.19276073780964606,0.4106675686600856,3.8138885379345555,3.5478847373249187,0.07481960261872223,0.38075388677487654,0.001702595112464588,0.000658852784030551,0.36223626297983935,0.9229169628201349,0.02177529340370388,0.3483153557911704,0.9589014543783149
434.0,6.949153030563859,0.19279242902116253,0.4107219929210064,3.8133996212039545,3.5478521061467005,0.07483547930860177,0.38078943826171513,0.001709212770841488,0.0006614903155233835,0.3622711999008156,0.9228670262768428,0.02177779451950299,0.3483611251328403,0.958848684636711
435.0,6.948077969169237,0.1928242500099705,0.4107766469436248,3.8129087273990505,3.547819345287908,0.0748514189981784,0.3808251629007038,0.0017158561639019723,0.0006641378343924129,0.3623063054777613,0.922816911097393,0.021780305860261768,0.34840708978136015,0.9587957259449389
