time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1049.0,4.958917606593365,0.27062368724714075,0.5284434078875098,2.92608873671051,3.4577099528292106,0.11841403218485198,0.4680441047192459,0.018997354501077843,0.007906165020406312,0.4481629622016431,0.8509269159256287,0.029405072047453892,0.45125685771339685,0.8819845702930357
1050.0,4.953024953578865,0.27093050818042347,0.5288498106036135,2.923513765509264,3.4573129954262023,0.118604860712772,0.4683751553866803,0.01907128428287997,0.007938939611611105,0.44849017058142576,0.8507827357737257,0.029441053044418918,0.45162634202285495,0.881826239878938
1051.0,4.947125534766036,0.2712382995757466,0.529257116007734,2.9209358740103992,3.456914460050489,0.11879643917135857,0.46870714559422727,0.019145500960797552,0.007971855790960613,0.44881831887446755,0.8506388631621006,0.029477193880700105,0.45199675214097246,0.8816681989928337
1052.0,4.941219395723084,0.2715470635463335,0.5296653236099995,2.9183550791279553,3.456514340323844,0.11898877050128125,0.469040076338273,0.019220005774029703,0.008004914298744236,0.44914740819682714,0.8504953017352045,0.02951349534700372,0.45236808847770443,0.8815104513116604
1053.0,4.935306567997142,0.2718568022885446,0.5300744337217764,2.915771392674981,3.4561126309337658,0.11918185718412708,0.4693739491393244,0.019294799700407463,0.00803811568632221,0.4494774401399465,0.8503520547146167,0.029549958054506685,0.4527403520126259,0.8813530000891996
1054.0,4.929387093619817,0.27216751793657307,0.5304844460552929,2.913184830278869,3.4557093257708407,0.11937570204476915,0.46970876512596893,0.019369883913203902,0.008071460646329484,0.4498084159397923,0.8502091256381252,0.029586582748631768,0.45311354329936965,0.8811958488956544
1055.0,4.923461009692889,0.27247921265384345,0.530895360604493,2.910595405773501,3.4553044191003655,0.11957030774666666,0.47004452561107557,0.019445259493794782,0.008104949804973302,0.45014033699947664,0.8500665178948362,0.029623370111679023,0.45348766309184757,0.8810390011524457
1056.0,4.917528353538043,0.27279188860247616,0.5313071773507549,2.908003133072757,3.454897905170921,0.11976567696047886,0.47038123189929315,0.019520927527655073,0.008138583791424004,0.45047320471465574,0.8499242348804878,0.029660320828764176,0.45386271213503776,0.880882460287631
1057.0,4.9115891644594685,0.273105547923065,0.5317198961305064,2.9054080267612683,3.454489778071806,0.11996181242529641,0.4707188852130032,0.01959688913965294,0.008172363263516768,0.45080702040594844,0.8497822800378826,0.029697435611807852,0.45423869107068815,0.8807262297738255
1058.0,4.905643490312055,0.2734201926593182,0.5321335161419075,2.9028101042957792,3.4540800312017543,0.12015871717681494,0.4710574864163899,0.0196731456255701,0.008206289003527082,0.4511417850670986,0.8496406570075536,0.029734715288929507,0.45461560008592805,0.8805703132695133
1059.0,4.899691363466797,0.2737358250338143,0.5325480377500169,2.900209377949824,3.453668659213009,0.12035639371239369,0.4713970370251346,0.01974969797083769,0.008240361567705516,0.45147750028650885,0.84949936907644,0.02977216047733379,0.45499344019908183,0.8804147141019578
1060.0,4.893732823359215,0.2740524471892975,0.5329634607932481,2.897605862370953,3.453255656187462,0.12055484477436841,0.4717375382591555,0.0198265473020415,0.008274581615071983,0.4518141673826896,0.8493584196951203,0.02980977189019714,0.45537221205336337,0.8802594357523166
1061.0,4.887767909740415,0.2743700612661104,0.5333797850902614,2.8949995723187856,3.4528410161825507,0.1207540731155989,0.472078991326131,0.019903694751782455,0.008308949809004722,0.4521517876630269,0.8492178123230001,0.029847550244813958,0.4557519162779339,0.8801044817104426
1062.0,4.881796662677089,0.2746886694021939,0.5337970104399643,2.8923905226650146,3.452424733231259,0.12095408149946899,0.47242139742149974,0.019981141458676653,0.008343466817240311,0.4524903624237823,0.8490775504283122,0.02988549626259657,0.45613255348790177,0.8799498554748842
1063.0,4.875819122551514,0.27500827373308717,0.5342151366215117,2.889778728393402,3.4520068013421175,0.12115487269988662,0.47276475772846044,0.02005888856735535,0.008378133311873653,0.452829892950093,0.8489376374881166,0.02992361066907526,0.4565141242843231,0.8797955605528848
1064.0,4.8698353300615524,0.27532887639192777,0.5346341633943053,2.887164204599783,3.451587214499201,0.1213564495012838,0.4731090734179721,0.020136937228464963,0.008412949969357987,0.45317038051597164,0.8487980769882999,0.029961894193898244,0.456896629254201,0.879641600460383
1065.0,4.86384532601269,0.27565047949314764,0.5350540905699134,2.8845469660882235,3.45116596668973,0.12155881468106944,0.473454345601194,0.020215288603444466,0.008447917475989398,0.4535118263378979,0.84865887230973,0.03000034757400364,0.457280068997246,0.8794879786143235
1066.0,4.857849151718648,0.2759730851638807,0.5354749178735266,2.8819270281489704,3.4507430518509037,0.12176197104343192,0.47380057542110426,0.020293943855322318,0.008483036517341553,0.45385423166421895,0.8485200269475667,0.03003897154750907,0.4576644440743259,0.8793346985401077
1067.0,4.851846848869728,0.27629669553364067,0.5358966449894907,2.879304406302777,3.4503184638873745,0.12196592140822976,0.47414776402238934,0.02037290415174101,0.008518307781737964,0.4541975977457683,0.8483815444391851,0.030077766855719845,0.4580497550244081,0.8791817638034147
1068.0,4.8458384593929456,0.27662131272335616,0.5363192716096741,2.8766791160293113,3.4498921966898064,0.12217066859919079,0.4744959125194586,0.020452170668170035,0.00855373196394049,0.45454192580465413,0.848243428287611,0.030116734245262178,0.4584360023825559,0.8790291779377775
1069.0,4.839824025528426,0.2769469388513603,0.5367427974070477,2.874051172915507,3.4494642441247385,0.1223762154503581,0.47484502201391576,0.020531744586150907,0.008589309763134585,0.45488721705130825,0.8481056820033426,0.030155874466917983,0.45882318667009836,0.8788769444841428
1070.0,4.833803589829404,0.27727357603339037,0.5371672220356858,2.871420592655564,3.4490346000345844,0.12258256480609006,0.47519509359455886,0.020611627093297138,0.008625041882929297,0.4552334726844856,0.8479683091043505,0.03019518827562485,0.45921130839463037,0.8787250669908713
1071.0,4.827777195162229,0.277601226382588,0.5375925451307654,2.868787391050947,3.448603258237632,0.1227897195210603,0.47554612833738,0.02069181938329425,0.008660929031357265,0.45558069389126454,0.8478313131160774,0.030234676430476067,0.45960036805001264,0.8785735490137373
1072.0,4.821744882532327,0.2779298920298256,0.5380187663610168,2.866151583453011,3.448170212604517,0.12299768242903521,0.4758981273476422,0.02077232263347932,0.008696971905145312,0.4559288818860478,0.8476946975187825,0.030274339679445258,0.4599903661612128,0.8784223940571227
1073.0,4.815706685157593,0.27825957517911787,0.5384458855717068,2.863513183243541,3.4477354572666954,0.12320645625775871,0.4762510918745834,0.020853137943720807,0.00873317114683464,0.4562780380168836,0.8475584656039943,0.03031417871774445,0.4603813034065479,0.8782716054137061
1074.0,4.809662652625291,0.2785902778817637,0.5388739022018364,2.8608722080280766,3.447298985766707,0.12341604397588272,0.4766050228438812,0.020934266585544807,0.008769527519559195,0.45662816333210116,0.8474226210596064,0.030354194357556968,0.4607731801194253,0.8781211868178914
1075.0,4.8036128277405155,0.2789220022528045,0.5393028158426884,2.8582286737003413,3.4468607918725476,0.12362644846047524,0.4769599213057302,0.021015709763376942,0.008806041739541226,0.45697925899563907,0.8472871674091325,0.030394387365368446,0.46116599676586484,0.8779711418195736
1076.0,4.797557253519833,0.27925475040563624,0.5397326260691002,2.8555825962352666,3.446420869331663,0.12383767259745979,0.4773157882994865,0.021097468686666628,0.008842714526691196,0.4573313261615829,0.8471521081810969,0.030434758511106077,0.4615597538002487,0.8778214739733121
1077.0,4.791495973191279,0.2795885244520096,0.540163332439465,2.852933991688991,3.4459792118709482,0.12404971928161546,0.47767262485366774,0.0211795445698871,0.008879546604607784,0.4576843659741648,0.8470174469090346,0.030475308568138584,0.4619544516653212,0.8776721868383308
1078.0,4.785429030194362,0.2799233265020298,0.5405949344957305,2.85028287619886,3.445535813196748,0.1242625914165769,0.4780304319859527,0.021261938632535407,0.008916538700577887,0.45803837956776344,0.8468831871314911,0.03051603831327623,0.46235009079218864,0.8775232839785182
1079.0,4.779356468180062,0.2802591586641566,0.5410274317633995,2.8476292659834277,3.4450906669948576,0.12447629191483432,0.47838921070318174,0.021344652099132406,0.008953691545576615,0.45839336806690456,0.8467493323920224,0.030556948526770822,0.46274667160031985,0.8773747689624272
1080.0,4.7732783243609,0.28059602309212167,0.5414608242739437,2.8449731750328535,3.4446437672431705,0.12469082355662643,0.47874896211387513,0.021427686136500233,0.008991005830980604,0.4587493326855981,0.8466158859283588,0.030598039949087698,0.46314419482193764,0.8772266450675891
1081.0,4.767194642776759,0.28093392189133415,0.5418951115226499,2.842314619716284,3.444195107587981,0.12490618927143238,0.47910968720377206,0.02151104197888634,0.009028482294919846,0.4591062745291715,0.846482851292486,0.030639313367140493,0.4635426608548954,0.8770789158703725
1082.0,4.761105468933472,0.281272857156707,0.5423302928898093,2.8396536169197684,3.443744681596054,0.12512239202420594,0.4794713869265468,0.021594720877394297,0.009066121687378366,0.45946419467435934,0.8463502321000391,0.030680769579439122,0.4639420700242138,0.8769315850075902
1083.0,4.755010846309623,0.2816128309973028,0.5427663679151405,2.836990182833029,3.443292482918857,0.1253394347412524,0.47983406226291486,0.021678724067035724,0.009103924747455803,0.459823094221485,0.8462180318670189,0.03072240937338219,0.46434242275248305,0.8767846560211756
1084.0,4.74891081851949,0.28195384552107317,0.5432033361278699,2.834324333700677,3.442838505190871,0.1255573203561246,0.48019771418403534,0.021763052787131344,0.009141892217446762,0.4601829742621508,0.8460862541108953,0.03076423353931726,0.4647437194543522,0.8766381324543577
1085.0,4.742805429313045,0.28229590283485906,0.543641197046732,2.8316560858222126,3.442382742029589,0.12577605180962304,0.48056234365151096,0.02184770828131096,0.009180024842840806,0.4605438358792376,0.8459549023506063,0.030806242870540852,0.46514596053652907,0.8764920178516603
1086.0,4.736694722575959,0.2826390050443906,0.544079950179969,2.8289854555520266,3.4419251870355168,0.1259956320497959,0.48092795161738777,0.021932691797513466,0.00921832337232246,0.4609056801469049,0.8458239801065589,0.03084843816329844,0.46554914639777983,0.8763463157589024
1087.0,4.730578743031936,0.2829831541757345,0.5445195948952829,2.8263124588002975,3.441465833834605,0.12621606400958443,0.4812945390171275,0.02201800458660813,0.009256788557433778,0.46126850812137304,0.8456934908169785,0.030890820214301652,0.4659532773315068,0.8762010296333448
1088.0,4.724457537620074,0.28332835202124645,0.544960130164798,2.823637110054214,3.441004676161463,0.12643735056298389,0.4816621067558242,0.022103647899690926,0.009295421151912621,0.46163232082284666,0.8455634376738648,0.03093338981585934,0.46635835333469494,0.8760561626674795
1089.0,4.718331149046634,0.2836746008607629,0.5454015557590421,2.820959426960231,3.4405417074697846,0.12665949473028096,0.48203065577273047,0.02218962300074226,0.009334221914790608,0.4619971193201427,0.8454338243909834,0.030976147778672095,0.46676437500234974,0.8759117186139771
1090.0,4.712199622112942,0.2840219027538668,0.5458438710752456,2.8182794258273196,3.440076921314652,0.12688249947664618,0.48240018697793535,0.022275931154205404,0.00937319160735297,0.4623629046476416,0.8453046544502049,0.03101909490946307,0.46717134264974985,0.8757677009761333
1091.0,4.706063001784812,0.28437025975581004,0.546287075494816,2.8155971229988803,3.4396103112359,0.12710636777358134,0.4827707012716836,0.022362573628776205,0.009412330994066064,0.4627296778306245,0.8451759313314398,0.031062232017802602,0.4675792565802387,0.8756241132548558
1092.0,4.699921333192542,0.2847196739175138,0.5467311683833375,2.812912534852744,3.439141870758115,0.12733110259891944,0.4831421995443751,0.022449551697403078,0.00945164084257738,0.4630974398852734,0.8450476585126375,0.03110555991610819,0.4679881170852248,0.8754809589486635
1093.0,4.693774661630918,0.28507014728556807,0.547176149090571,2.8102256778011707,3.438671593390635,0.12755670693682475,0.48351468267656544,0.022536866637287007,0.009491121923715538,0.46346619181867094,0.8449198394697875,0.031149079419644524,0.46839792444418155,0.8753382415536877
1094.0,4.6876230325592125,0.28542168190223216,0.5476220169504544,2.8075365682908484,3.4381994726275504,0.12778318377779277,0.4838881515389656,0.022624519729881543,0.009530775011490286,0.46383593462880063,0.8447924776769182,0.031192791346523453,0.46880867892464717,0.8751959645636708
1095.0,4.681466494794594,0.2857742798203216,0.5480687713049335,2.8048452242647244,3.4377255019102977,0.12801053612525262,0.48426260688400646,0.022712512287964958,0.009570600906316963,0.4642066692037805,0.84466557675813,0.031236696541291385,0.46922038079713285,0.8750541316261106
1096.0,4.675305093737355,0.28612794307162515,0.5485164114534045,2.8021516620607545,3.4372496747070143,0.1282387669815602,0.4846380495758833,0.02280084559820706,0.009610600385746132,0.4645783965356372,0.8445391401650605,0.03128079582488899,0.46963303030349557,0.8749127462110043
1097.0,4.669138874750568,0.2864826736826603,0.5489649366779351,2.7994558979589934,3.4367719844729523,0.12846787935498566,0.4850144804757958,0.022889520949820295,0.009650774229042586,0.46495111761366287,0.8444131713377844,0.03132509001961431,0.4700466276727159,0.8747718117760981
1098.0,4.662967884324331,0.28683847368010074,0.5494143462519534,2.796757948714538,3.436292424636842,0.12869787626212037,0.48539190040241526,0.022978539644429564,0.009691123225652397,0.46532483338767827,0.8442876737602403,0.03136957995772206,0.4704611731263325,0.8746313318238136
1099.0,4.656792169138354,0.28719534508640654,0.5498646394332511,2.7940578311284163,3.4358109886118706,0.12892876072593895,0.48577031016371514,0.02306790298812535,0.009731648168385496,0.4656995447976119,0.8441626509156022,0.031414266474499755,0.47087666687406654,0.8744913098554127
1100.0,4.650611776061958,0.28755328991982376,0.5503158154639849,2.7913555620475883,3.435327669795683,0.1291605357757992,0.48614971055697137,0.023157612291463715,0.009772349853415683,0.46607525277350037,0.84403810628628,0.03145915040826766,0.4712931091138211,0.8743517493709978
1101.0,4.644426752154079,0.28791231019438485,0.5507678735706751,2.788651158364945,3.4348424615703808,0.1293932044474421,0.486530102368762,0.0232476688694663,0.009813229080280627,0.4664519582354881,0.8439140433539194,0.03150423260037881,0.4717105000316818,0.8742126538695113
1102.0,4.638237144663265,0.2882724079199084,0.551220812964207,2.7859446370193095,3.4343553573025245,0.12962676978299184,0.4869114863749673,0.023338074041620326,0.009854286651881856,0.4668296620938274,0.8437904655994015,0.031549513895219004,0.47212883980191633,0.8740740268487361
