time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
436.0,6.284338179186324,0.19690391239891078,0.37864726858888664,3.743169376450289,3.9192462224698086,0.08369826847927726,0.31177352125041125,0.0017500883410803071,0.0007468509590234981,0.3026858263110644,0.9362772005827181,0.02281479503935298,0.3130261402747398,0.9476919025249645
437.0,6.2836555448024,0.19692725187394916,0.37868013158709624,3.7428744319795313,3.919208818152527,0.08371351382366898,0.3117846806695804,0.0017562777208078807,0.0007495606056344294,0.30269754453041214,0.9362325085086742,0.022816954253387114,0.31305226684862847,0.9476463343821693
438.0,6.282967984978983,0.19695078337427846,0.3787134043783877,3.7425758850032684,3.919171258495974,0.08372882223084194,0.31179624272387646,0.0017624890094000932,0.00075227942235283,0.30270965222065244,0.9361874817462126,0.022819123790246656,0.31307873784307194,0.9476004266240734
439.0,6.28227552203072,0.19697450602108763,0.3787470841571373,3.742273761514604,3.919133543234358,0.0837441938104703,0.31180820375168705,0.0017687222855224914,0.0007550074449549399,0.30272214588472107,0.9361421221133219,0.022821303655193317,0.3131055508642431,0.9475541810848439
440.0,6.2815781800400785,0.19699841886675754,0.37878116792191335,3.7419680890999296,3.9190956721125856,0.08375962866797283,0.31182055986407525,0.0017749776285536556,0.0007577447095545824,0.30273502180777656,0.9360964315383857,0.02282349385183031,0.3131327033536414,0.9475075997087351
441.0,6.280875979982618,0.1970225210867408,0.37881565301212405,3.741658892503133,3.9190576448505468,0.08377512691875405,0.3118333075710349,0.0017812551176256085,0.0007604912520994829,0.3027482766573152,0.9360504117483771,0.02282569438694023,0.3131601930407057,0.9474606842382042
442.0,6.280168942564372,0.19704681186785986,0.378850536795716,3.741346196207324,3.91901946116396,0.08379068867989335,0.3118464434169149,0.001787554832180999,0.0007632471086638065,0.3027619071338118,0.9360040644502537,0.022827905267666412,0.3131880176793886,0.9474134363953683
443.0,6.2794570886407985,0.19707129039180526,0.37888581662309434,3.7410300248159385,3.9189811207674743,0.08380631406890628,0.3118599639265579,0.0017938768520546417,0.0007660123154910086,0.3027759099191058,0.9359573913576893,0.022830126501095314,0.3132161750092735,0.9473658579087546
444.0,6.278740438688205,0.19709595585593212,0.37892148988534574,3.7407104025716684,3.918942623370833,0.08382200320527644,0.3118738656731729,0.0018002212573687032,0.0007687869089388628,0.30279028174144035,0.9359103941572114,0.022832358094779546,0.313244662804664,0.947317950479438
445.0,6.278019012816386,0.19712080747275243,0.3789575540128852,3.74038735336785,3.9189039686789964,0.08383775621040492,0.31188814527667597,0.00180658812853433,0.0007715709254803624,0.3028050193738714,0.9358630745089498,0.022834600056723654,0.3132734788734254,0.9472697157818002
446.0,6.277292830781256,0.19714584446942748,0.3789940064741035,3.7400609007598495,3.918865156392271,0.08385357320755962,0.31190279940203086,0.0018129775462532758,0.000774364401704624,0.30282011963267674,0.9358154340473838,0.022836852395369835,0.31330262105582524,0.9472211554642876
447.0,6.276561911997484,0.1971710660872603,0.3790308447740139,3.7397310679764524,3.918826186206436,0.08386945432182469,0.31191782475758933,0.0018193895915195304,0.0007771673743177893,0.30283557937576505,0.9357674743820908,0.02283911511958372,0.3133320872233749,0.9471722711501703
448.0,6.275826275551123,0.19719647158118797,0.3790680664528996,3.7393978779312516,3.91878705781287,0.08388539968004984,0.3119332180934318,0.001825824345620947,0.0007799798801439277,0.30285139550108503,0.9357191970984945,0.022841388238640105,0.3133618752776706,0.9471230644383004
449.0,6.275085939974321,0.19722206022896963,0.3791056691107631,3.739061353035092,3.918747770895822,0.08390140941193852,0.3119489762306609,0.001832281890126511,0.0007828019561166671,0.3028675649747269,0.9356706037470949,0.022843671762526278,0.3133919831711913,0.9470735368922176
450.0,6.274340917776421,0.1972478315540514,0.3791436510004285,3.738721510624089,3.918708325066719,0.08391748367623456,0.3119650967728619,0.0018387623065571745,0.0007856336390664888,0.3028840855134029,0.9356216955788662,0.02284596570924411,0.31342240941199756,0.9470236897724407
451.0,6.273591230593611,0.19727378470822501,0.3791820093846265,3.738378375627796,3.918668720046049,0.08393362258821864,0.3119815761351938,0.001845265677300957,0.0007884749663114985,0.3029009536938219,0.9355724742787584,0.022848270084592046,0.31345315166566856,0.9469735247785863
452.0,6.27283689575809,0.19729991901894178,0.37922074199254296,3.738031969339868,3.918628955502067,0.08394982628400446,0.3119984112916569,0.0018517920848033014,0.0007913259751344557,0.30291816662878546,0.9355229413156735,0.022850584900094183,0.3134842079947599,0.946923043391712
453.0,6.272077930274838,0.19732623382726633,0.37925984658856887,3.737682312744054,3.9185890310985223,0.0839660949015138,0.31201559925771954,0.0018583416118079234,0.0007941867029381523,0.30293572147088954,0.9354730981351089,0.022852910167695008,0.31351557649181844,0.9468722470692239
454.0,6.271314350831376,0.19735272848748625,0.3792993209712584,3.7373294265231802,3.9185489464947496,0.0839824285804397,0.3120331370890324,0.0018649143413582681,0.0007970571872462043,0.30295361541129273,0.9354229461597674,0.022855245899748973,0.3135472552784889,0.9468211372454954
455.0,6.27054617380752,0.1973794023667216,0.3793391629722881,3.7369733310681346,3.9185087013457616,0.0839988274622096,0.3120510218801433,0.0018715103567989626,0.0007999374657038411,0.30297184567848395,0.9353724867901649,0.022857592109010085,0.3135792425046201,0.9467697153324841
456.0,6.269773415285149,0.1974062548445343,0.3793793704554156,3.7366140464868494,3.9184682953023424,0.08401529168994849,0.31206925076321124,0.0018781297417772708,0.0008028275760786965,0.3029904095370499,0.9353217214052404,0.0228599488086215,0.3136115363473713,0.9467179827203501
457.0,6.268996091057955,0.19743328531253784,0.3794199413154385,3.7362515926132898,3.918427728011139,0.08403182140844198,0.31208782090672116,0.0018847725802445482,0.0008057275562615992,0.3030093042864433,0.9352706513629641,0.0228623160121051,0.31364413501031874,0.9466659407780734
458.0,6.268214216641211,0.19746049317400655,0.379460873477153,3.735885989016434,3.9183869991147553,0.08404841676409949,0.31210672951419843,0.0018914389564576957,0.0008086374442673634,0.30302852725975016,0.9352192780009468,0.022864693733351087,0.3136770367225619,0.9466135908540719
459.0,6.267427804748975,0.19748787794322362,0.3795021651526033,3.7355172527704377,3.9183461082235778,0.0840650779161843,0.31212597415579385,0.0018981289547788038,0.0008115572781134955,0.3030480761415337,0.9351676024965656,0.022867081989631905,0.31371023996282604,0.9465609341331045
460.0,6.26663686525536,0.19751543924700038,0.37954381484498584,3.7351453984207468,3.9183050549153244,0.0840818050369925,0.3121455527733719,0.0019048426596727436,0.0008144870958186463,0.30306794897271144,0.935115625864883,0.022869480801649748,0.31374374346287653,0.9465079716341368
461.0,6.265841416429663,0.19754317638220167,0.379585820202752,3.734770447916535,3.918263838860431,0.08409859826187582,0.31216546220379593,0.00191158015660313,0.0008174269359445313,0.3030881427350393,0.935063349581938,0.02287189018012093,0.3137775452093442,0.9464547048479655
462.0,6.2650414719402745,0.19757108882755942,0.37962817934501125,3.7343924191222584,3.9182224596769766,0.08411545774706619,0.312185699887093,0.001918341530997386,0.000820376836969762,0.30310865498848577,0.9350107748639082,0.022874310141296927,0.31381164359829383,0.9464011349997925
463.0,6.264237045136725,0.1975991760750283,0.37967089042476654,3.7340113296034247,3.9181809169784656,0.08413238365063191,0.3122062633036314,0.0019251268685886416,0.0008233368374965861,0.3031294833317342,0.9349579029047055,0.022876740701852017,0.313846037054773,0.9463472632922826
464.0,6.263428149055346,0.19762743762955676,0.3797139516282913,3.7336271966319567,3.9181392103738713,0.08414937613245912,0.31222714997337386,0.0019319362554168606,0.0008263069762514807,0.30315062540146703,0.9349047348763594,0.02287918187887779,0.31388072403228273,0.9462930909059485
465.0,6.2626147964249315,0.19765587300885795,0.37975736117450615,3.7332400371915515,3.918097339467682,0.08416643535423309,0.31224835745513085,0.001938769777829968,0.0008292872920857444,0.30317207887165015,0.934851271929397,0.022881633689877605,0.31391570301224797,0.9462386189995361
466.0,6.261796999672397,0.1976844817431807,0.37980111731435584,3.7328498679830435,3.9180553038599517,0.0841835614794196,0.3122698833458138,0.0019456275224849784,0.0008322778239760909,0.3031938414528169,0.9347975151932254,0.022884096152761105,0.3139509725034882,0.9461838487104093
467.0,6.260974770928438,0.19771326337508038,0.37984521833018625,3.7324567054297626,3.9180131031463423,0.08420075467324639,0.31229172527968824,0.001952509576349123,0.0008352786110252416,0.3032159108913526,0.9347434657765129,0.022886569285838678,0.31398653104168794,0.9461287811549354
468.0,6.260148122033194,0.19774221745919,0.3798896625351211,3.7320605656828967,3.917970736918174,0.0842180151026844,0.31231388092762724,0.001959416026700978,0.0008382896924625185,0.3032382849687782,0.9346891247675707,0.022889053107815933,0.3140223771888674,0.9460734174288702
469.0,6.259317062390055,0.19777134365782806,0.37993444852901537,3.731661462531472,3.917928204739098,0.08423534294573339,0.3123363482971269,0.001966346961006019,0.0008413111075630268,0.3032609617894186,0.9346344930920442,0.02289154764038774,0.3140585097497502,0.9460177584644263
470.0,6.2584816027255155,0.19780064157356902,0.37997957475020033,3.731259411063386,3.9178855061859195,0.08425273837517093,0.3123591252068393,0.001973302467136827,0.0008443428957902791,0.30328393927656255,0.9345795717622365,0.022894052903697455,0.31409492739282757,0.9459618052806935
471.0,6.25764175487086,0.19783011075898949,0.38002503950156546,3.730854427452667,3.917842640846212,0.08427020155950213,0.3123822093171308,0.001980282633361147,0.0008473850967883139,0.3033072152017645,0.9345243618626382,0.022896568916601998,0.3141316286724049,0.945905558969107
472.0,6.256797529191395,0.19785975083118532,0.38007084125713686,3.730446526456027,3.91779960829038,0.08428773267408102,0.31240559848943966,0.0019872875481926626,0.0008504377502848166,0.3033307875294111,0.9344688643794649,0.022899095699778747,0.3141686122877644,0.9458490205222382
473.0,6.255948935751157,0.1978895614199225,0.38011697852325504,3.730035722546844,3.9177564080842955,0.08430533189608043,0.31242929062353164,0.0019943173004597662,0.0008535008961355615,0.30335465426067515,0.9344130802778954,0.022901633274319877,0.31420587696580965,0.945792190911374
474.0,6.255095984316791,0.19791954216748694,0.38016344983816336,3.729622029918801,3.917713039789325,0.08432299940448101,0.31245328365700015,0.00200137197930658,0.000856574574324937,0.3033788134330372,0.9343570105023358,0.02290418166172895,0.3142434214607146,0.9457350710867839
475.0,6.254238684361453,0.19794969272853416,0.38021025377159534,3.7292054624895226,3.917669502962357,0.08434073538006029,0.3124775755647672,0.00200845167419398,0.000859658824966473,0.30340326311980675,0.9343006559766838,0.022906740883917566,0.31428124455357237,0.9456776619779873
476.0,6.253377045068692,0.197980012769939,0.3802573889243631,3.7287860339042105,3.9176257971558304,0.0843585400053816,0.31250216435858386,0.002015556474900621,0.0008627536883033654,0.30342800142964393,0.9342440176045923,0.02290931096320196,0.3143193450520441,0.945619964494021
477.0,6.252511075336347,0.19801050197064565,0.3803048539279449,3.728363757539284,3.9175819219177597,0.08437641346478318,0.31252704808653103,0.002022686471523962,0.0008658592047090029,0.30345302650608064,0.9341870962697346,0.02291189192229964,0.3143577217900084,0.9455619795237058
478.0,6.251640783780431,0.19804116002151714,0.38035264744407327,3.7279386465060163,3.917537876791766,0.0843943559443672,0.31255222483251976,0.0020298417544812896,0.0008689754146874925,0.3034783365270422,0.9341298928360675,0.02291448378432599,0.3143963736272097,0.9455037079359148
479.0,6.250766178991937,0.19807198661017197,0.3804007681315614,3.727510713959321,3.917493661321997,0.08441236763004012,0.3125776926684946,0.002037022414722402,0.0008721023589798685,0.30350392965910317,0.9340724081653845,0.022917086572411722,0.3144352994193307,0.9454451505978614
480.0,6.249887268934647,0.198102981456812,0.38044921472440096,3.727079972370123,3.917449275041425,0.08443044871217141,0.3126034497672787,0.0020442285432234093,0.0008752400783113584,0.3035298041654835,0.9340146430761498,0.022919700310608176,0.3144744980885196,0.9453863083321794
481.0,6.249004061399571,0.19813414428732676,0.38049798597298723,3.726646434072607,3.9174047174805953,0.08444859938211122,0.3126294943178163,0.0020514602313648177,0.0008783886135801772,0.30355595832493204,0.9339565983745604,0.02292232502320844,0.31451396857034963,0.9453271819492951
482.0,6.248116563943197,0.19816547483703953,0.3805470806522096,3.7262101111886583,3.917359988166382,0.0844668198326851,0.31265582453694807,0.0020587175708776245,0.0008815480058306261,0.30358239044299545,0.9338982748503238,0.02292496073484238,0.3145537098211435,0.9452677722430175
483.0,6.247224783862647,0.19819697285226331,0.3805964975647621,3.725771015596826,3.9173150866214606,0.08448511025840448,0.3126824386742868,0.0020660006538202884,0.0008847182962416093,0.3036090988566833,0.9338396732749579,0.022927607470516347,0.31459372082098397,0.9452080799887573
484.0,6.246328728199701,0.19822863809014238,0.38064623554071414,3.7253291589361215,3.917270012364337,0.08450347085545466,0.3127093350116926,0.0020733095725798682,0.0008878995261272152,0.3036360819339657,0.9337807944020636,0.022930265255609615,0.31463400057334645,0.945148105943804
485.0,6.245428403744815,0.19826047031849434,0.38069629343708083,3.7248845526098173,3.9172247649093785,0.08452190182168276,0.3127365118627486,0.0020806444198731584,0.0008910917369372995,0.3036633380732703,0.933721638967599,0.02293293411587077,0.3146745481047328,0.945087850847603
486.0,6.244523817041156,0.19829246931565175,0.3807466701373936,3.724437207789249,3.9171793437668447,0.0845404033565857,0.31276396757223607,0.002088005288747826,0.0008942949702580666,0.3036908657029798,0.9336622076901517,0.022935614077414145,0.3147153624643041,0.9450273154220318
487.0,6.24361497438862,0.19832463487030397,0.38079736455127045,3.723987135417612,3.9171337484429154,0.08455897566129823,0.3127917005156101,0.0020953922725835484,0.0008975092678126523,0.30371866328092945,0.9336025012712136,0.022938305166716248,0.31475644272351416,0.9449665003716771
488.0,6.242701881922614,0.19835696677783274,0.38084837560284807,3.72353434631583,3.917087978439472,0.08457761893868473,0.3128197090877827,0.002102805465165417,0.0009007346714967487,0.3037467292836534,0.9335425204057071,0.022941007410632815,0.31479778796684216,0.9449054063943171
489.0,6.24178454589111,0.19838946482734843,0.3808997021896706,3.723078851559128,3.9170420332532103,0.08459633339370662,0.31284799166354627,0.0021102449609490107,0.0009039712235071733,0.30377506216844496,0.93348226581971,0.02294372083647066,0.314839397258919,0.9448440342184692
