time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
793.0,0.9941006182241183,1.0046073038052632,1.0017860514432173,0.9962252756025424,1.1557864340070512,1.0079126271897805,1.0022710444752188,0.9047639911388988,0.814103778559219,1.0026591032992545,1.0008757441169445,0.820096328488731,1.0023963369289173,1.000574112921429
794.0,0.9941174172663073,1.0045942093119251,1.001781243303447,0.9962356764290436,1.1551332141084167,1.0078897724126228,1.0022651928499582,0.9051698932167433,0.8147523291820572,1.0026520789511526,1.0008735701253975,0.820724015610767,1.0023897594260962,1.0005728230633804
795.0,0.9941342186992148,1.0045811123284367,1.001776431334466,0.9962460826633621,1.1544826359175624,1.0078669171268744,1.0022593334223406,0.9055742452514352,0.8153991465017842,1.0026450473488258,1.0008713921620545,0.8213500246378521,1.0023831781287673,1.0005715291106452
796.0,0.994151021962138,1.0045680133023005,1.0017716157329777,0.9962564939123452,1.1538346893499092,1.0078440620705245,1.0022534664664446,0.9059770516387552,0.8160442317687601,1.002638008798288,1.0008692103407348,0.821974356787159,1.0023765932899864,1.0005702311500233
797.0,0.9941678265016256,1.0045549126752278,1.0017667966934483,0.9962669097874943,1.1531893643622189,1.0078212079714772,1.0022475922534448,0.9063783167781349,0.8166875862588617,1.0026309636021773,1.0008670247740965,0.8225970133004837,1.0023700051598006,1.0005689292675328
798.0,0.9941846315131574,1.0045418110916962,1.0017619744226542,0.9962773298442679,1.1525466489301122,1.007798356058891,1.0022417110638755,0.9067780446989827,0.8173292110748738,1.002623912088422,1.0008648355850878,0.8232179952533376,1.0023634140388722,1.000567623540214
799.0,0.9942014365670675,1.0045287088936055,1.001757149104432,0.9962877537291536,1.151906533948651,1.007775506824178,1.0022358231579138,0.9071762399661156,0.8179691076277309,1.0026168545407794,1.0008626428791962,0.8238373040175285,1.002356820148545,1.0005663140559848
800.0,0.9942182411641306,1.0045156064790781,1.0017523209247066,0.996298181075245,1.1512690097528588,1.0077526609007117,1.0022299287964798,0.9075729070368909,0.8186072772948295,1.0026097912481544,1.0008604467641518,0.8244549409327221,1.002350223723099,1.0005650008995448
801.0,0.9942350447646457,1.0045025042789786,1.0017474900698533,0.9963086115090755,1.1506340663454298,1.0077298190062545,1.0022240282398542,0.9079680503032768,0.8192437214423888,1.002602722501372,1.000858247348639,0.8250709073279358,1.0023436250037132,1.0005636841532966
802.0,0.9942518468353587,1.0044894027190305,1.0017426567240555,0.9963190446616432,1.1500016937641013,1.0077069818500768,1.0022181217454529,0.9083616741597289,0.8198784414615267,1.0025956485879701,1.000856044740215,0.8256852045562157,1.0023370242287246,1.000562363898834
803.0,0.9942686468494624,1.004476302219816,1.0017378210693042,0.9963294801684116,1.1493718820816534,1.0076841501329572,1.0022122095678248,0.9087537830031901,0.82051143876826,1.0025885697921992,1.0008538390453106,0.826297833994638,1.0023304216336286,1.0005610402169423
804.0,0.994285444286596,1.004463203196776,1.0017329832853987,0.9963399176693088,1.1487446214059096,1.007661324547182,1.0022062919586527,0.9091443812330903,0.8211427148035053,1.0025814863950226,1.0008516303692296,0.8269087970443073,1.0023238174510787,1.000559713187599
805.0,0.9943022386328463,1.00445010606021,1.001728143549946,0.9963503568087283,1.1481199018797368,1.0076385057765451,1.0022003691667538,0.9095334732513465,0.8217722710330774,1.0025743986741167,1.0008494188161494,0.8275180951303578,1.002317211910887,1.000558382889973
806.0,0.9943190293807461,1.0044370112152767,1.001723302038361,0.9963607972355284,1.1474977136810445,1.007615694496349,1.0021944414380788,0.9099210634623629,0.8224001089476908,1.00256730690387,1.00084720448912,0.8281257297019528,1.0023106052400235,1.0005570494024247
807.0,0.9943358160292756,1.0044239190619935,1.001718458923866,0.9963712386030323,1.1468780470227853,1.0075928913734036,1.0021885090157123,0.9103071562730312,0.8230262300629586,1.0025602113553849,1.0008449874900651,0.8287317022322847,1.0023039976626167,1.0005557128025064
808.0,0.9943525980838613,1.0044108299952363,1.0017136143774923,0.9963816805690286,1.1462608921529551,1.0075700970660266,1.0021825721398732,0.9106917560927296,0.8236506359193932,1.002553112296476,1.0008427679197818,0.8293360142185753,1.0022973893999534,1.000554373166962
809.0,0.9943693749156373,1.0043977445046857,1.0017087686329484,0.9963921226562189,1.1456462394710603,1.0075473123054304,1.0021766311001767,0.9110748668891256,0.8242733276245603,1.0025460100625552,1.0008405458808614,0.8299386667402427,1.0022907807424435,1.0005530305701307
810.0,0.9943861460764967,1.004384662951093,1.0017039218414072,0.9964025645646111,1.1450340792673999,1.007524537713534,1.0021706861186424,0.9114564931825336,0.824894306877987,1.002538904897954,1.0008383214711498,0.8305396614479643,1.002284171888523,1.0005516850875202
811.0,0.9944029111264818,1.004371585688861,1.001699074151063,0.9964130060003659,1.1444244018659078,1.0075017739027805,1.002164737413791,0.9118366395011285,0.8255135754096388,1.0025317970428584,1.000836094787332,0.831139000021791,1.0022775630329164,1.0005503367938495
812.0,0.9944196695873323,1.004358513099029,1.0016942257285455,0.9964234466297373,1.1438171976625928,1.0074790215029985,1.0021587852178948,0.9122153102343338,0.8261311348288016,1.0025246867567066,1.0008338659258944,0.8317366840253172,1.0022709543903878,1.0005489857625212
813.0,0.9944364209867322,1.0043454455578515,1.0016893767385233,0.996433886122946,1.1432124570889224,1.0074562811358143,1.002152829760547,0.9125925097724761,0.8267469867680277,1.0025175742959018,1.0008316349822073,0.83233271504459,1.002264346173117,1.0005476320661246
814.0,0.9944531648583105,1.0043323834367994,1.0016845273437043,0.9964443241541805,1.1426101706118228,1.0074335534146532,1.002146871268661,0.9129682425067839,0.827361132883135,1.0025104599138137,1.0008294020505242,0.83292709468811,1.0022577385906986,1.000546275776434
815.0,0.9944699007416407,1.0043193271025577,1.0016796777048358,0.9964547604015958,1.1420103287336782,1.0074108389447385,1.0021409099664698,0.9133425128293887,0.8279735748532069,1.0025033438607769,1.0008271672239828,0.83351982458683,1.0022511318501417,1.0005449169644105
816.0,0.9944866281822412,1.0043062769170272,1.0016748279807046,0.9964651945473144,1.1414129219923324,1.0073881383230914,1.002134946075527,0.9137153251333245,0.8285843143805929,1.0024962263840924,1.0008249305946042,0.8341109063941569,1.002244526155871,1.0005435557002005
817.0,0.994503346731575,1.0042932332373244,1.0016699783281369,0.996475626277426,1.1408179409610866,1.0073654521385313,1.0021289798147077,0.9140866838125276,0.8291933531909079,1.0024891077280262,1.0008226922532935,0.8347003417859494,1.002237921709726,1.000542192053137
818.0,0.9945200559470503,1.0042801964157808,1.0016651289019973,0.9964860552819876,1.1402253762487016,1.0073427809716768,1.0021230114002055,0.9144565932618369,0.829800693033033,1.0024819881338105,1.000820452289839,0.8352881324605202,1.0022313187109608,1.0005408260917381
819.0,0.9945367553920192,1.0042671667999432,1.0016602798551908,0.9964964812550231,1.1396352184993963,1.0073201253949435,1.0021170410455358,0.9148250578769942,0.8304063356791148,1.002474867839643,1.0008182107929127,0.8358742801386346,1.002224717356245,1.0005394578837086
820.0,0.9945534445479707,1.004254144814996,1.0016554313804213,0.9965069038337403,1.1390474581778791,1.007297486131899,1.0021110690188102,0.9151920816688427,0.8310102824284344,1.0024677471406396,1.000815967878368,0.8364587860847144,1.002218117890579,1.0005380875200798
821.0,0.9945701229901194,1.004241130798943,1.0016505836266851,0.9965173227200786,1.1384620859992198,1.0072748637386058,1.002105095528202,0.9155576690348091,0.8316125350995155,1.0024606262689486,1.0008137236326533,0.8370416520642823,1.0022115205054771,1.0005367150669355
822.0,0.9945867903358544,1.004228125050995,1.0016457367237879,0.9965277376450237,1.1378790928026414,1.0072522586971755,1.0020991207555727,0.9159218245324022,0.8322130957388493,1.0024535054289465,1.000811478129425,0.8376228800628629,1.0022049253688627,1.0005353405795854
823.0,0.9946034461654537,1.0042151279059932,1.0016408908200503,0.9965381483137242,1.1372984693574189,1.007229671559655,1.0020931449081891,0.9162845525308622,0.8328119661729227,1.0024463848513736,1.000809231455099,0.838202471853664,1.002198332671039,1.0005339641243618
824.0,0.9946200900647753,1.0042021396943368,1.0016360460620068,0.9965485544350433,1.1367202064673922,1.007207102870551,1.002087168190876,0.9166458573987282,0.8334091482494259,1.0024392647641844,1.0008069836950912,0.8387804292303559,1.0021917425999363,1.0005325857668834
825.0,0.9946367216252566,1.0041891607419828,1.0016312025944043,0.9965589557215587,1.1361442949709668,1.0071845531668318,1.0020811908060168,0.9170057435038378,0.8340046438372527,1.0024321453925484,1.0008047349338205,0.8393567540070717,1.0021851553411107,1.0005312055720554
826.0,0.9946533404439153,1.0041761913704466,1.0016263605602027,0.9965693518895624,1.1355707257411125,1.0071620229779257,1.0020752129535533,0.9173642152133282,0.8345984548265004,1.00242502695885,1.0008024852547055,0.8399314480184075,1.0021785710777458,1.0005298236040692
827.0,0.9946699461233482,1.0041632318968003,1.001621520100575,0.9965797426590612,1.134999489685365,1.0071395128257215,1.0020692348309859,0.9177212768936348,0.8351905831284697,1.0024179096826884,1.0008002347401672,0.840504513119422,1.0021719899906514,1.000528439926402
828.0,0.9946865382717325,1.0041502826336755,1.0016166813549063,0.9965901277537765,1.1344305777458243,1.007117023224569,1.0020632566333731,0.9180769329104924,0.835781030675665,1.002410793780878,1.0007979834716274,0.8410759511856369,1.002165412258264,1.0005270546018183
829.0,0.9947031165028246,1.0041373438892605,1.001611844460796,0.9966005069011438,1.1338639808991555,1.0070945546812782,1.002057278553332,0.9184311876289345,0.836369799421794,1.0024036794674478,1.000795731529509,0.8416457641130367,1.0021588380566466,1.0005256676923682
830.0,0.9947196804359609,1.0041244159673022,1.0016070095540552,0.9966108798323136,1.1332996901565893,1.0070721076951206,1.0020513007810379,0.9187840454132934,0.836956891341768,1.0023965669536419,1.0007934789932371,0.8422139538180687,1.0021522675594896,1.0005242792593878
831.0,0.9947362296449468,1.0041114992061528,1.001602176778697,0.9966212462537045,1.1327376964540463,1.0070496828281787,1.0020453235258133,0.9191355104829297,0.8375423082277111,1.0023894564717617,1.0007912259518859,0.8427805220407286,1.0021457009547732,1.0005228893710483
832.0,0.9947527636122995,1.004098594013728,1.0015973462958787,0.9966316058215379,1.1321779905537737,1.0070272807683305,1.0020393470354538,0.9194855867830743,0.8381260515063388,1.0023823482965113,1.0007889725137153,0.8433454701682727,1.0021391384596887,1.000521498109113
833.0,0.9947692821107637,1.0040857005760353,1.0015925182093408,0.9966419583541714,1.1316205638644978,1.0070049018041103,1.0020333714350838,0.9198342790617323,0.8387081237616377,1.0023752425670245,1.0007867187266777,0.8439088007050809,1.002132580196245,1.0005201055125932
834.0,0.9947857847709553,1.0040728191874873,1.001587692649904,0.9966523035914692,1.1310654075119775,1.0069825464198265,1.002027396909775,0.9201815916492705,0.8392885270092731,1.0023681394885553,1.000784464668503,0.8444705156069201,1.0021260263322382,1.0005187116416012
835.0,0.9948022712289569,1.0040599501381406,1.0015828697466238,0.9966626412769471,1.130512512656293,1.006960215092404,1.0020214236422056,0.9205275288750355,0.8398672632856629,1.002361039263624,1.0007822104159452,0.8450306168495846,1.0021194770331274,1.0005173165555517
836.0,0.9948187411262736,1.0040470937137302,1.0015780496267992,0.9966729711577483,1.129961870491752,1.0069379082914451,1.0020154518126787,0.9208720950672289,0.8404443346477998,1.0023539420920404,1.0007799560447934,0.8455891064287251,1.0021129324620497,1.0005159203131695
837.0,0.9948351941097882,1.0040342501957027,1.001573232415982,0.9966832929846177,1.1294134722467928,1.00691562647929,1.002009481599141,0.9212152945527811,0.8410197431730746,1.0023468481709226,1.0007777016298796,0.8461459863596773,1.0021063927798348,1.000514522972495
838.0,0.994851629831717,1.0040214198612516,1.0015684182379847,0.9966936065118776,1.1288673091838892,1.0068933701110794,1.0020035131772016,0.921557131657226,0.8415934909590985,1.0023397576947186,1.0007754472450885,0.8467012586772908,1.002099858145019,1.0005131245908916
839.0,0.9948680479495653,1.0040086029833495,1.0015636072148897,0.9967039114974031,1.1283233725994553,1.006871139634814,1.001997546720151,0.9218976107045759,0.8421655801235257,1.0023326708552274,1.0007731929633665,0.8472549254357575,1.0020933287138603,1.000511725225052
840.0,0.9948844481260829,1.0039957998307842,1.0015587994670578,0.9967142077025976,1.1277816538237493,1.0068489354914174,1.0019915823989796,0.9222367360171957,0.8427360128038759,1.0023255878416186,1.0007709388567314,0.8478069887084412,1.0020868046403526,1.0005103249310041
841.0,0.9949008300292197,1.0039830106681904,1.0015539951131367,0.9967244948923671,1.127242144220778,1.0068267581147954,1.0019856203823965,0.9225745119156774,0.843304791157357,1.0023185088404545,1.0007686849962814,0.8483574505877051,1.0020802860762403,1.0005089237641192
842.0,0.9949171932421496,1.0039702358282543,1.0015491943020314,0.9967347727711658,1.1267048349745366,1.0068046080514912,1.001979660871885,0.9229109424757265,0.8438719169938926,1.0023114340778396,1.0007664314638247,0.8489063128306439,1.0020737732114189,1.0005075217863715
843.0,0.9949335373816669,1.0039574756166993,1.001544397170819,0.9967450410671678,1.1261697173703116,1.0067824858032406,1.0019737040555778,0.9232460318480541,0.8444373922590176,1.0023043637639573,1.000764178336586,0.8494535773252623,1.0020672662207604,1.0005061190567914
844.0,0.9949498622204332,1.0039447302141835,1.0015396038012963,0.9967552996191783,1.1256367830851344,1.0067603916644108,1.0019677500606325,0.9235797845886745,0.845001219532478,1.0022972980357987,1.00076192567141,0.8499992465718154,1.0020607652092093,1.0005047156216058
845.0,0.9949661674387111,1.0039319998755285,1.001534814308205,0.9967655482001511,1.1251060235979418,1.0067383260521492,1.0019617990499543,0.9239122049881016,0.8455634010156551,1.0022902370734688,1.000759673536848,0.8505433227052847,1.002054270323269,1.0005033115342694
846.0,0.9949824527211796,1.0039192848520238,1.0015300288048168,0.9967757865860208,1.124577430419609,1.006716289377638,1.0019558511844804,0.9242432973329329,0.8461239389264426,1.0022831810548316,1.0007574220006514,0.8510858078765859,1.0020477817075175,1.000501906847657
847.0,0.9949987177568731,1.003906585391474,1.0015252474029477,0.996786014555666,1.124050995092813,1.0066942820461786,1.001949906623204,0.9245730659056782,0.846682835499,1.0022761301555387,1.0007551711297815,0.8516267042523316,1.0020412995046293,1.0005005016140722
848.0,0.9950149622391199,1.0038939017382478,1.0015204702129736,0.9967962318908717,1.1235267091918975,1.0066723044572756,1.0019439655232008,0.9249015149845891,0.8472400929835068,1.0022690845490565,1.000752920990422,0.8521660140145922,1.0020348238553984,1.0004990958852549
849.0,0.9950311858654811,1.003881234133324,1.0015156973438442,0.9968064383762941,1.1230045643227358,1.0066503570047192,1.001938028039654,0.9252286488434865,0.8477957136459155,1.0022620444066972,1.0007506716479897,0.8527037393606595,1.00202835489876,1.000497689712389
850.0,0.9950473883376887,1.0038685828143399,1.001510928903098,0.9968166337994224,1.1224845521225975,1.00662844007667,1.0019320943258787,0.9255544717515916,0.8483496997677057,1.002255009897645,1.0007484231671473,0.8532398825028081,1.0020218927718125,1.0004962831461108
851.0,0.9950635693615848,1.0038559480156382,1.0015061649968768,0.9968268179505427,1.1219666642600106,1.0066065540557425,1.001926164533349,0.9258789879733523,0.8489020536456375,1.0022479811889868,1.000746175611813,0.853774445668058,1.0020154376098396,1.0004948762365167
