time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
873.0,5.515171843365497,0.22710487399932638,0.426330817801321,3.3491892951458864,3.8771719374802776,0.10079983346309522,0.34310225824849117,0.008349777151999818,0.00360743095418013,0.3337816294470993,0.889666872334251,0.02542698744015797,0.3526007784196276,0.9002011716488542
874.0,5.512102835764684,0.22723895592779167,0.42653324196466436,3.3476414965803203,3.8769776484242815,0.10087864210442882,0.34324474102201546,0.008379589368589206,0.00362040272873681,0.3339229293029611,0.8894994612641179,0.025439556393232563,0.3527722262305051,0.9000304060918901
875.0,5.509026426121072,0.22737348182131842,0.42673624313657393,3.3460902547735003,3.8767826322579597,0.10095774429630618,0.3433876875155877,0.008409509015860933,0.003633422115240849,0.3340646898404815,0.8893317970149356,0.025452176340343427,0.3529441913536738,0.8998593802016335
876.0,5.505942608447574,0.22750845301096254,0.4269398224897094,3.344535568135851,3.8765868862431523,0.10103714113486063,0.3435310990469083,0.008439536485182197,0.003646489295782301,0.33420691237532574,0.8891638803653255,0.025464847496640852,0.35311667503430216,0.8996880947569516
877.0,5.502851376836478,0.22764387083107834,0.4271439811977591,3.3429774351120143,3.8763904076320403,0.10111683372002682,0.3436749769361956,0.008469672169349293,0.003659604453189284,0.3343495982257235,0.8889957121019353,0.02547757007817967,0.35328967851949833,0.8995165505451008
878.0,5.49975272546011,0.22777973661933096,0.4273487204354816,3.3414158541810624,3.8761931936671283,0.10119682315554798,0.3438193225061777,0.00849991646259233,0.0036727677710309105,0.334492748712462,0.8888272930194608,0.025490344301922624,0.3534632030583335,0.8993447483617603
879.0,5.496646648571489,0.227916051716709,0.4275540413787468,3.339850823856707,3.875995241581224,0.10127711054898354,0.343964137082085,0.00853026976057998,0.003685979433620218,0.33463636515887885,0.8886586239206665,0.02550317038574378,0.35363724990186496,0.8991726890110626
880.0,5.4935331405049865,0.22805281746753683,0.42775994520457705,3.338282342687509,3.8757965485974166,0.10135769701171647,0.3441094219916423,0.008560732460424193,0.003699239626017101,0.3347804488908553,0.888489705616406,0.025516048548431893,0.3538118203031589,0.8990003733056284
881.0,5.49041219567698,0.22819003521948722,0.42796643309118876,3.33671040925709,3.875597111929058,0.10143858365896073,0.3442551785650608,0.008591304960684939,0.0037125485340312415,0.3349250012368093,0.8883205389256431,0.025528979009693815,0.35398691551731376,0.8988278020665971
882.0,5.487283808586514,0.22832770632359378,0.4281735062180331,3.335135022184342,3.8753969287797427,0.1015197716097687,0.3444014081350308,0.008621987661374937,0.00372590634422504,0.33507002352768833,0.8881511246754734,0.02554196199015787,0.3541625368014833,0.8986549761236603
883.0,5.4841479738159595,0.22846583213426339,0.42838116576583773,3.3335561801236384,3.8751959963432876,0.10160126198703866,0.3445481120367132,0.008652780963964385,0.0037393132439165464,0.33521551709696257,0.8879814637011443,0.025554997711377248,0.35433868541489943,0.8984818963150943
884.0,5.4810046860316675,0.22860441400928883,0.42858941291664776,3.331973881765043,3.8749943118037122,0.10168305591752218,0.3446952916077324,0.00868368527138569,0.0037527694211823906,0.335361483280618,0.8878115568460764,0.025568086395833394,0.3545153626188956,0.8983085634877925
885.0,5.4778539399846276,0.2287434533098611,0.42879824885386714,3.330388125834522,3.8747918723352175,0.10176515453183159,0.344842948188168,0.008714700988038206,0.0037662750648607135,0.33550792341714925,0.887641404961884,0.025581228266939402,0.3546925696769296,0.8981349784972977
886.0,5.474695729380298,0.22888295131863493,0.42900767437273973,3.328798912505302,3.874588675060108,0.10184755898109833,0.3449910831221923,0.00874582852054962,0.003779830365193946,0.33565483884901776,0.887471009232891,0.025594423553129485,0.3548703076360074,0.8979611424714373
887.0,5.471530048204911,0.22902290933580638,0.42921769033706525,3.3272062417438155,3.874384717098076,0.10193027041746082,0.34513969775613373,0.008777068276893663,0.0037934355130816565,0.3358022309209273,0.8873003707957516,0.02560767248307232,0.3550485775829669,0.897787056501339
888.0,5.4683568926433095,0.22916332881805584,0.42942829833968754,3.325610110917496,3.8741799956374883,0.10201328996584236,0.3452887934356809,0.008808420665112024,0.003807090698998708,0.3359501009773338,0.8871294901893355,0.025620975278746995,0.355227381015106,0.8976127211945607
889.0,5.465176257666367,0.2293042111312158,0.4296394995267095,3.324010519054321,3.873974507808416,0.10209661877421691,0.3454383715108394,0.008839886095602942,0.0038207961149294657,0.33609845036685937,0.8869583683341836,0.025634332167779644,0.35540671918039857,0.897438137470766
890.0,5.461988138323427,0.22944555764389435,0.4298512950425419,3.3224074652310214,3.873768250730661,0.10218025799459558,0.3455884333340448,0.008871464980261588,0.0038345519536398124,0.33624728044061275,0.8867870061618482,0.025647743378779154,0.35558659332723047,0.8972633062606342
891.0,5.4587925297426585,0.22958736972746535,0.4300636860298387,3.320800948573673,3.873561221513723,0.10226420878303863,0.34573898026015576,0.008903157732484993,0.0038483584086802494,0.33639659255218196,0.8866154046150025,0.025661209141341665,0.35576700470436345,0.8970882285059654
892.0,5.455589427131401,0.22972964875605875,0.43027667362943234,3.3191909682582916,3.87335341725677,0.10234847229966734,0.3458900136464462,0.008934964767176983,0.003862215674389005,0.33654638805762827,0.8864435646475493,0.025674729686055064,0.3559479545608985,0.896912905159784
893.0,5.45237882577652,0.22987239610655055,0.4304902589802691,3.317577523511428,3.8731448350486057,0.10243304970867607,0.34604153485259836,0.00896688650075313,0.003876123945895137,0.33669666831547945,0.8862714872247303,0.025688305244503485,0.35612944414623976,0.8967373371864429
894.0,5.449160721044754,0.23001561315855332,0.43070444321934426,3.3159606136107618,3.872935471967638,0.10251794217834419,0.34619354524069507,0.00899892335114567,0.0038900834191216388,0.33684743468672307,0.8860991733232355,0.025701936049271817,0.3563114747100577,0.8965615255617283
895.0,5.445935108383062,0.23015930129440607,0.43091922748163736,3.3143402378856948,3.8727253250818467,0.10260315088104804,0.3463460461752128,0.00903107573780846,0.003904094290788544,0.33699868853480025,0.885926623931312,0.025715622333950208,0.3564940475022532,0.8963854712729634
896.0,5.442701983318981,0.23030346189916467,0.43113461290004756,3.312716395717946,3.872514391448755,0.10268867699327291,0.346499039023014,0.009063344081721896,0.003918156758416032,0.33715043122559873,0.8857538400488737,0.02572936433313855,0.3566771637729209,0.8962091753191128
897.0,5.439461341460969,0.23044809636059202,0.4313506006053289,3.3110890865421454,3.872302668115394,0.102774521695625,0.3466525251533399,0.009095728805397864,0.003932271020327532,0.3373026641274466,0.8855808226876094,0.025743162282450976,0.35686082477231285,0.8960326387108867
898.0,5.436213178498759,0.23059320606914813,0.4315671917260256,3.309458309846429,3.8720901521182745,0.10286068617284339,0.3468065059378031,0.009128230332884672,0.00394643727565283,0.33745538861110563,0.8854075728710934,0.025757016418520393,0.35704503175080204,0.895855862470845
899.0,5.432957490203706,0.23073879241798045,0.43178438738840724,3.3078240651730324,3.8718768404833526,0.10294717161381199,0.3469609827503804,0.009160849089771987,0.003960655724331169,0.3376086060497647,0.8852340916348934,0.02577092697900294,0.3572297859588463,0.8956788476335019
900.0,5.42969427301756,0.2308848567904732,0.4320021886920399,3.3061863506583444,3.8716627302194144,0.10303397921399199,0.3471159569611476,0.009193585503709155,0.003974926567603093,0.33776231781068766,0.8850603797612836,0.025784894198149468,0.3574150886228699,0.8955015949696402
901.0,5.426423524243763,0.23103140055620022,0.43222059670181495,3.304545162559546,3.871447818315905,0.10312111017621924,0.3472714299342418,0.00922644000457673,0.003989250008172147,0.3379165252524984,0.8848864376932303,0.02579891830537145,0.35760094093741274,0.8953241048969202
902.0,5.4231452386672805,0.23117842514238915,0.43243961258785885,3.3029005036461094,3.8712321017807394,0.10320856569681058,0.3474274030638039,0.009259413021542005,0.004003626247400173,0.3380712297731206,0.8847122670592246,0.02581299955071373,0.3577873442034447,0.8951463790644134
903.0,5.419859412492063,0.23132593195066964,0.43265923746244733,3.301252373427946,3.8710155775961987,0.10329634698177104,0.34758387773210225,0.009292504986498976,0.004018055488580525,0.33822643275393083,0.8845378688976263,0.0258271381751975,0.3579742996671992,0.8949684185074043
904.0,5.416566042013232,0.23147392238514508,0.43287947243493535,3.2996007714526887,3.8707982427337653,0.10338445524134232,0.3477408553236496,0.009325716332914482,0.004032537935838016,0.3383821355785892,0.8843632442558189,0.025841334420830978,0.3581618085744933,0.8947902242699993
905.0,5.413265123617681,0.23162239785237718,0.43310031861168163,3.2979456973056553,3.870580094154091,0.10347289169001592,0.3478983372251932,0.009359047495833366,0.004047073794132232,0.3385383396330296,0.8841883941902043,0.025855588530611994,0.3583498721706812,0.8946117974051113
906.0,5.4099566537846835,0.23177135976137078,0.4333217770959733,3.29628715060981,3.8703611288069593,0.10356165754654609,0.34805632482570437,0.009392498911883637,0.004061663269260857,0.33869504630544917,0.8840133197661969,0.025869900748530572,0.358538491700607,0.8944331389744444
907.0,5.406640629086494,0.23192080952355887,0.4335438489879508,3.2946251310257244,3.870141343631254,0.10365075403396286,0.3482148195163689,0.009426071019281631,0.004076306567862978,0.33885225698629823,0.8838380220582176,0.025884271319571498,0.3587276684085579,0.8942542500484789
908.0,5.403317046188959,0.23207074855278717,0.4337665353845325,3.2929596382515403,3.8699207355549223,0.10374018237958509,0.3483738226905767,0.009459764257837167,0.0040910038974224135,0.33900997306827024,0.8836625021496883,0.025898700489716906,0.3589174035382178,0.8940751317064559
909.0,5.399985901852116,0.23222117826529906,0.43398983737933955,3.29129067202293,3.8696993014949435,0.1038299438150334,0.3485333357439119,0.009493579068958709,0.004105755466271021,0.33916819594629144,0.883486761133026,0.025913188505948866,0.3591076983326201,0.893895785036362
910.0,5.3966471929308035,0.23237210007972037,0.4342137560626203,3.2896182321130576,3.869477038357292,0.10392003957624327,0.3486933600741424,0.009527515895658518,0.004120561483592018,0.33932692701751066,0.8833108001096373,0.025927735616251956,0.3592985540341008,0.8937162111349144
911.0,5.393300916375261,0.2325235154170441,0.43443829252117544,3.287942318332544,3.869253943036903,0.10401047090347801,0.3488538970812106,0.009561575182557826,0.004135422159423299,0.33948616768128936,0.8831346201899117,0.025942342069615838,0.35948997188425225,0.893536411107545
912.0,5.389947069231738,0.23267542570061542,0.4346634478382824,3.2862629305294226,3.8690300124176407,0.1041012390413418,0.34901494816722256,0.00959575737589198,0.0041503377046607495,0.3396459193391912,0.8829582224932171,0.02595700811603785,0.35968195312387563,0.8933563860683859
913.0,5.386585648643097,0.23282783235611634,0.43488922309362027,3.2845800685891073,3.8688052433722606,0.10419234523879266,0.34917651473643824,0.009630062923515618,0.004165308331061566,0.339806183394972,0.8827816081478929,0.025971734006525575,0.3598744989929345,0.8931761371402538
914.0,5.383216651968136,0.23298073684163303,0.43511561949496474,3.2828937325002325,3.8685796327759254,0.10428379074362198,0.3493385981940005,0.009664492275148517,0.004180334251480715,0.33996696125450593,0.8826047782764959,0.025986519993864185,0.36006761080868405,0.8929956654655707
915.0,5.379840077445485,0.2331341408157104,0.43534263911430743,3.281203922722706,3.8683531775818474,0.10437557677155195,0.3495011999388783,0.009699045883725561,0.0041954156811768294,0.3401282543254204,0.8824277339133941,0.026001366336891624,0.3602612904023883,0.8928149722674485
916.0,5.376455921821892,0.23328804553621588,0.43557028225469413,3.279510638871159,3.8681258745505733,0.10446770461682174,0.34966432138905884,0.00973372420059206,0.004210552833156706,0.3402900640183556,0.8822504762994764,0.026016273285219663,0.36045553855713364,0.8926340586311443
917.0,5.3730641826799905,0.23344245245000508,0.4357985500331247,3.2778138810063613,3.867897720515481,0.10456017554373175,0.3498279639568149,0.009768527680227209,0.004225745922748775,0.34045239174570885,0.8820730065930393,0.0260312410942272,0.3606503565401923,0.8924529257184154
918.0,5.369664857705671,0.2335973630071105,0.43602744356663625,3.2761136492282765,3.867668712299084,0.10465299082083276,0.34999212905648475,0.009803456778762614,0.00424099516616646,0.3406152389220166,0.8818953259608738,0.026046270020339542,0.3608457456201449,0.8922715746999607
919.0,5.366257944688799,0.23375277866075636,0.4362569639723599,3.2744099436760856,3.867438846713006,0.1047461517209336,0.35015681810446037,0.009838511953987687,0.004256300780511722,0.34077860696394446,0.8817174355782441,0.026061360321031807,0.361041707066912,0.8920900067554158
920.0,5.362843441523939,0.2339087008673735,0.4364871123675769,3.272702764528217,3.8672081205579643,0.10483965952110841,0.3503220325191765,0.009873693665355052,0.004271662983778617,0.34094249729027676,0.8815393366288673,0.026076512254832217,0.36123824215178557,0.8919082230733498
921.0,5.35942134621108,0.23406513108661445,0.4367178898697756,3.270992112002372,3.8669765306237474,0.1049335155027043,0.350487773721099,0.009909002373985938,0.004287081994856838,0.3411069113219065,0.8813610303048925,0.026091726081325473,0.3614353521474601,0.8917262248512601
922.0,5.355991656856359,0.23422207078136814,0.4369492975967078,3.2692779863555543,3.866744073689194,0.10502772095134874,0.35065404313271376,0.00994443854267559,0.004302558033535274,0.3412718504818249,0.8811825178068812,0.026107002061156088,0.36163303832806415,0.891544013295568
923.0,5.352554371672784,0.2343795214177749,0.4371813366664454,3.2675603878840964,3.8665107465221733,0.10512227715695702,0.3508208421785153,0.009980002635898657,0.0043180913205055505,0.3414373161951114,0.8810038003437854,0.026122340456031738,0.36183130196919183,0.8913615896216153
924.0,5.349109488980958,0.23453748446524147,0.437414008197437,3.2658393169236866,3.866276545879562,0.1052171854137398,0.3509881722849954,0.0100156951198146,0.004333682077365584,0.3416033098889231,0.8808248791329282,0.026137741528726607,0.3620301443479342,0.8911789550536592
925.0,5.345657007209804,0.23469596139645565,0.4376473133085643,3.2641147738493976,3.8660414685072255,0.10531244702021053,0.35115603488063185,0.010051516462273095,0.004349330526623133,0.3417698329924849,0.8806457553999826,0.026153205543084732,0.3622295667429104,0.8909961108248683
926.0,5.342196924897285,0.2348549536874015,0.43788125311919895,3.262386759075714,3.8658055111399974,0.10540806327919296,0.35132443139587716,0.01008746713281942,0.004365036891699347,0.34193688693707885,0.8804664303789513,0.02616873276402334,0.36242957043429946,0.8908130581773185
927.0,5.338729240691133,0.23501446281737406,0.43811582874925886,3.2606552730565594,3.865568670501656,0.1055040354978286,0.35149336326314706,0.010123547602699873,0.004380801396932314,0.34210447315603426,0.8802869053121459,0.02618432345753621,0.36263015670387133,0.8906297983619881
