time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
516.0,0.9919979232060927,1.0062150034466655,1.0022767291560395,0.9950624539004959,1.3444854786211833,1.0108463081839258,1.0027585018615757,0.7924681993210221,0.6581850922547953,1.0033168805670793,1.0010184299859866,0.6691710551825862,1.003116790864287,1.0005983608905202
517.0,0.9919940471907598,1.0062184998733223,1.0022793603858238,0.9950581491305807,1.3430986794725743,1.0108507077619917,1.0027632014998609,0.7932431265842829,0.6591428474390388,1.0033215364918038,1.001020705134056,0.6700983319723156,1.0031197258584903,1.0006005332383967
518.0,0.9919904504682129,1.0062217735222951,1.0022818973798135,0.9950540352202842,1.3417170903012188,1.0108547338855338,1.002767772482708,0.7940159180532528,0.6600993318735547,1.0033260471095906,1.0010229274887101,0.671024375300509,1.0031225380619198,1.0006026666121322
519.0,0.9919871303328393,1.006224826556733,1.0022843409840547,0.9950501104032894,1.340340693399676,1.0108583902871013,1.0027722159219445,0.7947865739556247,0.661054538946453,1.0033304137076937,1.0010250974950479,0.6719491787964614,1.0031252286077494,1.0006047613157187
520.0,0.9919840840970012,1.0062276611250474,1.0022866920395,0.9950463729243698,1.3389694711243851,1.0108616806725894,1.0027765329228662,0.795555094563562,0.6620084620993533,1.0033346375655627,1.001027215595553,0.6728727361410781,1.0031277986219924,1.0006068176515632
521.0,0.9919813092738278,1.0062302791565092,1.0022889513446853,0.9950428211341148,1.3376034087092632,1.0108646082731292,1.002780724522865,0.7963214800671311,0.6629610950253181,1.0033387198756887,1.0010292821948872,0.6737950412563672,1.0031302491507246,1.0006088359029202
522.0,0.9919788032845602,1.0062326826884398,1.0022911197154534,0.9950394533373136,1.3362424897634124,1.0108671765624084,1.0027847917896098,0.7970857307760421,0.6639124313521514,1.0033426618702523,1.0010312977162101,0.6747160880022439,1.0031325812765597,1.0006108163619727
523.0,0.9919765635655612,1.0062348737465394,1.0022931979630973,0.9950362678484146,1.334886697918623,1.0108693889943214,1.0027887357851069,0.7978478470454116,0.6648624647583029,1.0033464647747752,1.0010332625805618,0.6756358702874917,1.003134796076038,1.0006127593195413
524.0,0.9919745875682975,1.0062368543448843,1.0022951868943526,0.9950332629915325,1.3335360168300066,1.0108712490029672,1.0027925575656762,0.7986078292754295,0.6658111889729241,1.0033501298080965,1.0010351772068473,0.6765543820698169,1.0031368946196162,1.0006146650650696
525.0,0.9919728727593222,1.006238626485921,1.0022970873113861,0.9950304371004542,1.332190430176631,1.0108727600026488,1.0027962581819276,0.7993656779110268,0.666758597775924,1.0033536581823506,1.001037042011822,0.6774716173559013,1.0031388779716601,1.000616533886609
526.0,0.991971416620257,1.0062401921604627,1.002298900011789,0.9950277885186464,1.3308499216621532,1.0108739253878696,1.0027998386787373,0.8001213934415422,0.6677046849980244,1.0033570511029464,1.001038857410077,0.6783875702014571,1.0031407471904337,1.0006183660708032
527.0,0.991970216647775,1.0062415533476838,1.0023006257885656,0.9950253155992606,1.3295144750154546,1.010874748533334,1.002803300095225,0.8008749764003905,0.6686494445208168,1.003360309768543,1.0010406238140248,0.6793022347112794,1.0031425033280912,1.0006201619028734
528.0,0.9919692703535822,1.0062427120151167,1.002302265430126,0.9950230167051409,1.328184073991274,1.0108752327939445,1.0028066434647291,0.8016264273647288,0.6695928702768172,1.003363435371029,1.0010423416338838,0.6802156050393,1.0031441474306673,1.000621921666603
529.0,0.9919685752644012,1.006243670118647,1.0023038197202745,0.9950208902088304,1.3268587023708416,1.0108753815048004,1.0028098698147843,0.8023757469551244,0.6705349562495228,1.0033664290954996,1.0010440112776644,0.6811276753886419,1.0031456805380683,1.0006236456443232
530.0,0.9919681289219522,1.006244429602508,1.002305289438203,0.995018934492577,1.3255383439625141,1.0108751979811956,1.002812980167098,0.8031229358352219,0.6714756964734669,1.0033692921202342,1.0010456331511532,0.682038440011672,1.0031471036840622,1.000625334116897
531.0,0.9919679288749541,1.0062449924148273,1.0023066753820276,0.9950171479170667,1.3242229823026312,1.0108746855133037,1.0028159755733563,0.8038679948275671,0.6724150849207263,1.0033720256534637,1.0010472076743233,0.682947893100839,1.0031484179191248,1.0006269873806968
532.0,0.9919679726868437,1.0062453604925488,1.002307978345955,0.9950155288517453,1.3229126009467378,1.0108738473713266,1.0028188570804695,0.8046109248006788,0.6733531156110448,1.0033746308976874,1.001048735265398,0.6838560288945947,1.0031496242882754,1.0006286057311184
533.0,0.9919682579525457,1.0062455357287274,1.0023091990707507,0.9950140757405918,1.3216071841006312,1.01087268681667,1.0028216256551976,0.8053517264244433,0.6742897828506791,1.003377108972283,1.0010502163062993,0.6847628419071252,1.0031507237830095,1.0006301894268306
534.0,0.9919687822722995,1.0062455200234754,1.0023103383208878,0.9950127869996549,1.3203067156387618,1.0108712070845278,1.002824282301529,0.8060904005503773,0.675225080860402,1.0033794610340276,1.001051651196445,0.6856683265705501,1.0031517174161695,1.0006317387454375
535.0,0.9919695432611402,1.0062453152654534,1.0023113968565172,0.9950116610542737,1.3190111794615844,1.0108694113902053,1.0028268280180193,0.8068269480730736,0.676159003910677,1.0033816882332984,1.001053040333191,0.6865724773649378,1.0031526061947416,1.0006332539632434
536.0,0.9919705385488774,1.0062449233318749,1.0023123754334695,0.9950106963390668,1.3177205594960293,1.0108673029291133,1.0028292637977871,0.8075613699299324,0.6770915463216516,1.0033837917140702,1.0010543841118267,0.6874752888183,1.003153391119859,1.0006347353552463
537.0,0.9919717657800723,1.0062443460885102,1.0023132748032604,0.9950098912979224,1.3164348396959746,1.0108648848767652,1.0028315906285117,0.8082936671008908,0.6780227024631525,1.0033857726139126,1.0010556829255675,0.6883767555065866,1.0031540731868047,1.0006361831951325
538.0,0.9919732226140163,1.0062435853896905,1.002314095713093,0.9950092443839874,1.3151540040427177,1.010862160388771,1.0028338094924265,0.8090238406081534,0.6789524667546796,1.0033876320639883,1.0010569371655498,0.6892768720536797,1.0031546533850157,1.0006375977552708
539.0,0.9919749067247093,1.0062426430783113,1.0023148389058614,0.9950087540596577,1.3138780365454465,1.010859132600834,1.0028359213663165,0.8097518915159223,0.6798808336654001,1.0033893711890502,1.001058147220825,0.690175633131388,1.0031551326980852,1.0006389793067065
540.0,0.9919768158008372,1.0062415209858377,1.002315505120155,0.9950084187965671,1.3126069212417115,1.010855804628746,1.0028379272215138,0.8104778209301278,0.6808077977141431,1.0033909911074401,1.0010593134783539,0.6910730334594415,1.0031555121037659,1.0006403281191552
541.0,0.9919789475457502,1.0062402209323067,1.0023160950902608,0.9950082370755772,1.3113406421978973,1.0108521795683814,1.002839828023893,0.8112016299981578,0.681733353469394,1.0033924929310851,1.0010604363230005,0.6919690678054861,1.0031557925739736,1.000641644460997
542.0,0.991981299677441,1.006238744726332,1.0023166095461682,0.9950082073867671,1.3100791835096934,1.0108482604956952,1.0028416247338685,0.8119233199085889,0.6826574955492883,1.0033938777654956,1.0010615161375265,0.6928637309850778,1.0031559750747907,1.0006429285992706
543.0,0.9919838699092568,1.0062370941886867,1.0023170492156412,0.9950083282228213,1.3088225289963304,1.0108440505321343,1.0028433183207373,0.8126428919181182,0.6835802185613237,1.0033951467232023,1.0010625533132236,0.6937570178036857,1.0031560605734957,1.0006441808081423
544.0,0.9919866559675872,1.0062352711306335,1.0023174148223202,0.9950085980850873,1.3075706624825445,1.010839552784502,1.0028449097494865,0.8133603473262891,0.6845015171577659,1.0033963009113995,1.0010635482401287,0.6946489231099923,1.0031560500321075,1.000645401361108
545.0,0.9919896556349191,1.0062332773012073,1.002317707081097,0.9950090154983268,1.3063235684837922,1.0108347701986782,1.0028463999487054,0.8140756874143987,0.6854213861704357,1.0033973414018968,1.0010645012832318,0.6955394419255571,1.0031559443916767,1.0006465905120443
546.0,0.991992866684406,1.006231114467272,1.0023179267051454,0.9950095789882908,1.305081231167001,1.0108297057817197,1.002847789859297,0.8147889135375824,0.6863398204060333,1.003398269276741,1.0010654128185876,0.6964285692479205,1.0031557445961456,1.000647748523969
547.0,0.9919962869034525,1.0062287843846314,1.0023180744033893,0.9950102870898001,1.3038436347262978,1.0108243625216942,1.0028490804168917,0.8155000270912117,0.6872568147200021,1.0033990856117458,1.0010662832202746,0.69731630012166,1.0031554515837424,1.0006488756586531
548.0,0.9919999140936832,1.006226288798047,1.002318150880506,0.9950111383467303,1.3026107633833108,1.010818743387711,1.0028502725518518,0.8162090295106394,0.6881723640164896,1.003399791476499,1.001067112860395,0.6982026296383528,1.003155066286986,1.000649972176619
549.0,0.9920037460709088,1.0062236294412545,1.0023181568369326,0.9950121313119978,1.301382601387472,1.0108128513299532,1.0028513671892738,0.8169159222709449,0.6890864632483086,1.0034003879343656,1.0010679021090743,0.6990875529365377,1.0031545896326943,1.0006510383371399
550.0,0.9920077806650943,1.0062208080369806,1.0023180929688689,0.9950132645475463,1.300159133016321,1.0108066892797087,1.0028523652489933,0.8176207068866791,0.6899991074168982,1.003400876042494,1.001068651334462,0.6999710652016784,1.0031540225419926,1.0006520743982374
551.0,0.9920120157203266,1.0062178262969599,1.0023179599682832,0.995014536624332,1.298940342575806,1.010800260149403,1.0028532676455884,0.8183233849116098,0.6909102915722849,1.0034012568518207,1.0010693609027312,0.7008531616661253,1.0031533659303178,1.0006530806166818
552.0,0.9920164490947809,1.0062146859219527,1.0023177585229168,0.9950159461223104,1.2977262144005877,1.010793566832629,1.0028540752883834,0.8190239579384673,0.6918200108130436,1.0034015314070757,1.0010700311780787,0.7017338376090785,1.0031526207074277,1.0006540572479903
553.0,0.9920210786606896,1.0062113886017614,1.002317489316288,0.9950174916304213,1.2965167328543412,1.0107866122041806,1.0028547890814532,0.8197224275986891,0.6927282602862586,1.0034017007467868,1.0010706625227248,0.7026130883565498,1.003151787777408,1.0006550045464246
554.0,0.9920259023043082,1.0062079360152472,1.0023171530276975,0.9950191717465755,1.2953118823300596,1.0107793991200822,1.002855409923626,0.8204187955621653,0.6936350351874849,1.0034017659032861,1.0010712552969143,0.7034909092813253,1.0031508680386783,1.0006559227649923
555.0,0.9920309179323219,1.0062043298254286,1.0023167503321249,0.9950209850774809,1.2941116474578342,1.0107719304038203,1.0028559387079015,0.821113063490899,0.694540330740244,1.0034017279018443,1.001071809857967,0.704367295783079,1.0031498623829038,1.0006568121549748
556.0,0.9920361234662288,1.0062005716837648,1.002316281900326,0.9950229302387671,1.2929160129252173,1.0107642088583442,1.0028563763219633,0.8218052330787194,0.6954441422137337,1.0034015877614313,1.0010723265611001,0.7052422433055493,1.0031487716959535,1.0006576729663343
557.0,0.9920415168270258,1.006196663241848,1.002315748399096,0.9950250058553495,1.2917249629850172,1.010756237298859,1.0028567236495745,0.8224953061604232,0.6963464649713687,1.0034013464967826,1.0010728057616816,0.7061157473836196,1.0031475968605077,1.0006585054488222
558.0,0.9920470959578238,1.0061926061341167,1.0023151504908925,0.9950272105608542,1.290538482185505,1.010748018504305,1.0028569815685182,0.823183284549393,0.6972472943987458,1.0034010051153481,1.0010732478118916,0.7069878035734517,1.0031463387522102,1.0006593098503311
559.0,0.9920528588156906,1.0061884019840799,1.0023144888339768,0.9950295429978059,1.2893565551088642,1.0107395552348064,1.0028571509513422,0.8238691700955061,0.6981466259294337,1.0034005646183939,1.0010736530619206,0.7078584074774991,1.003144998241058,1.000660086417486
560.0,0.9920588033716217,1.0061840524043322,1.0023137640824187,0.9950320018176128,1.2881791663716093,1.0107308502316954,1.0028572326653615,0.8245529646848531,0.6990444550449226,1.003400026001006,1.0010740218599685,0.7087275547444586,1.0031435761914091,1.0006608353956408
561.0,0.992064927610511,1.0061795589965679,1.002312976886101,0.9950345856805533,1.287006300625006,1.0107219062175372,1.0028572275726624,0.8252346702394577,0.6999407772745739,1.0033993902520966,1.0010743545522438,0.7095952410692217,1.0031420734619882,1.0006615570288786
562.0,0.9920712295311227,1.0061749233515944,1.0023121278907237,0.9950372932557613,1.28583794255549,1.0107127258961521,1.0028571365301058,0.8259142887169963,0.7008355881955689,1.0033986583544068,1.0010746514829638,0.7104614621928254,1.0031404909058923,1.000662251560009
563.0,0.9920777071460612,1.006170147049347,1.0023112177378097,0.9950401232212123,1.2846740768850862,1.0107033119526403,1.0028569603893307,0.8265918221105164,0.7017288834328592,1.0033978312845127,1.001074912994354,0.711326213902404,1.0031388293705985,1.0006629192305672
564.0,0.9920843584817436,1.0061652316589031,1.002310247064708,0.9950430742637093,1.2835146883718282,1.0106936670534064,1.0028566999967574,0.8272672724481565,0.7026206586591162,1.0033969100128293,1.001075139426647,0.7121894920311405,1.0031370896979703,1.000663560280812
565.0,0.9920911815783692,1.0061601787384968,1.0023092165046,0.9950461450788685,1.2823597618101776,1.010683793846181,1.0028563561935917,0.8279406417928654,0.7035109095946799,1.0033958955036149,1.0010753311180827,0.7130512924582172,1.003135272724263,1.0006641749497251
566.0,0.9920981744898918,1.0061549898355322,1.0023081266865015,0.9950493343711053,1.2812092820314434,1.0106736949600472,1.0028559298158273,0.8286119322421217,0.7043996320075092,1.0033947887149766,1.0010754884049073,0.713911611108768,1.003133379280132,1.0006647634750092
567.0,0.9921053352558754,1.0061496665114655,1.002306978245394,0.9950526408333785,1.2800632336312883,1.0106633730346568,1.002855421697243,0.8292811458828677,0.7052868216805577,1.0033935906076574,1.0010756116195805,0.7147704439224866,1.0031314102035809,1.0006653260895544
568.0,0.9921126619267968,1.0061442103194131,1.0023057718131059,0.9950560631654142,1.2789216012160418,1.01065283069395,1.0028548326667093,0.8299482848315801,0.7061724744410713,1.0033923021371278,1.001075701092389,0.7156277868818177,1.0031293663283056,1.0006658630246186
569.0,0.9921201526318189,1.006138622744197,1.002304507993903,0.9950596001225057,1.2777843700612872,1.0106420704757755,1.0028541635409738,0.8306133513419947,0.7070565862390951,1.0033909242324064,1.0010757571557722,0.716483636087494,1.0031272484524894,1.0006663745183455
570.0,0.9921278054760417,1.0061329052932115,1.002303187401481,0.9950632504415465,1.2766515251151633,1.0106310949385766,1.0028534151356003,0.8312763476411983,0.70793915302841,1.0033894578281575,1.0010757801377699,0.7173379876439754,1.0031250573860966,1.0006668608028573
571.0,0.9921356185778989,1.0061270594633378,1.002301810645494,0.995067012867959,1.275523051362073,1.0106199066225539,1.0028525882609873,0.8319372759889645,0.7088201708098439,1.0033879038530025,1.0010757703644073,0.718190837701122,1.0031227939336496,1.0006673221089544
572.0,0.9921435900691185,1.0061210867409645,1.0023003783315623,0.995070886155675,1.2743989338230122,1.0106085080496978,1.0028516837223729,0.8325961386774577,0.7096996356312096,1.0033862632295278,1.001075728159696,0.7190421824541343,1.0031204588942406,1.0006677586661146
573.0,0.9921517180946857,1.0061149886020107,1.0022988910612807,0.995074869067114,1.2732791575559004,1.0105969017238234,1.0028507023198396,0.833252938030938,0.7105775435872443,1.0033845368742929,1.0010756538456316,0.719892018143495,1.0031180530615413,1.0006681707024887
574.0,0.9921600008128048,1.0061087665119488,1.0022973494322258,0.9950789603731633,1.2721637076559116,1.0105850901306022,1.0028496448483182,0.833907676405466,0.7114538908195487,1.003382725697836,1.0010755477421929,0.7207403410549099,1.0031155772238147,1.0006685584448987
