time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1031.0,4.962681262907177,0.2533791166938955,0.4643203335679825,3.074636318148417,3.837529457670209,0.11685248381713982,0.3708601651605071,0.014367737789770803,0.006245883582735291,0.3613251476347369,0.8619906914934216,0.028065635576390077,0.3852880512297417,0.871933817673014
1032.0,4.95847410340041,0.2535974072186908,0.4646226331097003,3.072572587809876,3.8371870755163915,0.11699089520875443,0.37108937448538953,0.014419294741610675,0.006268680057695737,0.36155272591179655,0.8617993880973672,0.02808902006006439,0.38555237827198674,0.8717380914506067
1033.0,4.954259811802596,0.2538163731164009,0.4649256600140379,3.0705056998894524,3.8368434213720097,0.11712981695082807,0.3713192687811613,0.014471038287500874,0.006291562539699894,0.36178098666743713,0.8616080641500129,0.02811250087584911,0.3858174096737068,0.8715423380790115
1034.0,4.950038399533458,0.25403601607260734,0.4652294149833117,3.0684356603516294,3.8364984906934283,0.11726925083962504,0.3715498495779701,0.01452296910429494,0.0063145313706527975,0.3620099314443202,0.8614167219925458,0.028136078423087282,0.38608314657708614,0.8713465599101359
1035.0,4.945809878148589,0.2542563377744931,0.4655338987145016,3.0663624752241563,3.836152278923571,0.11740919867654738,0.3717811184060784,0.014575087871141373,0.006337586893820174,0.3622395617853804,0.8612253639778675,0.028159753102630816,0.38634959012201253,0.8711507593077054
1036.0,4.941574259339455,0.2544773399108425,0.4658391118992508,3.0642861505980488,3.8358047814919183,0.11754966226813485,0.3720130767958632,0.014627395269483647,0.006360729453828449,0.36246987923382573,0.861033992470594,0.02818352531684051,0.38661674144607694,0.8709549386472636
1037.0,4.93733155694353,0.2546990240849694,0.46614505499725994,3.062206690577839,3.8354559937911215,0.11769064343399357,0.3722457262414954,0.014679891991164304,0.006383959403046314,0.3627008852926445,0.8608426094729363,0.02820739546743446,0.38688460152975807,0.8707590999069609
1038.0,4.933081783850381,0.2549213919487346,0.46645172858506906,3.0601241004364605,3.8351059112129993,0.11783214399459271,0.372479068256843,0.014732578725951488,0.006407277091762505,0.36293258148693036,0.8606512172005284,0.028231363958799674,0.3871531714347079,0.8705632452973943
1039.0,4.928824950973245,0.25514444524709307,0.4667591334719932,3.0580383876639416,3.8347545291605014,0.1179741657672079,0.37271310439405364,0.014785456157392681,0.0064306828649208295,0.3631649693845985,0.8604598182738351,0.02825543119909288,0.3874224523829587,0.870367377470969
1040.0,4.924561070824655,0.25536818566321096,0.46706727029703665,3.055949558321311,3.83440184300611,0.1181167105800247,0.3729478361789471,0.01483852497723032,0.006454177073471735,0.363398050524358,0.8602684150526679,0.028279597596413273,0.3876924454815365,0.8701714987939927
1041.0,4.920290156070576,0.25559261488109536,0.4673761396918878,3.0538576185149604,3.83404784810866,0.1182597802664357,0.37318326513714073,0.01489178587957259,0.0064777600697821,0.36363182644483716,0.860077009905285,0.028303863560350136,0.3879631518338186,0.869975611641017
1042.0,4.916012219530396,0.2558177345855943,0.467685742280919,3.0517625743966463,3.8336925398133403,0.1184033766650405,0.3734193927940491,0.014945239560893423,0.006501432207635237,0.36386629868458403,0.8598856052083916,0.02832822950198285,0.38823457253953364,0.8697797183948378
1043.0,4.911727274176937,0.2560435464623967,0.46799607868118703,3.049664432163489,3.833335913451692,0.11854750161964564,0.37365622067488424,0.014998886720032498,0.006525193842230889,0.3641014687820661,0.8596942033471399,0.02835269583388087,0.3885067086947614,0.8695838214464949
1044.0,4.907435333136445,0.25627005219803234,0.46830714950243263,3.0475631980579716,3.8329779643416106,0.11869215697926466,0.3738937503046556,0.015052728058195238,0.006549045330185233,0.3643373382756704,0.8595028067151288,0.028377262970103744,0.38877956139193304,0.8693879231952722
1045.0,4.903136409688597,0.256497253479872,0.46861895534708076,3.045458878367943,3.832618687787345,0.11883734459811812,0.3741319832081699,0.015106764278952816,0.006572987029530878,0.3645739087037033,0.8593114177144042,0.02840193132620111,0.3890531317198308,0.8691920260486977
1046.0,4.89883051668523,0.2567251520849156,0.46893149712588034,3.0433514804285444,3.8322580790810075,0.11898306633278043,0.3743709208941602,0.015160996093327848,0.006597019303967478,0.3648111815934141,0.8591200388967557,0.028426701326987054,0.38932742094474426,0.8689961325949724
1047.0,4.8945176667365695,0.2569537498513455,0.4692447759567785,3.041241012301211,3.8318961335020925,0.119129324043094,0.37461056486037037,0.015215424218165033,0.00662114252149991,0.3650491584645112,0.8589286729184472,0.028451573404049336,0.3896024304524308,0.8688002455477264
1048.0,4.890197874357878,0.2571830483506287,0.46955879199924805,3.0391274790734935,3.8315328463118927,0.11927611960270582,0.37485091665216863,0.015270049357349404,0.006645357038740556,0.3652878408697009,0.8587373220184019,0.0284765479670383,0.38987816107909834,0.8686043671092323
1049.0,4.885871153316394,0.25741304929276926,0.4698735458949537,3.037010887432143,3.8311682127603977,0.11942345488604515,0.3750919777901068,0.015324872225018871,0.006669663220310266,0.3655272303445855,0.8585459886631192,0.028501625439151208,0.39015461393825035,0.8684084997574163
1050.0,4.881537517524708,0.2576437543898454,0.4701890382826285,3.034891244123191,3.830802228083972,0.11957133177270866,0.37533374979431366,0.015379893537747727,0.0066940614323053585,0.36576732842453424,0.8583546753295075,0.028526806245183372,0.390431790142258,0.8682126459808439
1051.0,4.877196981040767,0.25787516535600963,0.4705052697980736,3.0327685559519493,3.830434887505355,0.11971975214746032,0.3755762341844948,0.015435114014546648,0.006718552042297628,0.3660081366446836,0.8581633845048849,0.028552090811528187,0.39070969080235957,0.8680168082787196
1052.0,4.872849558067872,0.25810728390748855,0.4708222410741586,3.0306428297830106,3.8300661862336582,0.1198687179002315,0.375819432479933,0.015490534376862698,0.006743135419334338,0.36624965653993696,0.8579721186869791,0.028577479566177115,0.39098831702866105,0.867820989160887
1053.0,4.868495262954679,0.2583401117625829,0.4711399527408213,3.0285140725402466,3.8296961194643706,0.12001823092612089,0.3760633461994877,0.015546155348579326,0.0067678119339382265,0.3664918896449648,0.8577808803839271,0.02860297293871969,0.3912676699301358,0.8676251911478284
1054.0,4.864134110195197,0.2585736506416676,0.4714584054250678,3.02638229120681,3.829324682379353,0.12016829312539458,0.3763079768615955,0.015601977656016367,0.006792581958107504,0.3667348374942047,0.8575896721142752,0.028628571360343517,0.3915477506146245,0.8674294167706657
1055.0,4.859766114541959,0.25880790221672784,0.47177759959611293,3.0242474927437946,3.8289518701398833,0.12031890640561606,0.37655332597464786,0.015658002030283447,0.006817445867273671,0.3669785016116246,0.8573984963915394,0.028654275264703346,0.39182856010007466,0.8672336685483711
1056.0,4.855391291423622,0.25904286792513265,0.47209753499390333,3.022109683790065,3.8285776778609764,0.12047007268950707,0.3767993950014841,0.015714229215964784,0.006842404047526492,0.3672228834729473,0.8572073556672255,0.028680085091128266,0.39211009898698673,0.8670379489036726
1057.0,4.851009655342608,0.2592785496841848,0.47241821282187113,3.019968871814002,3.8282021007099134,0.12062179388478599,0.377046185495633,0.01577065993779571,0.006867456867891876,0.3674679846505958,0.8570162525494579,0.028706001272315783,0.3923923687152352,0.8668422604857265
1058.0,4.8466212214284,0.25951494919845164,0.47273963362132676,3.017825063997027,3.82782513381073,0.12077407191340576,0.37729369896924286,0.015827294932965707,0.006892604707205076,0.3677138066731864,0.8568251895910459,0.028732024246260902,0.3926753703457339,0.8666466058573261
1059.0,4.842226004959334,0.25975206817301366,0.473061797925858,3.015678267577326,3.82744677227362,0.12092690870255259,0.37754193693374133,0.015884134941173463,0.00691784794583739,0.3679603510687857,0.8566341693547307,0.028758154452583586,0.39295910493551817,0.8664509875911981
1060.0,4.837824021362607,0.25998990831346425,0.47338470626133017,3.013528489849848,3.8270670111949374,0.12108030618464595,0.3777909008998353,0.015941180704626842,0.006943186965696153,0.36820761936491064,0.8564431944131853,0.02878439233252875,0.3932435735377449,0.8662554082700037
1061.0,4.833415286214266,0.26022847132590976,0.47370835914588605,3.011375738166306,3.826685845657195,0.12123426629733854,0.3780405923775111,0.015998432968042906,0.006968622150224742,0.3684556130885286,0.8562522673490144,0.028810738328966266,0.3935287772016925,0.8660598704863378
1062.0,4.828999815239217,0.26046775891696966,0.4740327570899458,3.0092200199351775,3.8263032707290647,0.12138879098351635,0.378291012876034,0.016055892478647908,0.006994153884402574,0.3687043337660573,0.8560613907547546,0.02883719288639097,0.3938147169727607,0.8658643768427298
1063.0,4.82457762431122,0.2607077727937763,0.4743579005962073,3.007061342621703,3.825919281465377,0.12154388219129861,0.3785421639039489,0.016113559986177296,0.007019782554745105,0.36895378292336484,0.8558705672328744,0.028863756450922644,0.39410139389247106,0.8656689299516427
1064.0,4.820148729452893,0.2609485146639751,0.4746837901596457,3.004899713747889,3.825533872907122,0.12169954187403781,0.37879404696907976,0.016171436242875696,0.007045508549303833,0.3692039620857697,0.8556797993957738,0.028890429470306036,0.3943888089984664,0.8654735324354738
1065.0,4.815713147408172,0.26118998633801144,0.47501042667933163,3.0027351402547566,3.825147040042995,0.12185577200097786,0.37904666350407323,0.01622952202052452,0.007071332271884088,0.3694548727050898,0.8554890896738503,0.028917212404585117,0.3946769635072334,0.8652781867472478
1066.0,4.811270894165709,0.26143218946529395,0.47533781039619744,3.000567630147335,3.8247587779085834,0.12201257452976266,0.37930001505845046,0.0162878180665214,0.007097254105371983,0.3697065163478105,0.8552984408105702,0.028944105698570116,0.3949658583427928,0.8650828956331164
1067.0,4.806821986221402,0.26167512575977964,0.47566594180126603,2.9983971910881637,3.8243690815015596,0.12216995142994179,0.3795541031343991,0.016346325141433044,0.007123274443090535,0.3699588945341974,0.8551078554391736,0.028971109805378703,0.3952554945396779,0.8648876617369124
1068.0,4.802366440234073,0.2619187969384536,0.4759948213879638,2.9962238307808646,3.823977945804811,0.12232790467656011,0.37980892923155535,0.016405044008754036,0.007149393680248388,0.3702120087821729,0.8549173361981128,0.028998225180015973,0.3955458731330361,0.8646924877079942
1069.0,4.797904273013916,0.26216320471926224,0.4763244496437995,2.9940475569830287,3.823585365787214,0.12248643624994252,0.38006449484850835,0.016463975434562784,0.007175612213652549,0.37046586060879,0.854726885734931,0.029025452279158762,0.39583699515493737,0.8644973762048682
1070.0,4.793435501522485,0.26240835082111336,0.47665482705036466,2.9918683775062163,3.823191336403636,0.12264554813569381,0.38032080148280023,0.01652312018752152,0.007201930441708383,0.3707204515302322,0.8545365067062618,0.029052791561155648,0.39612886163437405,0.8643023298951888
1071.0,4.7889601428727,0.262654236963876,0.47698595408333344,2.9896863002159546,3.822795852594936,0.12280524232469879,0.380577850630926,0.01658247903887632,0.0072283487644196195,0.3709757830618137,0.854346201777829,0.029080243486026953,0.39642147359726093,0.8641073514557587
1072.0,4.784478214328847,0.2629008648683807,0.47731783121246246,2.98750133303174,3.822398909287962,0.12296552081312227,0.38083564378833334,0.016642052762457067,0.007254867583388347,0.37123185671797926,0.8541559736244473,0.029107808515464753,0.3967148320664352,0.8639124435725284
1073.0,4.779989733306575,0.2631482362564192,0.4776504589015911,2.985313483927037,3.822000501395553,0.123126385602409,0.3810941824494232,0.01670184213467749,0.007281487301815018,0.37148867401230423,0.8539658249300215,0.029135487112832866,0.39700893806165666,0.8637176089405967
1074.0,4.775494717238542,0.2633963528125141,0.4779838375899232,2.9831227610483046,3.8216006238037243,0.12328783869668802,0.38135346802238945,0.01676184795528019,0.007308208342474624,0.3717462363801832,0.8537757583416654,0.029163279758373104,0.39730379258730586,0.8635228502170499
1075.0,4.7709931838946495,0.2636452162750402,0.47831796773664104,2.9809291724313014,3.821199271402209,0.12344988210895944,0.38161350203219496,0.016822070997891424,0.007335031104870992,0.3720045453630995,0.8535857765790593,0.02919118691296162,0.3975993966617047,0.8633281701333677
1076.0,4.766485151168153,0.2638948283753631,0.4786528497911072,2.97873272619057,3.8207964390640616,0.1236125178569621,0.3818742859850008,0.016882512043046354,0.007361955993854123,0.3722636024855484,0.8533958823614084,0.029219209042316622,0.39789575129753263,0.8631335714203455
1077.0,4.761970637072774,0.2641451908370175,0.47898848419246204,2.976533430521995,3.8203921216453782,0.12377574796311794,0.3821358213663359,0.01694317187863493,0.007388983420006539,0.37252340925337596,0.8532060784064562,0.0292473466173252,0.3981928575015625,0.8629390568070808
1078.0,4.7574496597732265,0.2643963053843938,0.47932487137387675,2.9743312936757578,3.81998631398821,0.12393957445512165,0.38239810966044707,0.01700405129518817,0.007416113795558735,0.37278396717134527,0.8530163674409105,0.02927560011058815,0.3984907162774558,0.8627446290316889
1079.0,4.752922237585219,0.26464817374273836,0.4796620117625536,2.972126323956337,3.8195790109205645,0.12410399936594074,0.382661152350299,0.017065151085878194,0.007443347534389181,0.3730452777431368,0.8528267522004422,0.02930396999641999,0.39878932862576233,0.8625502908413034
1080.0,4.748388388975455,0.2649007976381534,0.47999990577972573,2.9699185297225084,3.819170207256403,0.12426902473381557,0.3829249509175742,0.017126472046518182,0.00747068505202432,0.37330734247134806,0.8526372354296871,0.029332456750848952,0.3990886955439204,0.8623560449920755
1081.0,4.743848132561631,0.2651541787975968,0.4803385538406573,2.967707919387344,3.8187598977956427,0.12443465260225928,0.3831895068426731,0.017188014975562417,0.00749812676563857,0.373570162857494,0.852447819882244,0.029361060851616973,0.39938881802625686,0.8621618942491744
1082.0,4.739301487112439,0.2654083189488825,0.4806779563546434,2.965494501418213,3.8183480773241567,0.1246008850200578,0.38345482160471406,0.017249780674106256,0.007525673094054322,0.37383374040200673,0.8522585083206762,0.02938978277817971,0.399689697063987,0.8619678413867874
1083.0,4.734748471547562,0.2656632198206801,0.48101811372501,2.963278284336781,3.8179347406137714,0.12476772404126993,0.38372089668153314,0.01731176994588614,0.007553324457741941,0.3740980766042355,0.8520693035165102,0.029418623011706533,0.39999133364521466,0.8617738891881196
1084.0,4.730189104937681,0.2659188831425151,0.48135902634911415,2.9610592767190123,3.81751988242227,0.12493517172522724,0.38398773354968446,0.017373983597279596,0.007581081278819766,0.37436317296244687,0.851880208250237,0.02944758203508052,0.4002937287549322,0.8615800404453939
