time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
610.0,0.8439870297152706,1.1625897581132478,1.093679488237661,0.8645194229976179,48.36893527435623,1.2599847477448787,1.1168806560048936,0.004967484616923963,0.0031450854919019373,1.119545517587505,1.047549206499755,0.025302709925984077,1.1113258524121734,1.0434214389296286
611.0,0.8439720764097398,1.1626074832285425,1.093688447789661,0.864507005344582,48.330982088242024,1.2600157462876915,1.1168918330996682,0.004989808236953666,0.0031592851474102307,1.1195570460179611,1.0475540213039423,0.025316781958581128,1.1113369172977565,1.0434257478622546
612.0,0.8439570858908753,1.1626252530787098,1.0936974304957092,0.8644945554209351,48.29291946020233,1.2600468222608854,1.1169030412126175,0.005012231655851072,0.0031735483472161547,1.1195686062761068,1.0475588499376716,0.025330916681421588,1.1113480109757103,1.0434300693904632
613.0,0.8439420581778938,1.1626430676416928,1.0937064363505935,0.8644820732294255,48.25474732090008,1.2600779755963107,1.1169142803580896,0.005034755283153973,0.003187875355543856,1.1195801983752949,1.0475636924108513,0.025345114353464298,1.1113591334418869,1.0434344035252276
614.0,0.8439269932926221,1.1626609268969252,1.0937154653475627,0.8644695587788203,48.21646556434016,1.2601092062549573,1.116925550543065,0.005057379552079046,0.003202266451997448,1.1195918223215122,1.0475685487301079,0.025359375248638856,1.1113702846894127,1.0434387502740488
615.0,0.8439118912571973,1.1626788308240197,1.0937245174796821,0.8644570120786029,48.17807408016231,1.260140514201284,1.1169368517736478,0.005080104898662592,0.0032167219180124504,1.1196034781198683,1.047573418901676,0.02537369964265754,1.1113814647110907,1.0434431096440147
616.0,0.8438967521254082,1.1626967793462197,1.093733592717354,0.86444443315041,48.13957292848974,1.260171899216679,1.1169481840462046,0.005102931789425958,0.0032312420548407782,1.1196151657649054,1.0475783029264292,0.025388087830426512,1.111392673475064,1.043447481638851
617.0,0.8438815759388238,1.1627147724085312,1.0937426910397299,0.8644318220111858,48.100962103627865,1.2602033611532073,1.1169595473608616,0.005125860679121271,0.0032458271560839203,1.1196268852552451,1.0475832008073107,0.025402540099441824,1.1114039109589962,1.0434518662635817
618.0,0.8438663627165827,1.1627328099959064,1.0937518124420227,0.8644191786692629,48.062241479063516,1.260234899992674,1.1169709417246452,0.005148892000896439,0.003260477501299839,1.1196386365969986,1.0475881125510638,0.02541705672359719,1.1114151771580258,1.043456263525613
619.0,0.8438511124915695,1.1627508920718412,1.093760956910877,0.8644065031392355,48.02341098403398,1.2602665156556248,1.1169823671400023,0.005172026201968971,0.003275193379193653,1.1196504197913129,1.0475930381622311,0.025431637985654915,1.1114264720575449,1.0434606734309284
620.0,0.8438358253229018,1.1627690186065671,1.0937701244366862,0.8643937954631733,47.98447036568063,1.2602982082335372,1.116993823595117,0.005195263769493133,0.0032899751044556964,1.119662234823968,1.0475979776431807,0.025446284193701783,1.111437795639523,1.0434650959833893
621.0,0.8438205012347658,1.1627871895613455,1.0937793150048511,0.8643810556465602,47.94541961362296,1.260329977590277,1.117005311097166,0.005218605137443576,0.003304822957174504,1.1196740817012072,1.0476029309991768,0.02546099562210262,1.1114491478904864,1.0434695311896829
622.0,0.8438051402633095,1.1628054049005099,1.0937885286024829,0.8643682837074087,47.90625863444483,1.2603618236676548,1.1170168296468226,0.005242050758006094,0.003319737229287856,1.1196859604222664,1.0476078982344914,0.025475772556770197,1.1114605287954016,1.0434739790555292
623.0,0.8437897424529485,1.1628236645729824,1.093797765208234,0.8643554796726973,47.866987394182495,1.2603937463410906,1.117028379238242,0.005265601101493304,0.0033347182245356422,1.1196978709796739,1.0476128793510961,0.025490615295076634,1.1114719383309277,1.0434784395846413
624.0,0.8437743078494047,1.1628419685252487,1.0938070247994198,0.8643426435708222,47.82760586827258,1.2604257454755066,1.1170399598645504,0.005289256641083957,0.0033497662485238505,1.1197098133648984,1.0476178743505995,0.02550552413620597,1.111483376472412,1.0434829127804146
625.0,0.8437588364867851,1.1628603167254477,1.0938163073652396,0.8643297754175818,47.78811394861803,1.2604578210291073,1.1170515715280294,0.005313017824487697,0.003364881590275905,1.1197217875788317,1.0476228832378414,0.025520499363241248,1.1114948432068712,1.0434873986490645
626.0,0.8437433284043533,1.1628787091321056,1.0938256128896169,0.8643168752343673,47.74851156420576,1.260489972918686,1.1170632142268964,0.005336885110720926,0.0033800645461768957,1.119733793618182,1.0476279060162275,0.0255355412664134,1.1115063385161412,1.0434918971955545
627.0,0.8437277836477517,1.1628971456944572,1.09383494134685,0.8643039430526757,47.70879862444845,1.260522201067361,1.117074887945531,0.005360858998855717,0.0033953154387052157,1.119745831465872,1.0476329426824311,0.025550650161307975,1.1115178623713016,1.043496408417981
628.0,0.8437122022550547,1.162915626372761,1.0938442927226562,0.8642909788920139,47.6689750619822,1.2605545053907456,1.1170865926847298,0.0053849399404409665,0.003410634559381424,1.1197579011211805,1.047637993241113,0.025565826333429083,1.1115294147561932,1.0435009323225881
629.0,0.8436965842664138,1.1629341511242492,1.0938536669996193,0.8642779827751803,47.629040803068456,1.2605868858065141,1.1170983284407836,0.005409128400070316,0.003426022208223772,1.1197700025788961,1.047643057694741,0.02558107007653795,1.1115409956511548,1.0435054689133827
630.0,0.8436809297449004,1.162952719877665,1.0938630641485778,0.8642649547383295,47.58899581483858,1.2606193421790024,1.1171100951975683,0.005433424877554051,0.0034414787082040943,1.1197821358208078,1.0476481360398042,0.025596381706675688,1.1115526050213707,1.043510018189458
631.0,0.8436652387625906,1.1629713325505766,1.093872484135841,0.8642518948227788,47.548840080893534,1.2606518743513089,1.1171218929342208,0.0054578298861351505,0.003457004391049611,1.119794300823732,1.0476532282705102,0.025611761548381448,1.1115642428261585,1.0435145801480499
632.0,0.8436495113366097,1.1629899891287458,1.093881926955359,0.8642388030383419,47.508573484329744,1.2606844822961327,1.117133721658798,0.005482343857084466,0.0034725995350583915,1.1198064975948268,1.047658334394989,0.02562720987433564,1.1115759090606363,1.0435191547977287
633.0,0.8436337475114312,1.1630086895639955,1.0938913925873257,0.8642256794105116,47.46819595826312,1.2607171659216736,1.1171455813649631,0.005506967262469037,0.00348826444511932,1.11981872612615,1.047663454414442,0.02564272698302792,1.1115876037021049,1.0435237421414236
634.0,0.8436179473315285,1.1630274338081485,1.0939008810119346,0.8642125239647807,47.42770743580954,1.26074992513613,1.11715747204638,0.005531700574355907,0.003503999426121282,1.119830986409759,1.0476685883300705,0.02565831317294795,1.111599326727865,1.0435283421820643
635.0,0.8436021108413749,1.163046221813028,1.0939103922093796,0.8641993367266415,47.387107850084895,1.2607827598477013,1.1171693936967126,0.005556544264812118,0.0035198047829531637,1.119843278437712,1.0476737361430752,0.025673968742585384,1.1116110781152175,1.0435329549225796
636.0,0.8435862381034916,1.1630650535088334,1.093919926151363,0.8641861177323212,47.34639717004154,1.2608156699217037,1.1171813463023645,0.005581498825279439,0.003535680833143583,1.1198556021942538,1.0476788978518112,0.025689694002691374,1.1116228578307015,1.0435375803638767
637.0,0.8435703292524346,1.1630839287394548,1.0939294827756967,0.8641728670608922,47.30557550766954,1.2608486550522917,1.1171933298207608,0.005606564824532013,0.0035516279446714373,1.1198679576324482,1.047684073443273,0.025705489312957595,1.1116346657979013,1.043542218498788
638.0,0.8435543842905008,1.163102847507249,1.0939390620824174,0.8641595847127612,47.26464271233671,1.260881715247879,1.1172053442625318,0.005631742689359049,0.0035676463928871523,1.1198803447626098,1.0476892629253134,0.0257213549432192,1.1116465020192676,1.0435468693349703
639.0,0.8435384032730158,1.1631218097510367,1.0939486640466132,0.8641462707198755,47.22359873870701,1.2609148503908802,1.1172173896169761,0.005657032903477414,0.0035837364902797527,1.119892763572099,1.0476944662974221,0.02573729119933854,1.11165836646563,1.0435515328741365
640.0,0.8435223862553045,1.163140815409639,1.093958288643372,0.864132925114182,47.18244354144443,1.2609480603637089,1.1172294658733917,0.00568243595060397,0.003599898549338263,1.1199052140482755,1.0476996835590886,0.025753298387177985,1.1116702591078187,1.0435562091179995
641.0,0.8435063333040579,1.1631598644112984,1.093967935840521,0.8641195479416803,47.14117707619452,1.260981345037512,1.1172415730097582,0.005707952344794333,0.00361613290235584,1.1199176961669146,1.047704914705749,0.025769376831846064,1.1116821799079133,1.04356089806434
642.0,0.8434902445023958,1.1631789566689663,1.0939776055953907,0.8641061392686825,47.099799300021736,1.261014704267149,1.117253710987693,0.0057335826439582115,0.003632439910252138,1.1199302098870436,1.0477101597269778,0.025785526886271275,1.1116941288153452,1.0435655997052533
643.0,0.8434741198919369,1.163198092134221,1.093987297891826,0.8640926991101888,47.05831016640626,1.261048137948622,1.1172658798101447,0.005759327295224611,0.0036488198616328417,1.119942755209995,1.0477154186271547,0.025801748833105535,1.1117061058114965,1.0435703140471952
644.0,0.8434579595321132,1.163217270742061,1.093997012702291,0.8640792275032243,47.01670963036678,1.261081645960274,1.1172780794623218,0.005785186793273757,0.003665273076143495,1.1199553321189424,1.047720691404304,0.025818042985166094,1.1117181108640357,1.0435750410904578
645.0,0.8434417634823573,1.163236492427484,1.0940067499992503,0.8640657244848141,46.97499764692199,1.2611152281804472,1.117290309929432,0.0058111616327858745,0.0036817998734296406,1.1199679405970593,1.0477259780564507,0.025834409655270202,1.11173014394063,1.043579780835333
646.0,0.843425531847075,1.1632557570677375,1.0940165097321528,0.8640521901158019,46.93317427838437,1.261148884368211,1.117302571183232,0.005837252339498276,0.0036984005934460173,1.1199805806125742,1.0477312785768922,0.025850849175884507,1.111742204981242,1.0435845332795097
647.0,0.8434092647538209,1.163275064510343,1.0940262918386017,0.8640386244692912,46.891239642292966,1.261182614221242,1.1173148631885548,0.0058634594551340725,0.003715075586600972,1.1199932521260232,1.0477365929564928,0.025867361889589654,1.1117542939115723,1.0435892984193373
648.0,0.8433929622391185,1.1632944147197162,1.0940360963027844,0.8640250275701745,46.8491936390122,1.2612164176786382,1.1173271859374603,0.00588978345855335,0.00373182516219477,1.1200059551281927,1.047741921195685,0.025883948099193706,1.1117664107134022,1.0435940762564335
649.0,0.8433766243790413,1.1633138076094862,1.0940459230886495,0.86401139946429,46.80703626326135,1.26125029457461,1.1173395394101795,0.005916224855928003,0.003748649647387714,1.1200186895967261,1.0477472632907445,0.02590060812478454,1.1117785553441477,1.043598866790127
650.0,0.8433602512265798,1.1633332431326655,1.0940557721697153,0.8639977402021918,46.76476739683803,1.2612842448489818,1.117351923577173,0.0059427841795303355,0.0037655493864013306,1.1200314555004813,1.0477526192343707,0.025917342303099146,1.1117907277724026,1.0436036700141957
651.0,0.8433438428256704,1.1633527212577137,1.0940656435232536,0.8639840498362842,46.7223868772459,1.2613182684830075,1.1173643384050702,0.00596946197187063,0.0037825247301494745,1.1200442528048686,1.0477579890178597,0.025934150977405205,1.1118029279711446,1.043608485920239
652.0,0.8433273992631838,1.1633722418798387,1.0940755371087365,0.8639703284101997,46.679894752024325,1.261352365261493,1.1173767838786712,0.005996258726912092,0.003799575997811916,1.120057081491642,1.0477633726391602,0.025951034460002815,1.1118151558925615,1.0436133145101827
653.0,0.8433109206070223,1.1633918049266103,1.0940854528935,0.863956575971446,46.637290975919996,1.2613865350560347,1.117389259974749,0.0060231749600657665,0.003816703522588373,1.1200699415353346,1.0477687700932816,0.025967993076873388,1.1118274114980264,1.0436181557813904
654.0,0.8432944069503433,1.163411410277632,1.0940953908249789,0.8639427925722525,46.59457561442168,1.2614207776174586,1.117401766660271,0.006050211212108272,0.0038339076542799133,1.120082832900112,1.0477741813679247,0.025985027170032184,1.111839694726223,1.043623009725649
655.0,0.8432778583933406,1.163431057799143,1.0941053508450629,0.8639289782661642,46.55174876387231,1.2614550926629435,1.1174143038994728,0.00607736803088342,0.0038511887473129656,1.120095755547251,1.047779606448753,0.026002137085961698,1.111852005509514,1.0436278763331914
656.0,0.8432612749930808,1.1634507474392932,1.094115332929627,0.8639151330986629,46.50881033150405,1.261489480115902,1.117426871673334,0.00610464592091899,0.0038685471277643325,1.1201087094557334,1.0477850453339124,0.026019323143763925,1.1118643438190068,1.0436327556037743
657.0,0.8432446568260312,1.163470479109386,1.0941253370392576,0.8639012571188577,46.46576030962005,1.2615239398069724,1.1174394699553019,0.006132045406228374,0.003885983134463824,1.1201216945965764,1.0477904980159336,0.0260365856748579,1.11187670960838,1.0436376475328701
658.0,0.8432280039964435,1.1634902526979336,1.09413536312831,0.8638873503949034,46.422598707990815,1.2615584715399948,1.117452098707865,0.006159567037675446,0.00390349712382957,1.120134710928919,1.047795964483959,0.026053925027740486,1.1118891028204432,1.0436425521137234
659.0,0.8432113166133726,1.1635100680895085,1.0941454111500606,0.8638734129982475,46.379325539406516,1.261593075114175,1.1174647578916175,0.006187211370765871,0.003921089455320286,1.120147758409847,1.0478014447265442,0.02607134155386087,1.1119015233961287,1.0436474693391935
660.0,0.843194594742367,1.1635299252043696,1.0941554810675456,0.8638594449705144,46.33594078930607,1.261627750370684,1.1174774474843134,0.006214978918961444,0.003938760460853997,1.120160837015045,1.0478069387375524,0.026088835577926933,1.111913971293385,1.0436523992056281
661.0,0.8431778384689336,1.163549823946405,1.0941655728393243,0.8638454463670096,46.29244445567552,1.261662497131441,1.1174901674558344,0.006242870215011156,0.0039565104849827405,1.1201739467116665,1.0478124465084115,0.02610640743691385,1.1119264464623548,1.043657341707775
662.0,0.8431610479006346,1.1635697641957454,1.0941756864077636,0.863831417270781,46.24883656067795,1.2616973151775877,1.117502917756397,0.006270885839757531,0.003974339903782428,1.1201870874466051,1.0478179680244741,0.026124057498409625,1.1119389488351363,1.0436622968345202
663.0,0.8431442231399593,1.163589745837986,1.0941858217189557,0.8638173577584954,46.20511712091501,1.261732204299645,1.1175156983407417,0.006299026362980183,0.003992249086077563,1.1202002591714146,1.04782350327249,0.026141786122960427,1.1119514783479787,1.043667264576098
664.0,0.8431273642596314,1.1636097687907843,1.094195978740844,0.8638032678693792,46.1612861203605,1.2617671643431672,1.1175285091901477,0.0063272922895546285,0.004010238358149952,1.1202134618649897,1.0478290522474094,0.02615959362979922,1.111964034961482,1.043672244930653
665.0,0.8431104713488737,1.1636298329540253,1.0942061574292594,0.8637891476634123,46.117343561073966,1.261802195123203,1.1175413502711837,0.006355684160332994,0.004028308069862994,1.1202266954910693,1.0478346149396363,0.02617748036105905,1.1119766186227484,1.0436772378919454
