time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1658.0,1.7485136957866119,0.6340579024342641,0.8102546709688978,1.4460104829060947,5.180040496801283,0.47656584102685146,0.7739627403191423,0.08089503539610932,0.043458638556172345,0.7508008639857898,0.9426377645275532,0.06840271532604758,0.7717817396487567,0.9625939420620647
1659.0,1.7459017855614438,0.6348618028365857,0.8107830429871522,1.444571047379654,5.174968041568863,0.4775128598561184,0.7745370386506609,0.08119332435754748,0.043637540039400555,0.7514114188168293,0.9426852049326232,0.06858861678594422,0.7723696106715895,0.9626030218624515
1660.0,1.7432945379377176,0.6356663200071965,0.8113111733653,1.4431336565614008,5.169885741846861,0.4784614974937862,0.7751113272130655,0.08149273279842627,0.043817197945159043,0.7520220712771599,0.942733255770461,0.06877525956368123,0.7729574307768409,0.9626126685503331
1661.0,1.7406919623452421,0.6364714482323269,0.8118390580983995,1.4416983161240253,5.164793612125403,0.47941174938538694,0.775685601541767,0.08179326459794314,0.04399761529882086,0.752632816734371,0.9427819153086636,0.06896264647416131,0.7735451955832683,0.9626228805065399
1662.0,1.7380940659628155,0.6372771819963832,0.8123666934447441,1.4402650321044097,5.159691666365202,0.4803636110618443,0.7762598570252708,0.08209492368901668,0.044178795130165004,0.7532436504372663,0.9428311818025482,0.06915078033778185,0.7741329009273393,0.9626336561083051
1663.0,1.7355008574895139,0.6380835155873377,0.8128940754667258,1.4388338102301335,5.154579919336393,0.48131707789766015,0.7768340891455984,0.08239771398072473,0.04436074048163935,0.753854567701408,0.9428810534913922,0.06933966398559306,0.7747205424723854,0.9626449937134223
1664.0,1.732912345564562,0.6388904432620662,0.8134212002232086,1.4374046562016607,5.149458386057577,0.48227214521223194,0.7774082933775538,0.08270163939080213,0.044543454404898604,0.7544655638313759,0.9429315286000083,0.06952930025713674,0.7753081158723623,0.962656891666883
1665.0,1.7303285387673337,0.6396979592463478,0.8139480637695289,1.4359775756923399,5.14432708179582,0.48322880826985254,0.7779824651887228,0.08300670384564053,0.04472693996080429,0.7550766341207672,0.942982605338745,0.06971969200044634,0.7758956167718498,0.9626693483008768
1666.0,1.7277494456173508,0.6405060577348647,0.8144746621574946,1.4345525743484042,5.139186022066656,0.4841870622797102,0.7785566000394734,0.08331291128028845,0.04491120021942472,0.7556877738521968,0.9430342819034859,0.06991084207204687,0.7764830408060521,0.9626823619347917
1667.0,1.7251750745742833,0.6413147328912028,0.8150009914353857,1.4331296577889712,5.134035222634079,0.48514690239588887,0.7791306933829556,0.08362026563845136,0.04509623826003503,0.7562989782972971,0.9430865564756505,0.07010275333695505,0.7770703836007976,0.9626959308752134
1668.0,1.7226054340379506,0.6421239788478513,0.8155270476479545,1.4317088316060427,5.128874699510552,0.4861083237173677,0.7797047406651018,0.08392877087249156,0.045282057171117156,0.7569102427167178,0.9431394272221935,0.07029542866867916,0.7776576407725388,0.9627100534159261
1669.0,1.7200405307832491,0.6429337899902999,0.8160528272509978,1.4302901015998808,5.123704469574912,0.4870713211730961,0.7802787374071936,0.08423843091158653,0.04546866004905235,0.7575215624481708,0.9431928923967712,0.07048887095402977,0.7782448082871524,0.9627247279631974
1670.0,1.717480371408768,0.6437441606940811,0.816578326727633,1.4288734735611466,5.118524550000439,0.4880358896283675,0.7808526791294387,0.0845492496912012,0.04565604999933134,0.7581329328249368,0.9432469502461033,0.07068308308866693,0.7788318821278375,0.9627399529198158
1671.0,1.714924965635817,0.6445550847259193,0.8171035417144149,1.4274589527747483,5.113334956952357,0.4890020241270714,0.7814265611769258,0.08486123122020775,0.045844230139310535,0.7587443489902757,0.9433015987967236,0.07087806796696001,0.7794188575387976,0.9627557264209992
1672.0,1.7123743213438112,0.6453665561449246,0.8176284683164173,1.4260465447664863,5.108135707547933,0.48996971952713486,0.7820003789815402,0.08517437947987905,0.04603320359406436,0.759355806176715,0.9433568361758922,0.07107382849724753,0.780005730163402,0.9627720467318182
1673.0,1.7098284463343287,0.6461785689823755,0.8181531026399502,1.42463625503775,5.102926819159995,0.4909389706300597,0.7825741279688977,0.08548869845977895,0.04622297349785902,0.7599672996068122,0.9434126604975678,0.07127036759641486,0.780592495639768,0.962788912105981
1674.0,1.7072873483311102,0.6469911172417189,0.8186774407925599,1.423228089065518,5.09770830941694,0.49190977218092247,0.7831478035583452,0.08580419215776226,0.0464135429941525,0.7605788244931535,0.9434690698624068,0.07146768818989434,0.78117914960076,0.9628063207858344
1675.0,1.7047510349800583,0.6478041948985699,0.8192014788830292,1.4218220523023586,5.0924801962027315,0.4928821188683745,0.7837214011629611,0.08612086457997475,0.04660491523559458,0.7611903760383547,0.9435260623577639,0.07166579321166516,0.7817656876739904,0.9628242710023626
1676.0,1.702219513849238,0.6486177959007117,0.8197252130213774,1.4204181501764297,5.087242497656899,0.4938560053246418,0.784294916189554,0.08643871974085313,0.04679709338402681,0.7618019494350612,0.943583636057692,0.07186468560425346,0.7823521054818191,0.9628427609751877
1677.0,1.6996927924288767,0.649431914168096,0.8202486393188598,1.4190163880914783,5.0819952321745365,0.494831426125525,0.784868344038664,0.08675776166312503,0.046990080610482536,0.7624135398659473,0.9436417890229418,0.07206436831873227,0.7829383986413537,0.9628617889125699
1678.0,1.69717087819597,0.6502465435709128,0.8207717538621524,1.4176167713364776,5.076738418870401,0.4958083757042591,0.7854416801529243,0.08707799435500065,0.04718388009208707,0.763025142545872,0.9437005193115581,0.07226484431200803,0.7835245627471031,0.9628813530208936
1679.0,1.6946537786430176,0.6510616779198364,0.8212945527018689,1.4162193050454324,5.071472077785333,0.49678684831319914,0.7860149200385722,0.08739942180002762,0.04737849501067895,0.7636367527406291,0.9437598249835927,0.07246611654561373,0.7841105933632625,0.962901451508887
1680.0,1.692141500910949,0.6518773110906253,0.8218170319992407,1.4148239947108068,5.066196227249387,0.4977668385132488,0.786588058990667,0.08772204808668328,0.047573928570422266,0.7642483655274318,0.9438197040409011,0.07266818800112614,0.7846964861222696,0.9629220825337225
1681.0,1.6896340521960447,0.6526934368859969,0.8223391878635143,1.4134308456143634,5.060910886804945,0.49874834063130297,0.7871610923977005,0.08804587726471491,0.047770183978282456,0.7648599760604278,0.943880154493881,0.07287106166307496,0.7852822366155499,0.9629432442607675
1682.0,1.6871314396178707,0.6535100490804552,0.8228610164047238,1.4120398630118827,5.055616076258024,0.49973134893633303,0.7877340156427368,0.08837091339176402,0.047967264450362826,0.7654715794845274,0.9439411743398123,0.07307474052448958,0.7858678404289744,0.9629649348441923
1683.0,1.68463367021928,0.6543271414202911,0.8233825137336903,1.4106510521331626,5.0503118156782785,0.5007158576393868,0.7883068241034121,0.08869716053336636,0.04816517321190455,0.7660831709354036,0.9440027615628575,0.07327922758689911,0.7864532931428605,0.9629871524269699
1684.0,1.682140750966411,0.6551447076235823,0.8239036759620225,1.4092644181820193,5.044998125399006,0.5017018608935884,0.7888795131519347,0.08902462276295192,0.04836391349728667,0.7666947455394919,0.9440649141340615,0.0734845258603324,0.7870385903319712,0.9630098951408762
1685.0,1.6796526887486882,0.6559627413801936,0.8244244992021166,1.4078799663362862,5.0396750260171395,0.5026893527941385,0.7894520781550851,0.08935330416184493,0.048563488550026096,0.7673062984139905,0.9441276300113512,0.07369063836331796,0.7876237275655156,0.9630331611064903
1686.0,1.6771694903788226,0.6567812363517762,0.8249449795671555,1.406497701747815,5.03434253839325,0.5036783273783145,0.7900245144742161,0.08968320881926388,0.04876390162277761,0.76791782466686,0.9441909071395368,0.07389756812288405,0.7882087004071486,0.9630569484331939
1687.0,1.674691162811071,0.657600186160219,0.8254651131489,1.4051176294774246,5.0290006839188175,0.5046687785779763,0.7905968174960738,0.09001434081831611,0.048965155975053846,0.7685293194237753,0.9442547434544208,0.0741053181724887,0.7887935043995769,0.9630812552231113
1688.0,1.6722177140758507,0.6584195843381911,0.8259848959225807,1.4037397542163514,5.023649485660713,0.5056607000161938,0.7911689827647786,0.09034670417602533,0.04916725486346208,0.7691407779435363,0.9443191369004041,0.07431389154315617,0.7893781349986398,0.9631060795879781
1689.0,1.6697491498557604,0.6592394245103281,0.8265043240953244,1.4023640813067255,5.018288964168366,0.5066540857523079,0.7917410054983115,0.09068030306304221,0.049370201577472024,0.7697521951952587,0.944384085365992,0.07452329129594887,0.7899625878148059,0.9631314195873412
1690.0,1.6672854767704683,0.6600597002194061,0.8270233937718819,1.4009906157625485,5.012919141496271,0.5076489295671357,0.7923128810523856,0.09101514159285898,0.04957399940510099,0.770363566264008,0.9444495867456675,0.07473352049081453,0.7905468583814864,0.9631572732878481
1691.0,1.6648267013703428,0.6608804049795959,0.8275421010570374,1.3996193625696305,5.007540039971641,0.5086452251819576,0.7928846047783334,0.09135122388638639,0.049778651643426736,0.7709748862265271,0.9445156389209355,0.07494458219613025,0.7911309422260155,0.9631836387450833
1692.0,1.6623728301364507,0.6617015322764628,0.8280604420556076,1.3982503266855892,5.0021516821944045,0.5096429662585172,0.7934561720231066,0.09168855407195374,0.04998416159858743,0.7715861501512372,0.944582239760323,0.07515647948870255,0.7917148348696509,0.9632105140035682
1693.0,1.6599238694805585,0.6625230755669667,0.8285784128724424,1.3968835130398516,4.9967540910372055,0.5106421463990217,0.7940275781292754,0.09202713628530886,0.05019053258578166,0.7721973530982376,0.9446493871193792,0.07536921545376739,0.7922985318275727,0.9632378970967604
1694.0,1.6574798257451324,0.663345028279462,0.8290960096124247,1.395518926533652,4.991347289645407,0.5116427591461412,0.7945988184350296,0.09236697466961814,0.05039776792926847,0.7728084901193053,0.9447170788406752,0.07558279318499006,0.7928820286088846,0.9632657860470548
1695.0,1.6550407052033378,0.6641673838136978,0.8296132283804702,1.3941565720400337,4.985931301437086,0.5126447979830095,0.7951698882741774,0.09270807337546652,0.050605870962367294,0.7734195562578955,0.9447853127538042,0.07579721578446534,0.7934653207166129,0.9632941788657826
1696.0,1.6526065140575648,0.6649901355457295,0.8301300652893108,1.392796454407419,4.980506150115081,0.5136482563315087,0.7957407829792367,0.09305043655925108,0.05081484502713671,0.7740305465520878,0.9448540866779735,0.07601248636254083,0.7940484036543546,0.9633230735564317
1697.0,1.6501772583240542,0.6658132772123796,0.8306465170686589,1.391438578739097,4.975071860609877,0.5146531274180451,0.7963114981232801,0.09339406825744943,0.05102469344922487,0.7746414562652058,0.9449233986249104,0.07622860802400167,0.7946312734465425,0.9633524683666501
1698.0,1.647752944140379,0.666636801886624,0.831162579441741,1.3900829496483698,4.969628456566759,0.515659404631266,0.7968820288753983,0.09373897272170316,0.05123541960489471,0.7752522802712001,0.9449932462581052,0.07644558390488944,0.7952139252519009,0.9633823611166386
1699.0,1.6453335774945614,0.6674607028802517,0.8316782485555325,1.3887295719147499,4.964175962559567,0.5166670812069201,0.7974523705685218,0.09408515412361752,0.05144702686197639,0.775863013596111,0.945063627369205,0.07666341714006565,0.7957963545849573,0.96341274979082
1700.0,1.6429191643048,0.6682849734781849,0.8321935205597969,1.3873784502908229,4.958714403439122,0.5176761503206119,0.7980225185322941,0.09443261664164762,0.051659518597246774,0.7764736512586996,0.9451345397377962,0.07688211087275869,0.7963785569565156,0.9634436323636942
1701.0,1.6405097104194717,0.6691096069384797,0.8327083916070857,1.386029589502246,4.9532438043332245,0.5186866050878026,0.7985924680930713,0.09478136446109844,0.051872898196429366,0.7770841882704485,0.9452059811314051,0.07710166825456385,0.7969605278736558,0.9634750067998373
1702.0,1.6381052216171303,0.6699345964923248,0.8332228578527386,1.3846829942477499,4.947764190646656,0.5196984385638096,0.7991622145739223,0.09513140177412482,0.052087169054194374,0.777694619635561,0.9452779493054978,0.07732209244544339,0.7975422628397341,0.9635068710539021
1703.0,1.6357057036065075,0.6707599353440432,0.8337369154548838,1.3833386691991367,4.9422755880611815,0.5207116437438063,0.7997317532946294,0.09548273277973149,0.05230233457415867,0.7783049403509616,0.9453504420034804,0.07754338661372641,0.798123757354383,0.9635392230706178
1704.0,1.6333111620265122,0.6715856166710911,0.8342505605744375,1.3819966190012818,4.936778022535544,0.5217262135628223,0.8003010795716873,0.09583536168377299,0.0525183981688858,0.7789151454062959,0.9454234569566983,0.07776555393610901,0.7987050069135111,0.96357206078479
1705.0,1.630921602446231,0.6724116336240579,0.8347637893751039,1.3806568482721324,4.93127152030547,0.5227421408957438,0.8008701887183036,0.0961892926989538,0.052735363259886,0.7795252297839307,0.9454969918844369,0.07798859759765417,0.7992860070093031,0.9636053821213011
1706.0,1.6285370287555074,0.6732379798388404,0.8352765987322791,1.379319362019476,4.925756108509051,0.5237594185064426,0.801439076358494,0.09654452985668757,0.052953233234266574,0.7801351887769516,0.9455710448079241,0.07821252076347653,0.7998667537683619,0.9636391853378955
1707.0,1.6261574472190106,0.6740646481464968,0.8357889844473503,1.3779841645911184,4.920231813611423,0.5247780391759166,0.8020077376358888,0.09690107748101623,0.05317201155392789,0.780745017188139,0.9456456132593696,0.07843732665006745,0.8004472423442536,0.963673468161716
1708.0,1.6237828633028977,0.6748916315831125,0.8363009426454592,1.3766512604966357,4.914698662637855,0.5257979956019883,0.8025761678330423,0.09725893981764816,0.0533917016700898,0.7813547099569721,0.9457206949010919,0.07866301846946504,0.8010274681757487,0.963708228465183
1709.0,1.621413282211149,0.6757189232191209,0.8368124695392624,1.3753206542684873,4.9091566829653415,0.5268192804162559,0.8031443622667617,0.09761812109665534,0.05361230703773779,0.7819642620536579,0.9457962874208786,0.07888959943869016,0.8016074267741632,0.9637434641517627
1710.0,1.6190487090734722,0.6765465160995047,0.8373235613461654,1.3739923504133578,4.9036059022495895,0.5278418861900336,0.8037123162514356,0.09797862555443938,0.05383383112068414,0.7825736684420039,0.9458723884953252,0.07911707278305227,0.8021871136488541,0.9637791731159456
1711.0,1.616689148945301,0.6773744032437967,0.8378342142883217,1.3726663534121566,4.898046348425014,0.5288658054343507,0.8042800250990342,0.0983404574337315,0.05405627739156794,0.783182924079418,0.9459489957898353,0.07934544173614949,0.8027665243072193,0.9638153532432467
1712.0,1.6143346068077966,0.6782025776460793,0.8383444245926339,1.371342667720018,4.892478049704742,0.5298910305999525,0.8048474841191089,0.09870362098359249,0.054279649331855064,0.7837920239169085,0.9460261069586204,0.0795747095398685,0.8033456542546973,0.9638520024102053
1713.0,1.611985087567847,0.6790310322749848,0.8388541884907526,1.3700212977663015,4.88690103458061,0.5309175540772997,0.8054146886187928,0.09906812045941277,0.0545039504318382,0.7844009628990842,0.9461037196447006,0.07980487944438465,0.8039244989947677,0.9638891184843854
1714.0,1.6096405960580673,0.6798597600736952,0.8393635022190772,1.368702247954591,4.881315331823164,0.5319453681965683,0.8059816339028004,0.09943396012291233,0.05472918419063685,0.7850097359641545,0.9461818314799035,0.08003595470816187,0.804503054028951,0.963926699324375
1715.0,1.6073011370367996,0.6806887539599422,0.8398723620187555,1.3673855226626956,4.875720970481662,0.5329744652276505,0.8065483152734275,0.09980114424214082,0.054955354116197286,0.7856183380439287,0.9462604400848651,0.08026793859795273,0.8050813148568081,0.9639647427797869
