time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.1494279375648255,0.9070769532470454,0.9725007007162272,1.0902168517623578,1.7622590162106577,0.8323178790235478,0.9600809174677964,0.455297979902995,0.3709818987778373,0.9546805791277749,0.975916451837694,0.3916994258907117,0.9533109058686065,0.9819962712671625
108.0,1.1489963091692477,0.9072980325210964,0.9725136691173173,1.0900771505021896,1.7608063206061015,0.832761011572134,0.9600075439999783,0.456401470029067,0.371479324813952,0.9546295184015939,0.9758522552275124,0.39217830942657383,0.9533676799223088,0.9819117172672311
109.0,1.1485627363998183,0.9075211435557673,0.9725294725696704,1.0899319469334237,1.7593491532396193,0.8332053010011249,0.9599416420056844,0.4575053514447426,0.37198064066376807,0.9545856587978971,0.9757932186530879,0.3926611366254828,0.9534277088439207,0.9818324503209266
110.0,1.148127292360296,0.9077462188727896,0.9725480094562702,1.089781440329181,1.757887582060702,0.8336507202164201,0.9598829379304424,0.45860961662483146,0.3724858315093138,0.9545487372825885,0.9757391533134665,0.3931478862766125,0.9534908764888154,0.9817582764790823
111.0,1.1476900475861644,0.9079731915521531,0.9725691790857758,1.0896258230302196,1.7564216747511774,0.8340972422621382,0.9598311702771621,0.4597142578935305,0.37299488228464384,0.9545185024179305,0.9756898792897928,0.3936385372202637,0.9535570694941674,0.9816890106680545
112.0,1.1472510714101125,0.9082019977832176,0.9725928865473469,1.089465281227206,1.7549514987332249,0.8345448403452076,0.9597860852942622,0.4608192674706817,0.3735077777658617,0.9544947101502396,0.9756452216384324,0.3941330683505403,0.9536261795239737,0.9816244732082696
113.0,1.1468104313915044,0.9084325755261958,0.9726190401722199,1.0892999950327984,1.753477121159453,0.8349934878249724,0.9597474383584284,0.4619246374573498,0.37402450254386976,0.9544771251763167,0.9756050117852454,0.39463145861241045,0.9536981019485781,0.9815644909894911
114.0,1.1463681937529102,0.9086648642515394,0.9726475506334488,1.0891301374530702,1.7519986089163346,0.835443158217872,0.9597149944446419,0.4630303598323639,0.37454504101452246,0.9544655213500264,0.9755690877905934,0.395133686996115,0.9537727350541099,0.981508897683675
115.0,1.1459244237186275,0.9088988049373381,0.9726783307336808,1.0889558740303948,1.7505160286247954,0.8358938252018538,0.9596885278982776,0.46413642645570014,0.37506937738382273,0.9544596814367634,0.975537294099188,0.39563973253397344,0.953849979708906,0.9814575334910601
116.0,1.1454791843255003,0.9091343402988277,0.9727112970682558,1.0887773670596717,1.7490294466125904,0.8363454626040888,0.9596678195437639,0.4652428290959207,0.37559749573283224,0.9544593944881178,0.9755094797869538,0.396149574312222,0.9539297408426861,0.9814102434626953
117.0,1.1450325375990598,0.9093714144200289,0.9727463682278399,1.0885947723528395,1.747538928931378,0.8367980444137497,0.9596526584340421,0.46634955941517,0.3761293799791285,0.9544644573910921,0.9754854995457147,0.39666319145817175,0.9540119257848596,0.981366878395347
118.0,1.144584540974043,0.9096099745499459,0.9727834706449637,1.0884082437228706,1.7460445413305656,0.8372515447850385,0.9596428434845755,0.46745660894655455,0.37666501385112483,0.9544746767178743,0.9754652156294137,0.397180563205608,0.9540964506946008,0.9813272969995664
119.0,1.1441352533723128,0.9098499677804538,0.9728225284024438,1.0882179272444714,1.7445463492839206,0.8377059380295035,0.9596381784229083,0.4685639691567779,0.37720438098278086,0.9544898634378489,0.9754484929928601,0.3977016687798142,0.954183229224598,0.981291360643227
120.0,1.1436847311525018,0.9100913431799488,0.9728634699245873,1.0880239655733417,1.743044417965104,0.8381611986232996,0.9596384745900928,0.46967163141087553,0.37774746486423344,0.9545098359092755,0.9754352021603304,0.39822648747437916,0.9542721799796349,0.9812589364701395
121.0,1.1432330306318144,0.9103340509044433,0.9729062246705942,1.0878264941472318,1.7415388122687183,0.8386173012021293,0.9596435508734404,0.4707795869768609,0.37829424883611534,0.9545344195951698,0.9754252184809534,0.3987549986088386,0.9543632222606482,0.9812298966505839
122.0,1.1427802075502982,0.9105780422545716,0.9729507236280156,1.0876256425786508,1.7400295967991828,0.8390742205642469,0.9596532329943397,0.4718878270328011,0.37884471610783205,0.9545634464388201,0.9754184218179316,0.3992871815370604,0.9544562768307367,0.9812041180385968
123.0,1.1423263148973393,0.9108232700782986,0.9729969015440286,1.0874215393233575,1.7385168358385226,0.839531931678598,0.9596673517582691,0.4729963426825389,0.379398849804159,0.9545967534049269,0.9754146960339622,0.3998230156811678,0.9545512692215266,0.9811814815600135
124.0,1.1418714052589063,0.9110696883844809,0.9730446946805222,1.0872143070840996,1.7370005933747166,0.8399904096777141,0.9596857444263359,0.47410512494509377,0.3799566329275985,0.9546341835664196,0.9754139292010977,0.40036248049687123,0.954648126340253,0.9811618725212476
125.0,1.1414155285029262,0.9113172546114084,0.9730940467717962,1.0870040654742186,1.7354809330928977,0.8404496298542349,0.9597082554325516,0.47521416474718237,0.38051804834645214,0.9546755869888516,0.9754160146799877,0.4009055555308899,0.9547467835797759,0.9811451817352905
126.0,1.1409587352254258,0.9115659252385618,0.9731448982696589,1.0867909289164823,1.7339579183660678,0.8409095676751216,0.9597347332070226,0.4763234529559327,0.3810830788632474,0.954720817422694,0.975420848160958,0.4014522203254162,0.9548471723590852,0.9811313023984825
127.0,1.1405010744060198,0.9118156588372627,0.9731971938441211,1.0865750083999492,1.7324316122565735,0.8413701987731773,0.9597650319547629,0.47743298036144155,0.38165170717756286,0.9547697341931669,0.9754283294205155,0.40200245448500266,0.9549492287943122,0.9811201319558831
128.0,1.1400425930042066,0.9120664141667465,0.9732508784828265,1.0863564120343354,1.7309020775057937,0.8418314989499686,0.9597990117596784,0.4785427376747028,0.38222391588700244,0.9548222023364581,0.9754383626057577,0.40255623765515725,0.9550528898301021,0.9811115722458257
129.0,1.139583336946817,0.9123181512128082,0.9733058993559027,1.0861352445034869,1.729369376536962,0.8422934441769053,0.959836537524701,0.47965271554035244,0.38279968750824445,0.9548780915095594,0.9754508551777638,0.4031135495269711,0.9551580947816577,0.981105528539829
130.0,1.139123351536194,0.9125708315811052,0.9733622065247972,1.0859116069559207,1.7278335714544488,0.8427560105961936,0.9598774783998149,0.4807629045435838,0.383379004489083,0.9549372754134915,0.9754657173878533,0.4036743698388828,0.9552647859096728,0.9811019090539786
131.0,1.138662680903743,0.9128244174812103,0.9734197509743696,1.085685597278581,1.726294724039683,0.8432191745202061,0.9599217084734203,0.4818732952027008,0.3839618491952922,0.9549996324959704,0.9754828629731856,0.40423867836965177,0.9553729067473304,0.9811006255587441
132.0,1.138201369447803,0.9130788718891997,0.9734784843013212,1.0854573078670904,1.7247528957666085,0.8436829124271926,0.9599691071635722,0.48298387796745545,0.3845482038975078,0.9550650461892345,0.9755022090455688,0.40480645492898404,0.955482401787311,0.981101593333413
133.0,1.1377394591622085,0.9133341586963153,0.9735383603887596,1.0852268309464155,1.7232081477592913,0.844147200974201,0.9600195570069143,0.4840946432387671,0.3851380508305861,0.9551334030685785,0.9755236752562401,0.40537767938160224,0.9555932179438758,0.9811047302214295
134.0,1.1372769916836531,0.9135902424964975,0.973599333958335,1.084994254853564,1.721660540818659,0.8446120169887383,0.9600729449368904,0.4852055813587044,0.3857313721584669,0.9552045938713122,0.9755471841642269,0.4059523316284689,0.955705303263052,0.9811099570688278
135.0,1.1368140077679223,0.9138470902933651,0.973661364342922,1.084759664473617,1.7201101354319195,0.8450773374669883,0.9601291626285023,0.48631668260779093,0.3863281499647699,0.9552785138641586,0.9755726614735002,0.40653039162655435,0.9558186099055314,0.981117198079124
136.0,1.1363505474210576,0.9141046691589659,0.9737244106582712,1.0845231422111652,1.7185569917443522,0.8455431395807463,0.9601881050813397,0.48742793721879113,0.3869283662900484,0.9553550615026347,0.9756000352196799,0.40711183936738354,0.955933090311196,0.9811263798050377
137.0,1.1358866499178102,0.9143629468225749,0.9737884330173618,1.0842847678698135,1.7170011695639515,0.8460094006763365,0.9602496707604291,0.488539335376148,0.38753200312762454,0.9554341385602505,0.9756292358176172,0.4076966548823811,0.9560486981324838,0.9811374312435153
138.0,1.1354223534723153,0.9146218919565509,0.9738533932342095,1.0840446187579913,1.7154427283661415,0.8464760982733762,0.9603137619865584,0.4896508672118872,0.38813904241507535,0.9555156505279147,0.9756601963832038,0.40828481824832336,0.9561653888747595,0.981150284178383
139.0,1.13495769478022,0.9148814735557041,0.9739192537101307,1.0838027701841435,1.7138817272899012,0.8469432100655767,0.9603802850313025,0.49076252280367705,0.38874946603460847,0.9555995067505587,0.9756928529539943,0.4088763095858071,0.9562831191522791,0.9811648733461179
140.0,1.134492710692012,0.9151416620754335,0.9739859792484206,1.0835592946026953,1.7123182251324096,0.847410713922729,0.9604491486356078,0.491874292194977,0.3893632558413789,0.9556856188633245,0.9757271430044402,0.40947110905620304,0.9564018475827496,0.9811811350511157
141.0,1.1340274369022263,0.9154024284714499,0.9740535355153496,1.083314262509056,1.7107522803497124,0.8478785878900709,0.9605202649133686,0.49298616538267065,0.3899803936478704,0.9557739017749681,0.9757630064418752,0.41006919686395044,0.956521533972521,0.9811990080750319
142.0,1.1335619086406572,0.915663743800214,0.9741218879613985,1.08306774121772,1.7091839510614566,0.8483468101836235,0.9605935497161898,0.49409813231614885,0.3906008612118037,0.9558642739440911,0.9758003857114895,0.4106705532448609,0.9566421383628835,0.9812184337710315
143.0,1.1330961601415175,0.9159255801776458,0.9741910040544247,1.0828197968266489,1.7076132950368648,0.8488153591996063,0.9606689211965741,0.49521018291020924,0.39122464027398496,0.9559566560760628,0.9758392248927903,0.41127515848385576,0.9567636227421956,0.981239355202194
144.0,1.132630224966289,0.9161879101855603,0.9742608519243054,1.0825704932837035,1.7060403696995903,0.8492842135098946,0.9607463003856218,0.4963223070409215,0.39185171254278245,0.956050971636784,0.9758794700514387,0.4118829929047281,0.9568859499798745,0.9812617174633689
145.0,1.1321641361001826,0.9164507074447967,0.9743314014451786,1.0823198922185933,1.7044652321319382,0.8497533518599127,0.9608256112844962,0.49743449454576866,0.3924820596909465,0.9561471469265171,0.9759210692436088,0.4124940368747086,0.9570090846686937,0.981285467728787
146.0,1.1316979259739166,0.9167139467181299,0.9744026244389589,1.0820680530307438,1.7028879390739249,0.8502227531687637,0.9609067807411343,0.4985467352254717,0.3931156633585515,0.9562451109611674,0.9759639724222137,0.4131082708055518,0.9571329932697932,0.9813105551643619
147.0,1.131231626248462,0.9169776024892806,0.9744744920279163,1.08181503378953,1.7013085469057758,0.8506923965365133,0.9609897376433644,0.49965901885116937,0.39375250517544436,0.9563447947406918,0.9760081310322845,0.4137256751432679,0.9572576419957131,0.9813369304088863
148.0,1.1307652680464673,0.9172416502258567,0.9745469769879429,1.081560890561149,1.6997271116613322,0.8511622612379472,0.9610744134406881,0.5007713351610315,0.3943925667461075,0.9564461317114872,0.9760534982312701,0.41434623037735796,0.9573829986676184,0.9813645458940303
149.0,1.130298881256188,0.9175060657522225,0.9746200528601439,1.081305677891321,1.6981436890366866,0.851632326720763,0.9611607426823632,0.501883673851662,0.3950358296418186,0.9565490583526376,0.9761000294632419,0.41496991704287184,0.957509032180247,0.9813933563738497
150.0,1.129832495864814,0.9177708257664646,0.9746936943543301,1.081049448473769,1.6965583343609998,0.8521025726132713,0.9612486612656737,0.5029960246029562,0.3956822754343094,0.9566535123767989,0.9761476809172962,0.4155967157111063,0.9576357124415882,0.9814233174109931
151.0,1.1293661410389642,0.9180359074475551,0.9747678770169809,1.0807922535160557,1.6949711026151133,0.8525729787192265,0.961338107497583,0.5041083770631647,0.3963318856764357,0.956759433833701,0.976196410496255,0.41622660699617287,0.9577630103587635,0.9814543863220404
152.0,1.1288998453772625,0.9183012884362907,0.974842577076411,1.0805341426242778,1.6933820484268656,0.8530435250188952,0.9614290218180047,0.5052207208534039,0.3969846419072288,0.9568667648215768,0.9762461775687887,0.4168595715519507,0.957890897649101,0.9814865219277551
153.0,1.128433636953631,0.9185669462330911,0.9749177701906405,1.0802751631599614,1.691791226078722,0.8535141916666297,0.9615213474121015,0.5063330455621835,0.39764052563606384,0.956975450059518,0.9762969434027157,0.4174955900637102,0.9580193459004692,0.9815196849540699
154.0,1.1279675432721856,0.9188328595470069,0.9749934342666402,1.0800153619856387,1.6901986894859122,0.8539849589970957,0.9616150284318303,0.5074453407634283,0.3982995183883492,0.9570854352175827,0.9763486699117031,0.4181346432674694,0.9581483286420795,0.9815538368468323
155.0,1.1275015913312438,0.9190990072362666,0.9750695472541032,1.079754784261973,1.68860449221097,0.8544558075208193,0.9617100111684973,0.5085575960054987,0.39896160167527783,0.9571966680146075,0.97640132048381,0.4187767119351191,0.9582778196993389,0.9815889405445148
156.0,1.1270358074812392,0.9193653688790179,0.9751460883397131,1.0794934738384567,1.6870086874646957,0.8549267179228083,0.9618062438701893,0.5096698008137545,0.39962675699800715,0.9573090980588396,0.976454859861474,0.419421776881309,0.9584077941459024,0.9816249603921694
157.0,1.1265702171869072,0.9196319253253681,0.975223039101623,1.0792314733275394,1.6854113281154788,0.8553976710580585,0.9619036770512001,0.5107819446884496,0.400294965838856,0.95742267716006,0.9765092543740187,0.42006981896904066,0.9585382292867727,0.9816618624112834
158.0,1.1261048458862397,0.9198986567618095,0.9753003794811326,1.0789688241258208,1.6838124666539063,0.8558686479669373,0.9620022620697177,0.5118940171179632,0.4009662097003553,0.9575373579150701,0.9765644708931075,0.42072081909038195,0.9586691011929837,0.9816996131203549
159.0,1.1256397183031166,0.9201655442829068,0.9753780910615406,1.0787055665098788,1.6822121552204128,0.8563396298625413,0.9621019521470718,0.5130060075704075,0.40164047007683007,0.957653094727543,0.9766204775887006,0.42137475818225667,0.9588003875080567,0.9817381803987948
160.0,1.1251748589276707,0.9204325686768715,0.9754561544627881,1.078441739008845,1.6806104456009359,0.8568105981323526,0.962202702287231,0.5141179054930324,0.4023177284593478,0.9577698436961819,0.9766772438341773,0.4220316172136701,0.9589320652973803,0.9817775333142367
161.0,1.1247102920517416,0.9206997103447905,0.9755345491699918,1.0781773784022992,1.6790073892265736,0.8572815343380478,0.9623044692250919,0.5152297003131354,0.4029979663371765,0.9578875625634422,0.9767347401687586,0.4226913771849065,0.9590641109020726,0.9818176420791742
162.0,1.1242460410420103,0.9209669513129346,0.9756132579332293,1.0779125215200507,1.6774030371630009,0.8577524202196649,0.9624072106091398,0.5163413814508913,0.4036811652125201,0.9580062099940115,0.9767929378007676,0.42335401914951526,0.9591965034692606,0.9818584776744474
163.0,1.1237821290719006,0.9212342732397758,0.9756922624198389,1.077647203593852,1.6757974401194848,0.8582232376914324,0.9625108856492048,0.5174529383093696,0.4043673065898457,0.9581257461358575,0.9768518089895393,0.4240195241926894,0.9593292214472174,0.98190001211024
164.0,1.1233185783909059,0.9215016603660438,0.9757715494793695,1.0773814593677913,1.6741906484552618,0.858693968838759,0.9626154551514807,0.5185643602788875,0.40505637196822114,0.9582461326907696,0.9769113270606747,0.4246878734610373,0.9594622476720244,0.9819422186420331
165.0,1.1228554107690027,0.9217690975945133,0.9758511070961173,1.0771153226692263,1.6725827121715433,0.859164595921269,0.9627208812159203,0.5196756367381208,0.40574834285300915,0.9583673326079806,0.9769714662173679,0.425359048143627,0.9595955660606436,0.9819850714468422
