time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
857.0,1.240267001856148,0.8484879994257447,0.9341989867049444,1.159196109837569,2.098704473035125,0.7562768424139359,0.8938085760762411,0.3998517730602241,0.25242071433064794,0.8897456168974723,0.9404758206499232,0.277112698461535,0.9016417004100299,0.9429907095494562
858.0,1.2392176947589306,0.8490453163222489,0.9344655199324693,1.158526919997816,2.0960166157297757,0.7571118763273822,0.894213586390323,0.4008162879686424,0.25318450316738617,0.8901639858742472,0.9406901819923119,0.2778600675094389,0.9020189430871081,0.9431966462933504
859.0,1.238172467274734,0.8496012275688277,0.9347311870216994,1.1578601294688122,2.0933316717362422,0.7579452505599271,0.894617461100817,0.40178162997314243,0.2539496924340565,0.8905811977906329,0.9409040474237885,0.2786087526373202,0.9023951120000199,0.9434021025378928
860.0,1.2371313093306422,0.8501557324236727,0.9349959895416213,1.1571957327764923,2.090649658585229,0.7587769600063049,0.8950202005466049,0.4027477920195175,0.25471627936301866,0.8909972528752275,0.9411174161471726,0.27935875117347986,0.9027702078205785,0.9436070775447019
861.0,1.236094209035911,0.8507088298666999,0.9352599286053381,1.1565337244161114,2.0879705929411023,0.759606999896542,0.895421805052345,0.4037147671530769,0.2554842611419273,0.8914121513258384,0.941330287350947,0.28011006040052433,0.9031442308905532,0.9438115705580818
862.0,1.2350611544985428,0.8512605189042455,0.9355230053297141,1.1558740988747687,2.0852944913762395,0.7604353655119034,0.8958222749627971,0.404682548391341,0.25625363492881714,0.8918258933611543,0.9415426602389707,0.2808626775732071,0.903517181565078,0.9440155808372016
863.0,1.2340321338252858,0.8518107985690655,0.935785220835375,1.1552168506314093,2.082621370371025,0.761262052184893,0.8962216106428225,0.40565112872404085,0.2570243978521032,0.8922384792207451,0.941754534030478,0.28161659991842874,0.9038890602126525,0.9442191076560948
864.0,1.2330071351216334,0.8523596679203362,0.9360465762467082,1.1545619741568223,2.0799512463138545,0.7620870552992529,0.896619812477384,0.40662050111311854,0.2577965470105804,0.8926499091650618,0.9419659079600795,0.28237182463523713,0.9042598672151411,0.9444221503036603
865.0,1.2319861464918265,0.852907126043654,0.9363070726918621,1.1539094639136418,2.0772841355011322,0.7629103702899646,0.8970168808715461,0.4075906584927269,0.25857007947342414,0.8930601834754366,0.9421767812777612,0.2831283488948272,0.9046296029677736,0.9446247080836615
866.0,1.2309691560388505,0.8534531720510355,0.9365667113027468,1.1532593143563474,2.0746200541372706,0.7637319926432475,0.8974128162504749,0.40856159376922974,0.2593449922801897,0.8934693024540826,0.942387153248885,0.28388616984054105,0.9049982678791452,0.9448267803147269
867.0,1.2299561528221723,0.853997805537644,0.9368254941252191,1.1526115206299172,2.071959018148411,0.7645519179603498,0.8978076189081224,0.4095333000156529,0.2601212824428055,0.8938772662689017,0.9425970231462195,0.2846452845915633,0.9053658629458046,0.945028366336469
868.0,1.2289471247922135,0.8545410255967768,0.9370834221561046,1.151966077063056,2.0693010435841717,0.7653701418199741,0.8982012893335657,0.4105057700523155,0.2608989469412749,0.894284075288185,0.9428063902671268,0.2854056902349513,0.9057323885130514,0.9452294654962874
869.0,1.2279420598775832,0.8550828313383474,0.9373404963764539,1.151322977961316,2.0666461464061787,0.7661866598506921,0.8985938280392315,0.4114789966675736,0.2616779827259387,0.8946897299044356,0.9430152539245156,0.2861673838298304,0.9060978449272163,0.945430077156315
870.0,1.2269409462810525,0.8556232220300306,0.9375967180328203,1.1506822178230067,2.0639943424304983,0.7670014677506585,0.8989852355141341,0.4124529726779125,0.2624583867180908,0.8950942304864093,0.9432236134443792,0.2869303624085356,0.9064622327132301,0.9456302006953092
871.0,1.2259437722110471,0.8561621969692155,0.9378520883820841,1.1500437911433217,2.0613456473798615,0.7678145612697266,0.8993755122662982,0.4134276908734309,0.2632401558094199,0.8954975774226237,0.9434314681680288,0.28769462297557574,0.9068255524135331,0.9458298355069367
872.0,1.2249505258816464,0.8566997554830059,0.9381066086914523,1.1494076924143393,2.0587000768836665,0.7686259362094486,0.8997646588227581,0.41440314401784106,0.2640232868620089,0.8958997711213577,0.9436388174520941,0.28846016250763357,0.9071878045880755,0.946028980999773
873.0,1.2239611955125846,0.8572358969282203,0.938360280238459,1.1487739161250219,2.056057646477976,0.7694355884230754,0.9001526757295588,0.41537932484846884,0.2648077767083354,0.8963008120106523,0.943845660668523,0.28922697795356556,0.9075489898143173,0.9462276365973026
874.0,1.222975769329251,0.8577706206913918,0.9386131043109648,1.1481424567612168,2.0534183716055177,0.7702435138155567,0.9005395635517549,0.4163562260762535,0.26559362215127147,0.8967007005383099,0.9440519972045818,0.2899950662344019,0.9079091086872287,0.9464258017379191
875.0,1.2219942358389877,0.8583039264206093,0.9388650824353549,1.147513308696931,2.0507822676429717,0.7710497083200197,0.9009253228642515,0.4173338404170319,0.2663808199677994,0.8970994371761045,0.9442578264370693,0.2907644242478144,0.9082681620076497,0.9466234758473419
876.0,1.221016585482032,0.8588358154108143,0.9391162177400624,1.146886465544681,2.0481493500640098,0.7718541677572254,0.9013099541970743,0.4183121607784669,0.2671693669312134,0.897497022444937,0.9444631475782438,0.2915350488948102,0.9086261519077776,0.946820658173799
877.0,1.220042805137489,0.85936628599379,0.9393665104180133,1.1462619223174093,2.0455196338967276,0.7726568883032724,0.901693458217501,0.4192911796379842,0.2679592597372363,0.8978934568311233,0.9446679601885511,0.2923069369908985,0.9089830781057527,0.9470173483365067
878.0,1.2190728832483284,0.8598953378385202,0.9396159619593976,1.1456396734117822,2.0428931342297703,0.7734578660533086,0.9020758355601636,0.42027088962305187,0.26875049507293997,0.8982887408644833,0.9448722636983357,0.2930800853489572,0.9093389413994956,0.947213545814031
879.0,1.2181068082765716,0.8604229706549458,0.9398645738757966,1.1450197132160784,2.04026986605977,0.7742570971530398,0.9024570868782595,0.42125128333626854,0.2695430695959712,0.8986828750948026,0.9450760575520101,0.2938544907542546,0.9096937426135704,0.9474092500985097
880.0,1.2171445687032922,0.8609491841939635,0.940112347700184,1.1444020361101894,2.037649844291348,0.7750545777987304,0.9028372128435529,0.42223235335536324,0.2703369799345513,0.8990758600918328,0.9452793412080548,0.2946301499644496,0.9100474825991843,0.9476044606956519
881.0,1.2161861530286162,0.8614739782474268,0.9403592849869256,1.143786636465619,2.035033083737115,0.7758503042372029,0.9032162141463731,0.42321409223319545,0.27113222268747644,0.8994676964452911,0.9454821141390185,0.2954070597095912,0.9104001622341881,0.9477991771247382
882.0,1.2152315497717208,0.8619973526481454,0.9406053873117786,1.1431735086454835,2.032419599117669,0.776644272765838,0.9035940914956158,0.4241964924977551,0.2719287944241174,0.8998583847648607,0.9456843758315174,0.29618521669211917,0.9107517824230754,0.9479933989186209
883.0,1.2142807474708353,0.8625193072698856,0.9408506562718925,1.1425626470045118,2.0298094050615965,0.7774364797325749,0.9039708456187423,0.42517954665216245,0.2727266916844195,0.9002479256801905,0.9458861257862362,0.29696461758686354,0.9111023440969835,0.9481871256237238
884.0,1.213333733814189,0.8630398415850136,0.9410950919378409,1.1419540458419783,2.0272025157630265,0.7782269215588726,0.9043464772429363,0.42616324732909155,0.27352591099878387,0.9006363198626818,0.9460873635132453,0.29774525905457105,0.91145184729338,0.9483803567760607
885.0,1.2123904968456598,0.8635589552781832,0.9413386950011402,1.1413476994669998,2.024598945456708,0.7790155947078551,0.9047209871212459,0.42714758707653616,0.274326448860486,0.9010235679952632,0.9462880885384966,0.29852713772314,0.9118002924328266,0.9485730919345056
886.0,1.211451025707631,0.8640766486244573,0.9415814680974364,1.1407436022387671,2.0219987087107394,0.7798024956646835,0.9050943760486911,0.42813255822581137,0.275128301708682,0.9014096707537683,0.9464883004078253,0.299310250176058,0.9121476811056527,0.9487653307012909
887.0,1.2105153088708078,0.8645929215882667,0.9418234126534288,1.1401417484706748,2.019401819729024,0.7805876209833277,0.9054666448238806,0.4291181532060992,0.2759314659689043,0.9017946288513128,0.9466879986774135,0.30009459297995406,0.9124940141973585,0.9489570726731602
888.0,1.209583334815323,0.8651077741700997,0.942064530100066,1.1395421324672088,2.0168082926196624,0.78137096726857,0.9058377942637801,0.43010436442342254,0.2767359380374798,0.902178443021219,0.9468871829174595,0.3008801626739972,0.9128392926098956,0.9491483174601629
889.0,1.2086550920307373,0.8656212064065018,0.9423048218725457,1.1389447485239457,2.014218141394951,0.7821525311760051,0.9062078252037128,0.4310911842606447,0.27754171428153074,0.9025611140170167,0.9470858527121775,0.3016669557698968,0.9131835172616667,0.9493390646856547
890.0,1.2077305690160387,0.8661332183700764,0.9425442894103148,1.1383495909275538,2.0116313799713823,0.7829323094120406,0.9065767384973592,0.43207860507746954,0.2783487910389739,0.9029426426124426,0.947284007659798,0.3024549687519025,0.913526689087526,0.9495293139862966
891.0,1.206809754279643,0.8666438101694848,0.942782934157069,1.1377566539557928,2.0090480221696456,0.7837102987338963,0.9069445350167569,0.4330666192104417,0.27915716461852097,0.9033230296014406,0.9474816473725675,0.30324419807680403,0.9138688090387791,0.9497190650120562
892.0,1.205892636339394,0.8671529819494451,0.9430207575607537,1.1371659318775134,2.0064680817146257,0.7844864959496047,0.9073112156523008,0.43405521897294624,0.2799668312996786,0.9037022757981615,0.9476787714767487,0.30403464017393145,0.914209878083183,0.9499083174262065
893.0,1.2049792032533386,0.8676607289220724,0.9432577596123548,1.1365774210437682,2.003891571391523,0.785260898234548,0.9076767811842363,0.43504439688698215,0.28077778735543807,0.9040803815998731,0.947875379815208,0.3048262914446655,0.914549894880605,0.9500970711873264
894.0,1.2040694437042276,0.8681670528507482,0.9434939422231322,1.13599111505471,2.001318504996282,0.7860335023998583,0.9080412325796722,0.43603414514747385,0.2815900289998332,0.9044573479971896,0.9480714719791826,0.3056191482635691,0.9148888611551804,0.9502853258975257
895.0,1.2031633462204956,0.8686719538010267,0.9437293067986854,1.1354070082313064,1.9987488959345583,0.7868043054179402,0.9084045707792296,0.43702445600706696,0.28240355242561066,0.9048331758484028,0.9482670476446221,0.3064132069775745,0.9152267778363838,0.9504730812706277
896.0,1.2022608992898667,0.8691754313435902,0.9439638545927247,1.1348250951090626,1.9961827574260314,0.787573304345835,0.9087667967281557,0.438015321720014,0.2832183537987365,0.905207865985307,0.9484621065231397,0.30720846390610185,0.9155636456217726,0.9506603370638952
897.0,1.2013620914040826,0.869677485027893,0.9441975868463627,1.1342453702386843,1.9936201025848468,0.7883404962950457,0.9091279113885734,0.4390067345200803,0.28403442925623323,0.9055814192548634,0.9486566483427002,0.3080049153411059,0.9158994651985571,0.9508470930511481
898.0,1.2004669110589028,0.8701781143821615,0.9444305047881144,1.1336678281860781,1.991060944419617,0.7891058784315375,0.9094879157394807,0.4399986866205439,0.28485177490617974,0.9059538365192012,0.9488506728476206,0.3088025575470761,0.9162342372436009,0.9510333490227636
899.0,1.1995753469280737,0.8706773195633633,0.9446626098914827,1.1330924633190937,1.9885052958912357,0.7898694479461609,0.9098468107673674,0.44099117022518575,0.285670386829618,0.9063251186702743,0.9490441797632044,0.3096013867653416,0.9165679627505362,0.9512191047386489
900.0,1.1986873891387455,0.8711751061223131,0.9448939057633874,1.1325192682440777,1.985953170336733,0.7906312018378171,0.9102045973974124,0.44198417760885994,0.2864902610945282,0.9066952667373128,0.9492371685364727,0.31040139924563487,0.9169006454279404,0.9514043595834744
901.0,1.1978030256309953,0.8716714714024226,0.9451243927539386,1.1319482382684876,1.983404580259448,0.7913911375323789,0.9105612766898674,0.4429777008875179,0.28731139371593756,0.9070642815801182,0.9494296390762085,0.31120259115599885,0.9172322848541166,0.9515891135507578
902.0,1.196922245240797,0.8721664160580448,0.9453540725211996,1.131379367621686,1.9808595383535812,0.7921492523585514,0.9109168496737476,0.4439717322129658,0.28813378068970286,0.907432164148799,0.9496215911262433,0.3120049586590831,0.917562882274031,0.9517733664094836
903.0,1.1960450368411895,0.8726599408457684,0.9455829467595657,1.130812650507727,1.9783180572187828,0.7929055436938839,0.9112713173931614,0.44496626371861014,0.2889574179830994,0.9077989154114159,0.9498130244400428,0.31280849789088944,0.9178924389844396,0.9519571179362603
904.0,1.1951713893422753,0.8731520466244177,0.9458110171997633,1.1302480811053564,1.9757801493601517,0.7936600089647694,0.9116246809073099,0.4459612875194577,0.28978230153482104,0.9081645363539812,0.9500039387807065,0.313613204960772,0.9182209563338882,0.9521403679153206
905.0,1.1943012906321775,0.8736427321508627,0.9460382851288631,1.129685654327895,1.9732458271428817,0.7944126456500645,0.9119769413113269,0.44695679574314745,0.2906084272677184,0.9085290280272602,0.9501943340028227,0.3144190759562411,0.9185484348668623,0.9523231162953232
906.0,1.1934347293343945,0.874131997737607,0.9462647521867611,1.1291253645623043,1.9707151028675212,0.7951634512750827,0.912328099701698,0.447952780478457,0.2914357910676612,0.9088923914691104,0.9503842099166405,0.31522610693499176,0.9188748757439673,0.9525053629291591
907.0,1.1925716945544178,0.8746198447254222,0.9464904202513388,1.1285672058509915,1.9681879887591212,0.7959124234124607,0.9126781571812469,0.4489492337827272,0.29226438878658645,0.9092546277156787,0.9505735663076544,0.31603429392605353,0.9192002805371612,0.9526871076114678
908.0,1.1917121750246376,0.8751062737036386,0.9467152910509113,1.1280111725053565,1.9656644969306163,0.7966595596850812,0.913027114875961,0.4499461477069179,0.293094216252783,0.9096157378391896,0.9507624030026952,0.3168436329336687,0.9195246505387235,0.9528683502052421
909.0,1.1908561594830214,0.8755912852982883,0.9469393663358547,1.1274572588340837,1.9631446393990413,0.797404857764778,0.9133749739275406,0.45094351428451174,0.293925269266337,0.9099757229312112,0.9509507198406612,0.31765411993557474,0.9198479870672778,0.9530490905857607
910.0,1.1900036367138767,0.8760748797762353,0.9471626475447166,1.126905459212535,1.960628428020378,0.7981483153965587,0.9137217354933916,0.45194132554094263,0.2947575436022564,0.9103345840666334,0.9511385166916589,0.3184657508836966,0.9201702911604602,0.9532293286535664
911.0,1.1891545956611946,0.8765570559444155,0.9473851348758034,1.1263557682757075,1.9581158743083897,0.7988899304659556,0.9140674007466068,0.4529395735198103,0.29559103501915845,0.910692322203508,0.9513257935102243,0.31927852170607157,0.9204915627203526,0.9534090643705516
912.0,1.188309025012101,0.8770378151952175,0.9476068306991741,1.1258081802091002,1.9556069901004194,0.7996297007515033,0.914411970876035,0.4539382501865376,0.2964257392273417,0.9110489385511464,0.9515125501397296,0.3200924282997752,0.9208118036540864,0.9535882976273403
913.0,1.187466913570609,0.8775171578767179,0.9478277364951884,1.125262689384992,1.9531017869599954,0.8003676241468317,0.9147554470862198,0.4549373475148153,0.29726165191743403,0.9114044342398391,0.9516987864878816,0.3209074665372686,0.921131015055899,0.9537670283622811
914.0,1.1866282501507301,0.8779950843307734,0.9480478537300657,1.1247192901804697,1.9506002763476809,0.8011036985971483,0.9150978305974161,0.4559368574618794,0.2980987687521993,0.9117588104153145,0.9518845024765306,0.321723632264583,0.92144919801305,0.9539452565274158
