time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
532.0,6.200098055639423,0.19987759203305994,0.38326670693438797,3.7021643424148025,3.9149584150086985,0.08544494991128088,0.3141946503024956,0.002447348694173927,0.001049846899640014,0.3051210956023309,0.930753877086197,0.02306701288100591,0.31676284187938225,0.942065198910583
533.0,6.198993860926839,0.19991746631406018,0.3833316883547451,3.7015930424373757,3.914904332046041,0.08546697030847236,0.31423450332508474,0.002456011477233202,0.0010536070094526698,0.30516071701259195,0.9306817848350366,0.023070246705311808,0.3168158809446151,0.9419917914303347
534.0,6.197885580971913,0.19995750289556843,0.3833969499603814,3.701019412565717,3.9148500489143143,0.08548907204517764,0.3142745734755129,0.002464705052033778,0.0010573802441357825,0.3052005514998169,0.9306094421205643,0.023073493133504284,0.3168691540809467,0.9419181290548021
535.0,6.19677321093396,0.19999770174863887,0.3834624907408396,3.700443455484992,3.914795564927638,0.08551125539966647,0.31431486042577433,0.002473429529211869,0.0010611666527794606,0.30524059878710147,0.9305368493327614,0.023076752209826964,0.3169226605820942,0.9418442120147544
536.0,6.195656748440317,0.200038063329861,0.383528311596548,3.699865172139153,3.9147408793958203,0.0855335206519642,0.31435536374850037,0.0024821850196555324,0.0010649662845501821,0.3052808584637557,0.9304640061567051,0.023080023976808917,0.3169764010790525,0.9417700401366391
537.0,6.194536189698198,0.20007858785660815,0.3835944124729724,3.6992845642122374,3.9146859916255776,0.08555586808332966,0.31439608308731787,0.002490971634728479,0.0010687791888321083,0.3053213302068544,0.930390912625975,0.023083308478275093,0.31703037553735575,0.9416956134422446
538.0,6.19341153079925,0.20011927554962805,0.3836607933199828,3.698701633299956,3.9146309009201317,0.08557829797642742,0.31443701809948194,0.002499789486196972,0.0010726054151806736,0.3053620137067419,0.9303175687701088,0.023086605758337018,0.31708458392746863,0.9416209319480958
539.0,6.192282767720965,0.20016012663287241,0.383727454091258,3.698116380911883,3.9145756065792137,0.08560081061532583,0.3144781684556579,0.0025086386862312395,0.0010764450133232848,0.3054029086668304,0.9302439746148922,0.023089915861392217,0.31713902622433926,0.9415459956656812
540.0,6.191149896328095,0.20020114133332703,0.38379439474369,3.6975288084736397,3.914520107899071,0.08562340628549492,0.3145195338397031,0.0025175193474068847,0.0010802980331600224,0.3054440148033999,0.9301701301826459,0.023093238832123688,0.31719370240695144,0.94147080460168
541.0,6.190012912374063,0.2002423198808414,0.38386161523678874,3.696938917329078,3.9144644041724717,0.08564608527380445,0.31456111394844877,0.002526431582706299,0.00108416452476434,0.3054853318453964,0.9300960354925156,0.023096574715499356,0.3172486124578774,0.94139535875819
542.0,6.188871811502379,0.2002836625079586,0.3839291155320869,3.6963467087424666,3.9144084946887103,0.08566884786852193,0.3146029084914821,0.002535375505520072,0.0010880445383837645,0.30552685953423153,0.9300216905607599,0.023099923556771533,0.3173037563628303,0.9413196581329549
543.0,6.187726589248051,0.20032516944974513,0.3839968955925443,3.6957521839006753,3.914352378733611,0.08569169435931052,0.3146449171909281,0.002544351229648404,0.001091938124440597,0.30556859762358146,0.9299470954010384,0.02310328540147636,0.3173591341102169,0.9412437027195912
544.0,6.186577241039001,0.2003668409436208,0.38406495538195257,3.6951553439153617,3.9142960555895345,0.08571462503722715,0.3146871397812313,0.002553358869302516,0.0010958453335326113,0.3056105458791857,0.9298722500247014,0.023106660295433283,0.3174147456906899,0.9411674925078163
545.0,6.185423762706887,0.20040867758585315,0.38413329623300024,3.694556187811809,3.9142395245226145,0.08573764019981567,0.31472957607226654,0.0025623985392144825,0.001099766216484435,0.30565270411060513,0.9297971539135054,0.0231100482849061,0.3174705920910259,0.9410910271617863
546.0,6.184266149397993,0.2004506795678535,0.38420191791670283,3.6939547168412017,3.914182784810095,0.0857607401401971,0.3147722258135494,0.002571470354406541,0.0011037008242397565,0.30569507210260494,0.9297218071493075,0.023113449416256475,0.31752667316506544,0.9410143067094111
547.0,6.183104396121012,0.20049284705855586,0.3842708201097962,3.6933509323233493,3.9141258357266424,0.08578392515253282,0.31481508876194275,0.0025805744303087933,0.0011076492079163834,0.30573764964923195,0.9296462098484953,0.023116863736116707,0.3175829886997525,0.9409373311973316
548.0,6.181938497949374,0.20053518034490797,0.3843400029339128,3.692744834854851,3.914068676539315,0.08580719553403188,0.31485816470641387,0.0025897108828033736,0.0011116114188269282,0.30578043656621723,0.9295703619542101,0.02312029129145293,0.3176395388068282,0.9408601005642012
549.0,6.180768449862283,0.20057767971941834,0.3844094665241132,3.6921364249451067,3.9140113065115862,0.08583055158334496,0.31490145344788006,0.002598879828191729,0.0011155875084635552,0.30582343268071427,0.9294942634027233,0.0231237321295137,0.3176963236093565,0.9407826147422481
550.0,6.179594246746375,0.20062034548015534,0.3844792110289413,3.691525703017549,3.913953724903344,0.08585399360056484,0.3149449547990204,0.0026080813831960816,0.0011195775284987034,0.3058666378311132,0.9294179141234746,0.023127186297829522,0.3177533432417492,0.9407048736573499
551.0,6.178415883397371,0.2006631779307468,0.3845492366104795,3.6909126694108676,3.9138959309708907,0.08587752188722676,0.3149886685840877,0.0026173156649608917,0.0011235815307858118,0.305910051866855,0.929341314039109,0.023130653844212385,0.31781059784979115,0.9406268772291074
552.0,6.177233354521733,0.20070617738037927,0.38461954344440413,3.6902973243802375,3.913837923966941,0.08590113674630886,0.3150325946387207,0.002626582791054322,0.0011275995673600435,0.30595367464824585,0.9292644630655149,0.023134134816755296,0.31786808759066565,0.9405486253709197
553.0,6.176046654738322,0.20074934414379733,0.38469013172004013,3.689679668098549,3.9137797031406225,0.08592483848223263,0.315076732809756,0.0026358828794696993,0.001131631690439009,0.3059975060462711,0.9291873611118621,0.02313762926383181,0.31792581263297925,0.9404701179900578
554.0,6.174855778580051,0.2007926785413031,0.38476100164041677,3.689059700657633,3.9137212677374724,0.08594862740086323,0.3151210829550401,0.002645216048626978,0.0011356779524234922,0.30604154594240973,0.929110008080639,0.02314113723409557,0.3179837731567874,0.9403913549877395
555.0,6.1736607204265574,0.20083618089458638,0.3848321534015447,3.6884374220358436,3.913662616999547,0.08597250380946493,0.3151656449509553,0.0026545824173929934,0.0011397384059035887,0.30608579423720245,0.9290324038721913,0.023144658776515982,0.3180419693366475,0.9403123362592443
556.0,6.17246147405004,0.20087985149917678,0.3849035870551782,3.6878128318769496,3.9136037501661405,0.08599646801640355,0.31521041874320177,0.0026639821052070974,0.001143813103695221,0.306130250907907,0.9289545484144892,0.023148193940616693,0.31810040122950184,0.9402330616942514
557.0,6.17125803411635,0.2009236907150614,0.38497530296050125,3.6871859302227405,3.913544666471415,0.0860205203321269,0.3152554041789411,0.002673415231674158,0.0011479020987231329,0.30617491581804085,0.9288764415653642,0.02315174277568917,0.3181590691436006,0.9401535311760436
558.0,6.170050394777829,0.20096769888154242,0.3850473013598474,3.68655671682708,3.913485365146626,0.08604466106824436,0.31530060116414316,0.0026828819169497976,0.0011520054441322269,0.30621978889596757,0.9287980832044378,0.023155305331530672,0.3182179732919244,0.9400737445824
559.0,6.168838550103804,0.20101187634315318,0.3851195825079192,3.6859251913663025,3.913425845419442,0.08606889053780771,0.3153460096154461,0.0026923822816250385,0.0011561231932546196,0.3062648700802943,0.9287194732051886,0.02315888165821902,0.31827711389771257,0.9399937017854215
560.0,6.167622494082006,0.20105622344964333,0.3851921466717743,3.6852913534403324,3.913366106513947,0.08609320905531123,0.31539162945999377,0.0027019164467278274,0.001160255399610383,0.306310159319715,0.9286406114350046,0.02316247180611223,0.3183364911944318,0.9399134026516052
561.0,6.166402220620002,0.20110074055596464,0.38526499413081144,3.6846552025737984,3.913306147650635,0.08611761693669212,0.3154374606352734,0.0027114845337245616,0.0011644021169082877,0.306355656572854,0.9285614977552364,0.023166075825848193,0.31839610542574504,0.9398328470419185
562.0,6.1651777235466145,0.20114542802225632,0.3853381251767569,3.6840167382171485,3.913245968046415,0.08614211449933062,0.31548350308895323,0.002721086664521615,0.0011685633990465441,0.3064013618081091,0.9284821320212499,0.023169693768344306,0.31845595684548017,0.9397520348118743
563.0,6.163948996613355,0.2011902862138306,0.3854115401136504,3.6833759597477678,3.9131855669146054,0.08616670206205043,0.31552975677872036,0.002730722961466861,0.0011727393001135455,0.3064472750034951,0.9284025140824784,0.02317332568479713,0.318516045717599,0.9396709658116049
564.0,6.162716033495845,0.20123531550115817,0.3854852392578313,3.682732866471094,3.9131249434649376,0.08619137994511883,0.3155762216721181,0.0027403935473512024,0.0011769298743886099,0.30649339614648685,0.9283226437824765,0.023176971626682058,0.3185763723161658,0.9395896398859369
565.0,6.161478827795245,0.20128051625985377,0.3855592229379247,3.6820874576217326,3.9130640969035517,0.08621614847024704,0.3156228977463838,0.0027500985454100924,0.0011811351763427224,0.3065397252338629,0.928242520958972,0.02318063164575295,0.31863693692531636,0.9395080568744654
566.0,6.160237372365704,0.20132588874764462,0.385633491000645,3.6814397328780655,3.913003026430367,0.08624100796164122,0.3156697850208974,0.002759838079411752,0.001185355260687922,0.306586262311323,0.9281621456599595,0.02318430579496098,0.3186977394946567,0.939426216733611
567.0,6.158991660282737,0.20137143328084767,0.38570804351978266,3.680789691626663,3.9129417312428556,0.08626595874449519,0.31571688351023197,0.002769612273534323,0.0011895901823082533,0.30663300741626726,0.9280815178338011,0.02318799412713553,0.3187587801335841,0.939344119361687
568.0,6.15774168536292,0.20141715032895327,0.3857828811762094,3.680137332568535,3.912880210538065,0.08629100114418273,0.3157641931989153,0.0027794212523007274,0.001193839996223103,0.30667996054705426,0.928000637163147,0.02319169669427704,0.3188200593762249,0.9392617645051716
569.0,6.156487440809301,0.20146304026710396,0.38585800426358247,3.6794826547533765,3.9128184635073233,0.08631613548837193,0.31581171410687847,0.002789265140754613,0.0011981047576858127,0.30672712174286854,0.9279195034996564,0.02319541354940599,0.3188815774881382,0.939179152004207
570.0,6.15522891974636,0.2015091034734618,0.38593341307953205,3.6788256571741957,3.9127564893383218,0.08634136210619363,0.315859446263479,0.0027991440643932515,0.0012023845221459137,0.3067744910520785,0.9278381166930292,0.02319914474583494,0.3189433347390508,0.9390962816961113
571.0,6.153966115220951,0.20155534032910719,0.3860091079253001,3.678166338768793,3.9126942872151123,0.08636668132824245,0.31590738970736104,0.002809058149169129,0.001206679345249903,0.3068220685321074,0.9277564765912112,0.023202890337168828,0.31900533140258336,0.939013153415539
572.0,6.152699020203259,0.20160175121793814,0.38608508910537875,3.677504698421237,3.912631856318105,0.0863920934865778,0.3159555444863163,0.002819007521491528,0.001210989282842021,0.30686985424930496,0.9276745830405984,0.023206650377305262,0.31906756775597733,0.9389297669946411
573.0,6.151427627587754,0.20164833652656913,0.3861613569271493,3.676840734963343,3.912569195824066,0.08641759891472486,0.31600391065714445,0.002828992308228117,0.001215314390965027,0.30691784827881835,0.9275924358862416,0.023210424920434833,0.31913004407982104,0.9388461222632254
574.0,6.150151930194142,0.2016950966442301,0.38623791170052046,3.676174447176148,3.912506304906114,0.08644319794767563,0.31605248828551374,0.0028390126367065344,0.0012196547258609752,0.30696605070446376,0.9275100349720516,0.023214214021041395,0.31919276065777646,0.9387622190489167
575.0,6.148871920768315,0.20174203196266557,0.3863147537375673,3.675505833791391,3.9124431827337194,0.08646889092188986,0.31610127744582145,0.002849068634715977,0.0012240103439719924,0.30701446161859747,0.9274273801410032,0.023218017733902384,0.31925571777630557,0.9386780571773169
576.0,6.147587591983304,0.20178914287603347,0.3863918833521699,3.674834893492986,3.912379828472699,0.08649467817529616,0.31615027822105474,0.0028591604305087852,0.0012283813019410537,0.3070630811219874,0.9273444712353401,0.023221836114089105,0.31931891572439697,0.938593636472166
577.0,6.146298936515423,0.20183642998487494,0.38646930162831794,3.674161623546809,3.9123162412765353,0.08652056005072985,0.3161994907593813,0.002869288152950646,0.0012327676567164478,0.30711190936852767,0.92726130774999,0.023225669216911063,0.31938235534040593,0.9385089565471129
578.0,6.145005946859173,0.20188389359106346,0.3865470085177717,3.6734860231962756,3.9122524203078535,0.08654653688742968,0.3162489151336373,0.0028794519311544455,0.001237169465295987,0.3071609464541499,0.9271778896908611,0.023229517098054764,0.31944603665800986,0.9384240173215103
579.0,6.143708615474289,0.2019315340942239,0.3866250043332598,3.6728080909985437,3.9121883647215503,0.08657260902771702,0.31629855145141794,0.002889651894770623,0.0012415867849292577,0.3072101925038276,0.9270942169012166,0.02323337981347526,0.31950995996900566,0.938338818615665
580.0,6.142406934758838,0.20197935191602814,0.3867032894633448,3.6721278253341714,3.912124073668008,0.08659877681572349,0.3163483998339207,0.002899888173933702,0.0012460196730799801,0.3072596476548342,0.9270102891903559,0.023237257419417182,0.3195741256203433,0.9382533602282007
581.0,6.141100897043459,0.20202734748187062,0.3867818643034203,3.671445224531088,3.9120595462938685,0.08662504059708512,0.31639846041074005,0.0029101608992506,0.0012504681874175284,0.3073093120526098,0.9269261063647882,0.023241149972420026,0.3196385339649952,0.938167641954828
582.0,6.139790494592338,0.2020755212208426,0.386860729255633,3.6707602868655624,3.911994781742025,0.08665140071894456,0.3164487333197489,0.002920470201802275,0.0012549323858177424,0.30735918585064886,0.9268416682283093,0.02324505752931845,0.3197031853618844,0.9380816635884275
583.0,6.138475719604193,0.20212387356570632,0.38693988472880464,3.6700730105631765,3.9119297791516185,0.08667785752995343,0.3164992187069799,0.0029308162131453635,0.0012594123263637445,0.3074092692103882,0.9267569745820777,0.023248980147242543,0.3197680801758131,0.937995424919133
584.0,6.137156564213249,0.20217240495286928,0.38701933113835396,3.6693833937997966,3.911864537658032,0.0867044113802745,0.31654991672650734,0.002941199065313823,0.0012639080673467536,0.30745956230109467,0.9266720252246924,0.023252917883618107,0.3198332187773903,0.9379089257344155
585.0,6.135833020490224,0.20222111582235847,0.38709906890621876,3.6686914347025446,3.911799056392882,0.08673106262158402,0.3166008275403282,0.002951618890820572,0.0012684196672668989,0.30751006529975317,0.926586819952269,0.02325687079616694,0.31989860154296024,0.9378221658191666
