time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
500.0,1.040540904543748,0.9717623045056498,0.9898341067594622,1.0182874404866813,1.8883100340905272,0.9465207374562773,0.9945632170030394,0.5238417086068347,0.3722881600332237,0.9932075184760074,0.9960860373392235,0.3932475491393688,0.9880048391749151,0.9981170437932768
501.0,1.040278641527831,0.9719394445423277,0.9898982611309103,1.018171023827553,1.8855688263350103,0.9468519391515858,0.9945977274676385,0.524833573669331,0.37316211918200504,0.9932504364066779,0.9961105009003978,0.394093283920243,0.9880804159923174,0.998128945737503
502.0,1.0400177478344026,0.9721157291183321,0.9899620990947573,1.0180551945808574,1.8828344815985811,0.9471815983895893,0.9946320634434997,0.5258252112902053,0.3740368733317523,0.993293140285323,0.9961348458402242,0.3949397806836858,0.9881556219943328,0.9981407873241408
503.0,1.039758218316505,0.9722911606638253,0.9900256216329736,1.0179399507586333,1.8801069949364502,0.9475097188816605,0.994666225531434,0.5268166137781662,0.37491241627058214,0.993335630813657,0.9961590725089915,0.39578703344768734,0.9882304583086134,0.9981525687662078
504.0,1.039500047833191,0.9724657416146292,0.9900888297282783,1.0178252903727383,1.8773863613018835,0.9478363043577648,0.9947002143321405,0.5278077734497897,0.37578874177592153,0.9933779086936745,0.9961831812576113,0.3966350362199195,0.9883049260640818,0.9981642902765988
505.0,1.0392432312497033,0.9726394744120501,0.9901517243640694,1.0177112114349405,1.8746725755472864,0.9481613585661365,0.9947340304461779,0.5287986826297605,0.3766658436146028,0.9934199746276138,0.9962071724375953,0.3974837829978271,0.9883790263908516,0.9981759520680766
506.0,1.0389877634376539,0.9728123615027038,0.990214306524354,1.0175977119570123,1.8719656324252822,0.9484848852729548,0.994767674473937,0.5297893336511145,0.3775437155429596,0.9934618293179193,0.9962310464010335,0.39833326776871886,0.9884527604201478,0.9981875543532612
507.0,1.0387336392752027,0.9729844053383396,0.9902765771936798,1.0174847899508226,1.8692655265897973,0.9488068882620204,0.9948011470156118,0.5307797188554813,0.37842235130692237,0.9935034734672047,0.9962548035005718,0.3991834845098586,0.9885261292842271,0.9981990973446201
508.0,1.038480853647237,0.9731556083756662,0.9903385373570643,1.0173724434284286,1.8665722525971402,0.9491273713344314,0.994834448671172,0.5317698305933263,0.37930174464211364,0.9935449077782159,0.9962784440893898,0.40003442718855636,0.9885991341162983,0.9982105812544579
509.0,1.0382294012466877,0.9733259732686607,0.9904001881827903,1.0172606703230063,1.8638858045097744,0.9494463384253199,0.994867580066876,0.532759661209005,0.3801818893587624,0.9935861329876698,0.9963019685332452,0.40088608984583407,0.9886717762250948,0.9982220063056074
510.0,1.0379792770559153,0.9734955024026212,0.9904615305798447,1.0171494686804998,1.861206176858807,0.9497637933202676,0.9949005417910177,0.5337492030777564,0.38106277913655673,0.993627149784245,0.9963253771812526,0.4017384663942841,0.9887440566721742,0.9982333727055256
511.0,1.0377304760112822,0.9736641982188332,0.9905225655064537,1.0170388365261172,1.8585333639745607,0.9500797398525355,0.9949333344386904,0.5347384485803148,0.3819444076678808,0.9936679588657144,0.996348670386226,0.4025915507592027,0.9888159765665849,0.9982446806643428
512.0,1.0374829930144593,0.9738320632036255,0.9905832939597827,1.0169287718688518,1.8558673600098843,0.9503941818961903,0.9949659586102741,0.5357273901040005,0.38282676865316484,0.9937085609370122,0.9963718485039805,0.4034453368740051,0.9888875370550152,0.9982559303942533
513.0,1.0372368229738391,0.9739990998482821,0.9906437169379494,1.0168192727179897,1.8532081590236176,0.9507071233415085,0.9949984149059036,0.5367160200461124,0.383709855783394,0.9937489567031739,0.9963949118908091,0.4042998186629871,0.9889587392854993,0.998267122107287
514.0,1.0369919608046854,0.9741653106488968,0.9907038354399814,1.0167103370831905,1.8505557549816143,0.9510185680946698,0.9950307039254442,0.5377043308141671,0.38459366274021584,0.9937891468693026,0.996417860903461,0.405154990041429,0.9890295844073639,0.9982782560153006
515.0,1.0367484014292832,0.9743306981062254,0.9907636504657747,1.0166019629745673,1.8479101417577646,0.9513285200774507,0.9950628262684679,0.5386923148261398,0.3854781831960488,0.9938291321405389,0.9964406958991222,0.40601084491569905,0.9891000735711739,0.9982893323299691
516.0,1.0365061397770878,0.9744952647255402,0.9908231630160507,1.0164941484027687,1.8452713131350187,0.9516369832269188,0.9950947825342283,0.5396799645107032,0.3863634108141903,0.993868913222027,0.9964634172353949,0.40686737718335664,0.9891702079286793,0.9983003512627774
517.0,1.0362651707848756,0.9746590130164825,0.9908823740923135,1.016386891379059,1.8426392628064088,0.9519439614951251,0.9951265733216375,0.5406672723074688,0.38724933924892463,0.9939084908188839,0.9964860252702763,0.4077245807332563,0.9892399886327607,0.9983113130250117
518.0,1.036025489396893,0.9748219454929162,0.9909412846968089,1.0162801899153988,1.8400139843760728,0.9522494588487989,0.9951581992292408,0.5416542306672255,0.38813596214563145,0.993947865636167,0.9965085203621394,0.4085824494456508,0.9893094168373768,0.9983222178277513
519.0,1.0357870905650057,0.9749840646727819,0.9909998958324806,1.016174042024526,1.8373954713602767,0.9525534792690407,0.9951896608551932,0.5426408320521808,0.3890232731408936,0.993987038378842,0.9965309028697118,0.409440977192295,0.9893784936975094,0.9983330658818597
520.0,1.0355499692488495,0.9751453730779488,0.9910582085029291,1.0160684457200366,1.8347837171884382,0.9528560267510161,0.9952209587972349,0.5436270689362002,0.3899112658626053,0.9940260097517509,0.9965531731520549,0.4103001578365492,0.9894472203691104,0.998343857397976
521.0,1.0353141204159793,0.9753058732340697,0.9911162237123685,1.0159633990164658,1.8321787152041482,0.9531571053036495,0.9952520936526671,0.5446129338050467,0.3907999339300805,0.9940647804595802,0.9965753315685446,0.41115998523348274,0.989515598009048,0.9983545925865073
522.0,1.0350795390420184,0.9754655676704332,0.9911739424655848,1.015858899929368,1.8295804586661952,0.9534567189493173,0.9952830660183275,0.5455984191566222,0.3916892709541605,0.9941033512068285,0.9965973784788499,0.4120204532299773,0.9895836277750528,0.9983652716576189
523.0,1.0348462199332922,0.9756244589660498,0.9912313657290278,1.0157549464280826,1.8269889403308526,0.9537548718500846,0.9953138765183,0.5465835174572329,0.392579270632416,0.9941417227333198,0.9966193142661426,0.4128815557573185,0.9896513108048368,0.9983758948377345
524.0,1.0346141581891182,0.975782549629146,0.9912884945319496,1.0156515365589944,1.8244041535430195,0.9540515679779622,0.9953445257316897,0.5475682212563082,0.39346992650169244,0.9941798957216346,0.9966411392766017,0.4137432865905202,0.9897186482702611,0.9983864623265515
525.0,1.0343833488143608,0.9759398421979625,0.9913453298815023,1.0155486683423045,1.8218260913229685,0.9543468113908973,0.9953750142531536,0.5485525230906283,0.39436123214584745,0.9942178708746879,0.9966628538701126,0.41460563955036794,0.9897856413318072,0.9983969743330767
526.0,1.0341537868092072,0.976096339217265,0.9914018727823188,1.0154463397959994,1.8192547465787805,0.9546406061685767,0.9954053426788724,0.5495364155067654,0.3952531811478477,0.9942556488977515,0.996684458408519,0.4154686084568272,0.9898522911490382,0.9984074310672824
527.0,1.033925467181968,0.9762520432349033,0.9914581242392404,1.0153445489393045,1.8166901121372132,0.9549329564031019,0.9954355116045517,0.5505198910644581,0.3961457670830996,0.9942932304958877,0.9967059532539467,0.41633218712255454,0.9899185988820297,0.9984178327389217
528.0,1.033698384949205,0.9764069568016699,0.9915140852572689,1.0152432937927591,1.814132180744669,0.9552238661986989,0.9954655216253995,0.5515029423368459,0.3970389835195694,0.9943306163739223,0.996727338768786,0.4171963693530133,0.9899845656913141,0.9984281795575223
529.0,1.0334725351358585,0.9765610824711595,0.9915697568415202,1.0151425723782905,1.8115809450681657,0.9555133396714277,0.9954953733361068,0.5524855619107031,0.39793282401790364,0.9943678072364173,0.9967486153156743,0.41806114894658886,0.9900501927378232,0.9984384717323798
530.0,1.0332479127753738,0.9767144227996284,0.9916251399971763,1.0150423827192898,1.8090363976963055,0.9558013809488923,0.9955250673308261,0.5534677423866733,0.398827282131549,0.9944048037876428,0.9967697832574783,0.4189265196947036,0.9901154811828325,0.9984487094725512
531.0,1.0330245129098288,0.9768669803458536,0.9916802357294386,1.014942722840685,1.8064985311402453,0.9560879941699502,0.995554604203151,0.5544494763795045,0.39972235140687296,0.9944416067315502,0.9967908429572774,0.41979247538193276,0.9901804321879049,0.9984588929868491
532.0,1.0328023305900609,0.9770187576709922,0.9917350450434805,1.014843590769018,1.8039673378346652,0.9563731834844221,0.9955839845460956,0.5554307565182823,0.4006180253832837,0.9944782167717441,0.9968117947783453,0.42065900978611914,0.9902450469148336,0.9984690224838347
533.0,1.0325813608757939,0.9771697573384405,0.9917895689443997,1.0147449845325174,1.8014428101387394,0.956656953052802,0.9956132089520736,0.5564115754466654,0.4015142975933505,0.994514634611455,0.9968326390841328,0.42152611667848894,0.9903093265255868,0.9984790981718117
534.0,1.0323615988357653,0.9773199819136932,0.9918438084371716,1.0146469021611741,1.798924940337105,0.9569393070459664,0.9956422780128775,0.5573919258231195,0.40241116156292395,0.9945508609535118,0.9968533762382507,0.4223937898237666,0.9903732721822504,0.9984891202588196
535.0,1.032143039547854,0.9774694339642029,0.9918977645266013,1.0145493416868165,1.7964137206408313,0.9572202496448845,0.9956711923196583,0.5583718003211514,0.40330861081125596,0.9945868965003146,0.9968740066044518,0.4232620229802903,0.990436885046972,0.9984990889526278
536.0,1.0319256780924402,0.9776181160632584,0.9919514382188372,1.0144523011397604,1.793909143163647,0.9574997850475254,0.9956999524636873,0.5593511916269112,0.4042066388537987,0.9946227419545937,0.9968945305470128,0.4241308099027433,0.990500166283621,0.9985090044608811
537.0,1.0317095093881654,0.977766030887487,0.9920048305592314,1.0143557784656934,1.7914111993217803,0.9577779176434308,0.995728559055358,0.5603300923754547,0.40510523926739533,0.9946583980385065,0.9969149484404073,0.42500014440582434,0.9905631170994205,0.9985188669947969
538.0,1.0314945286685842,0.9779131809336344,0.9920579425223931,1.0142597717669293,1.7889198815776766,0.9580546515064746,0.9957570126690173,0.5613084953364382,0.40600440550175215,0.9946938654381675,0.9969352606411933,0.42587002018010855,0.9906257386240294,0.9985286767584223
539.0,1.0312807310410173,0.978059568780562,0.9921107751139109,1.0141642790791447,1.7864351818271416,0.9583299908640208,0.9957853138940133,0.5622863932426123,0.40690413105425166,0.9947291448549613,0.9969554675140129,0.42674043096278674,0.9906880320214071,0.9985384339585702
540.0,1.031068111621906,0.9782051970087751,0.9921633293391179,1.0140692984398954,1.7839570918948635,0.9586039399527723,0.9958134633190245,0.5632637788426861,0.40780440941653845,0.9947642369897824,0.9969755694236013,0.42761137048549347,0.9907499984554593,0.9985481388017656
541.0,1.0308566655369173,0.978350068200295,0.9922156062030507,1.0139748278886798,1.7814856035353015,0.9588765030185038,0.9958414615320422,0.5642406449015522,0.4087052340746484,0.9947991425430103,0.9969955667347716,0.42848283247443086,0.9908116390899873,0.9985577914942402
542.0,1.0306463879210488,0.9784941849385314,0.9922676067104059,1.0138808654670024,1.7790207084335747,0.9591476843157957,0.9958693091203517,0.5652169842005138,0.40960659850913755,0.9948338622144837,0.9970154598123976,0.4293548106504926,0.9908729550886367,0.9985673922419258
543.0,1.0304372739187333,0.9786375498081546,0.992319331865499,1.0137874092184376,1.7765623982063519,0.9594174881077662,0.9958970066705144,0.5661927895375091,0.4105084961952109,0.9948683967034765,0.9970352490213983,0.4302272987293873,0.9909339476148474,0.9985769412504494
544.0,1.0302293186839449,0.9787801653949683,0.9923707826722217,1.0136944571886932,1.7741106644027398,0.959685918665805,0.99592455476835,0.5671680537273378,0.41141092060285167,0.9949027467086726,0.9970549347267216,0.4311002904217628,0.9909946178318024,0.9985864387251264
545.0,1.0300225173803035,0.9789220342857812,0.9924219601339993,1.0136020074256744,1.7716654985051739,0.9599529802693066,0.9959519539989179,0.5681427696018874,0.41231386519694974,0.9949369129281407,0.997074517293328,0.43197377943332954,0.9910549669023768,0.9985958848709553
546.0,1.0298168651811799,0.9790631590682799,0.9924728652537497,1.0135100579795469,1.7692268919303051,0.9602186772054033,0.995979204946499,0.5691169300103582,0.4132173234374311,0.9949708960593096,0.9970939970861745,0.4328477594649847,0.9911149959890875,0.9986052798926113
547.0,1.029612357269801,0.9792035423309011,0.9925234990338399,1.0134186069028008,1.7667948360298908,0.960483013768698,0.9960063081945782,0.5700905278194895,0.4141212887793866,0.9950046967989429,0.9971133744701985,0.4337222242129358,0.9911747062540421,0.9986146239944406
548.0,1.029408988839355,0.979343186662704,0.9925738624760447,1.0133276522503145,1.7643693220916836,0.9607459942609976,0.9960332643258253,0.5710635559137857,0.4150257546732006,0.9950383158431146,0.9971326498103015,0.4345971673688246,0.9912340988588881,0.9986239173804548
549.0,1.0292067550930963,0.9794820946532423,0.9926239565815042,1.0132371920794179,1.7619503413403197,0.9610076229910465,0.9960600739220773,0.5720360071957413,0.41593071456468034,0.9950717538871839,0.9971518234713327,0.4354725826198508,0.9912931749647624,0.9986331602543245
550.0,1.0290056512279284,0.9796202689077522,0.9926737823600131,1.013147224439523,1.7595378848953673,0.9612679042909364,0.9960867375669672,0.5730078745724414,0.41683616190295025,0.9951050116291625,0.9971708958193561,0.4363484636565135,0.991351935741758,0.9986423528200608
551.0,1.0288056723775783,0.9797577120997963,0.9927233408621338,1.0130577473362374,1.7571319436245978,0.9615268425733057,0.9961132558550251,0.5739791509088339,0.4177420901673381,0.9951380897813791,0.9971898672260544,0.43722480419898313,0.9914103824016676,0.9986514952843775
552.0,1.028606813846464,0.9798944267544505,0.9927726330471242,1.0129687588790415,1.754732508751007,0.9617844420951138,0.996139629354214,0.5749498292207477,0.4186484927576357,0.9951709890224573,0.9972087380505629,0.4381015978894486,0.9914685160632752,0.998660587846962
553.0,1.0284090708738878,0.9800304154668542,0.9928216599161388,1.0128802571323818,1.7523395712419991,0.9620407071955027,0.9961658586437023,0.5759199024805535,0.4195553631051065,0.9952037100457289,0.9972275086577701,0.43897883840100843,0.9915263378882015,0.9986696307102819
554.0,1.0282124387093339,0.9801656808323828,0.9928704224697184,1.012792240163216,1.7499531220052458,0.9622956422196303,0.9961919443018002,0.5768893636794045,0.42046269463727365,0.9952362535437707,0.9972461794124634,0.4398565194031272,0.9915838490375385,0.9986786240764517
555.0,1.0280169126125607,0.9803002254465327,0.9929189217077544,1.0127047060410674,1.7475731518895394,0.9625492515184177,0.9962178869059441,0.5778582058274501,0.4213704807780558,0.9952686202083814,0.9972647506793141,0.44073463456176526,0.9916410506718062,0.9986875681472268
556.0,1.0278224878536908,0.980434051904807,0.9929671586294554,1.0126176528380813,1.745199651685648,0.9628015394482968,0.9962436870326806,0.5788264219540508,0.4222787149479021,0.9953008107305603,0.997283222822862,0.4416131775395093,0.9916979439509104,0.9986964631239993
557.0,1.0276291597133036,0.9805671628025994,0.9930151342333122,1.0125310786290782,1.7428326121271673,0.9630525103709562,0.9962693452576503,0.5797940051079927,0.4231873905639278,0.9953328258004848,0.9973015962075003,0.442492141995702,0.9917545300340995,0.9987053092077914
