time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
459.0,0.9941768945830909,1.0044440243292094,1.0014241121708516,0.9966986722965984,1.5028056882864838,1.0080097733840911,1.0014962737351971,0.7101188959337209,0.5619131168504243,1.0019496127923901,1.0004701168646255,0.5759420158320533,1.0020502221986336,1.0001496615316963
460.0,0.994131140927865,1.0044806984709438,1.0014405400248558,0.9966661573814033,1.500834426550497,1.0080700479758693,1.001519522770936,0.7110879305882923,0.5629648330544332,1.0019753651214451,1.0004798986036851,0.5769607374027763,1.002071232707439,1.000157258819836
461.0,0.9940860021833997,1.0045168891509533,1.0014567695242396,0.9966340515046103,1.4988701207609543,1.0081295059888937,1.0015425088349847,0.7120550600896491,0.564016037447393,1.0020008165655538,1.000489575394574,0.5779789565588641,1.002091982224532,1.000164781756127
462.0,0.9940414740729743,1.0045525996356754,1.001472801960592,0.9966023519252795,1.4969127533860054,1.00818815299163,1.001565233550763,0.7130202791234573,0.56506671953228,1.002025969019541,1.0004991478468943,0.578996663183385,1.0021124724652506,1.0001722307389909
463.0,0.9939975523600569,1.0045878331320648,1.0014886386066542,0.996571055948193,1.49496230745132,1.0082459943650053,1.0015876985282455,0.7139835825050559,0.5661168689128591,1.0020508243615744,1.0005086165696215,0.5800138472564765,1.0021327051291082,1.00017960617002
464.0,0.9939542329444147,1.0046225925839267,1.0015042806535346,0.9965401610737955,1.4930187689630994,1.0083030346053612,1.001609905322319,0.714944965451138,0.5671664755575265,1.002075384401867,1.0005179821703516,0.581030499109152,1.0021526818537452,1.000186908466142
465.0,0.993911511494702,1.0046568814504904,1.0015197294507183,0.996509664425001,1.4910821176454037,1.0083592799891206,1.0016318555919759,0.7159044225411682,0.5682155287906898,1.002099651078773,1.0005272452581775,0.5820466084530496,1.0021724043909628,1.0001941380131165
466.0,0.9938693838075614,1.0046907029454484,1.0015349862714875,0.9964795633074198,1.4891523359932872,1.0084147359683995,1.0016535509447215,0.7168619487324707,0.5692640182785715,1.0021236262671283,1.0005364064408777,0.583062165328734,1.0021918744346707,1.0002012952109869
467.0,0.993827845696048,1.004724060273392,1.0015500523858067,0.9964498550352922,1.4872294064599343,1.0084694079802072,1.001674992984918,0.7178175390448356,0.5703119337229142,1.0021473118378008,1.00054546632579,0.5840771598110543,1.0022110936743462,1.0002083804599569
468.0,0.9937868929896301,1.0047569566298111,1.0015649290603228,0.9964205369314887,1.4853133114566592,1.0085233014464456,1.0016961833137845,0.7187711885605186,0.5713592648609805,1.0021707096576897,1.0005544255198107,0.5850915820091434,1.0022300637950328,1.0002153941603924
469.0,0.9937465215341889,1.004789395201094,1.001579617558365,0.9963916063275104,1.4834040333529055,1.0085764217739093,1.0017171235293967,0.7197228924242409,0.5724060014655525,1.002193821589726,1.000563284629396,0.5861054220664175,1.0022487864773402,1.00022233671282
470.0,0.9937067271920187,1.0048213791645273,1.0015941191399451,0.9963630605634884,1.4815015544762469,1.0086287743542852,1.0017378152266867,0.7206726458431897,0.5734521333449326,1.0022166494928717,1.0005720442605606,0.587118670160577,1.0022672633974454,1.0002292085179276
471.0,0.9936675058418271,1.0048529116882963,1.001608435061757,0.996334896988184,1.4796058571123871,1.0086803645641538,1.001758259997444,0.7216204440870175,0.5744976503429429,1.0022391952221212,1.0005807050188782,0.5881313165036058,1.0022854962270917,1.0002360099765648
472.0,0.9936288533787343,1.0048839959314853,1.0016225665771765,0.9963071129589889,1.4777169235051597,1.0087311977649878,1.0017784594303139,0.7225662824878426,0.5755425423389252,1.0022614606285,1.000589267509482,0.589143351341772,1.0023034866335894,1.0002427414897417
473.0,0.9935907656754973,1.0049146350378473,1.0016365149257394,0.9962797058377616,1.4758347358139894,1.0087812793336857,1.0017984150999524,0.7235101564742604,0.576586799298861,1.0022834475454665,1.000597732328121,0.5901547650048056,1.0023212362644889,1.0002494034496652
474.0,0.9935532381133865,1.0049448320604488,1.0016502812058226,0.9962526729404607,1.4739592755992497,1.0088306150319681,1.0018181284358016,0.7244520619828202,0.5776304118938244,1.0023051576243973,1.0006060999529627,0.5911655485008677,1.0023387465621623,1.0002559961312782
475.0,0.993516267002544,1.0049745901898264,1.00166386676012,0.9962260116896408,1.4720905253804384,1.0088792098879624,1.0018376011193948,0.7253919942122024,0.5786733696274993,1.0023265928326879,1.0006143710721802,0.592175691715171,1.0023560193251935,1.0002625200206432
476.0,0.9934798482704145,1.0050039125433043,1.0016772728196928,0.9961997194736358,1.4702284671973458,1.0089270692289554,1.001856834717482,0.7263299487736206,0.5797156625652441,1.0023477549938025,1.0006225462814564,0.5931851850733871,1.0023730561899862,1.0002689755117102
477.0,0.9934439778588584,1.0050328022287849,1.0016905006117416,0.9961737936891962,1.4683730830457031,1.0089741983686984,1.001875830793112,0.7272659213425053,0.5807572808105695,1.0023686459265364,1.0006306261755726,0.5941940190380036,1.0023898587877216,1.0002753629981291
478.0,0.9934086517241533,1.005061262344748,1.0017035513596086,0.9961482317414881,1.46652435487718,1.0090206026074084,1.0018945909056303,0.728199907658504,0.5817982145051379,1.0023892674450166,1.0006386113484085,0.595202184108324,1.0024064287443588,1.0002816828732497
479.0,0.9933738658369928,1.0050892959802513,1.0017164262827758,0.9961230310440934,1.4646822645993864,1.0090662872317666,1.0019131166106825,0.729131903525481,0.5828384538287639,1.0024096213587013,1.0006465023929427,0.5962096708204679,1.0024227676806339,1.0002879355301209
480.0,0.993339616182487,1.0051169062149303,1.0017291265968657,0.9960981890190098,1.4628467940758716,1.0091112575149195,1.001931409460211,0.7300619048115172,0.5838779889994139,1.0024297094723802,1.0006542999012524,0.5972164697473707,1.0024388772120605,1.0002941213614915
481.0,0.9933058987601627,1.0051440961189988,1.0017416535136419,0.9960737030966512,1.4610179251261244,1.0091555187164782,1.0019494710024572,0.7309899074489111,0.5849168102732063,1.0024495335861743,1.0006620044645131,0.5982225714987839,1.0024547589489303,1.0003002407598105
482.0,0.993272709583963,1.0051708687532477,1.001754008241008,0.9960495707158471,1.459195639525573,1.0091990760825187,1.001967302781961,0.7319159074341772,0.5859549079444116,1.0024690954955362,1.0006696166729994,0.5992279667212747,1.0024704144963117,1.0003062941172254
483.0,0.9932400446822474,1.005197227169046,1.001766191983008,0.9960257893238431,1.4573799190055856,1.009241934845582,1.0019849063395592,0.7328399008280476,0.5869922723454524,1.00248839699125,1.000677137116084,0.6002326460982262,1.0024858454540513,1.0003122818255845
484.0,0.9932079012054263,1.0052231750077891,1.0017782061651046,0.9960023563465069,1.455570751789709,1.0092840984610902,1.0020022832084294,0.7337618837755352,0.5880288939633574,1.0025074399988496,1.0006845664290969,0.601236600468623,1.0025010541826387,1.0003182042648584
485.0,0.9931762754637103,1.0052487151220606,1.0017900521726235,0.9959792693992284,1.453768123424595,1.0093255711596136,1.0020194349089802,0.7346818524825177,0.5890647633173437,1.0025262263257684,1.000691905198465,0.6022398206967344,1.0025160423788528,1.0003240618593097
486.0,0.9931451616513144,1.0052738484309305,1.001801731239197,0.9959565265352183,1.4519720124108397,1.0093663592383113,1.0020363629349192,0.7355998032092457,0.5900998709434846,1.0025447574835509,1.0006991538911665,0.6032422976484465,1.0025308100717485,1.000329855137606
487.0,0.9931145570631619,1.0052985786963449,1.0018132434342164,0.9959341248148391,1.4501823987665359,1.0094064682757982,1.0020530687814766,0.7365157322709854,0.5911342073900062,1.0025630351616206,1.0007063131585554,0.6042440222144562,1.0025453590236484,1.000335584350423
488.0,0.9930844578055827,1.0053229092178193,1.0018245897883384,0.9959120616389423,1.4483992621250548,1.0094459040016337,1.0020695539400444,0.7374296360433061,0.5921677632429678,1.002581061043043,1.0007133835819766,0.6052449853232231,1.0025596907915477,1.0003412498409123
489.0,0.9930548597213451,1.0053468440906677,1.001835772656777,0.9958903345077528,1.446622584763174,1.0094846713588406,1.002085819913714,0.7383415109532291,0.5932005291091674,1.0025988369847536,1.0007203657281472,0.6062451779347959,1.0025738077592994,1.0003468519876173
490.0,0.993025758764473,1.0053703856034548,1.0018467930084114,0.9958689410348401,1.4448523496949919,1.0095227750838025,1.0021018682072573,0.7392513535161374,0.5942324956660612,1.0026163648081354,1.000727260157545,0.6072445910615818,1.002587711369847,1.0003523912039771
491.0,0.9929971514470244,1.0053935368978606,1.0018576517965667,0.9958478786567648,1.443088537903256,1.0095602204439358,1.002117700304234,0.74015916030984,0.5952636536417295,1.0026336461748038,1.0007340674486,0.6082432157676745,1.0026014030124133,1.0003578678372274
492.0,0.9929690338666465,1.0054163004639867,1.001868350209411,0.9958271449980581,1.4413311328388507,1.0095970120032096,1.0021333177034162,0.7410649279580087,0.5962939937868057,1.0026506828968598,1.000740788157744,0.6092410431379842,1.0026148841819835,1.0003632822990827
493.0,0.9929414020340483,1.0054386788613578,1.0018788895807944,0.9958067377079821,1.4395801181013825,1.0096331542681323,1.0021487219036005,0.7419686531074757,0.597323506865103,1.0026674768099524,1.0007474228411006,0.6102380642715796,1.0026281565046835,1.000368635008252
494.0,0.9929142528924944,1.0054606757258604,1.0018892707334477,0.9957866541993294,1.4378354725382414,1.0096686529548498,1.0021639143509489,0.7428703326539627,0.5983521838339926,1.0026840293967292,1.0007539721008853,0.6112342704556312,1.0026412213499014,1.0003739262778524
495.0,0.9928875824424841,1.0054822934992365,1.0018994949456073,0.9957668921222738,1.436097179984819,1.009703512522094,1.0021788965478824,0.7437699632126289,0.5993800154356728,1.0027003425025485,1.0007604364902265,0.6122296527673589,1.0026540802796362,1.0003791565295284
496.0,0.9928613869412557,1.0055035352009116,1.0019095633976096,0.99574744909395,1.4343652218799705,1.0097377379925658,1.0021936699514225,0.7446675417363562,0.6004069926617942,1.0027164177922887,1.0007668165828991,0.6132242025270935,1.0026667348681033,1.000384326142455
497.0,0.9928356626436344,1.0055244038663789,1.0019194772729383,0.9957283227344943,1.4326395795966842,1.0097713344025276,1.002208236016456,0.7455630651971017,0.601433106517913,1.002732256925569,1.000773112953104,0.6142179110687114,1.0026791866949085,1.0003894354951075
498.0,0.9928104058353371,1.005544902334896,1.0019292377148963,0.9957095106299236,1.4309202352991015,1.0098043066214921,1.0022225962220987,0.7464565303530766,0.602458347853712,1.0027478616238679,1.000779326169401,0.6152107695741253,1.0026914372725801,1.0003944849739055
499.0,0.992785612882225,1.0055650333086081,1.0019388457664413,0.995691010446986,1.4292071711565646,1.0098366593564192,1.00223675198871,0.7473479346049243,0.6034827079847951,1.0027632335537533,1.0007854567782304,0.6162027696741971,1.0027034880158763,1.0003994749457161
500.0,0.9927612800541756,1.0055847997138296,1.0019483025913367,0.9956728197830227,1.4275003690021963,1.0098683975524754,1.0022507047874163,0.7482372747768151,0.604506177809039,1.0027783744128385,1.0007915053513172,0.617193902598017,1.0027153404689386,1.00040440579435
501.0,0.9927374038646082,1.0056042042700908,1.001957609280603,0.9956549363458805,1.425799810724041,1.0098995258517798,1.0022644560175107,0.7491245485337027,0.6055287488421923,1.0027932858328683,1.000797472426769,0.6181841601702612,1.002726996074072,1.0004092778829716
502.0,0.9927139808309738,1.0056232496942816,1.0019667669245618,0.9956373578450942,1.4241054782093268,1.009930048892085,1.002278007077221,0.7500097535531164,0.6065504126092774,1.0028079694445255,1.000803358542203,0.6191735342245499,1.0027384562723836,1.0004140915744528
503.0,0.992691007107305,1.0056419389413331,1.0019757766765376,0.9956200818380797,1.422417353418828,1.0099599717046486,1.0022913594608645,0.7508928863791102,0.6075711597994318,1.0028224269742685,1.0008091642794514,0.6201620157883289,1.0027497226128288,1.0004188472581195
504.0,0.9926684790342261,1.0056602748439571,1.0019846396575072,0.9956031059603558,1.4207354182755578,1.0099892991186892,1.0023045146134222,0.7517739441377047,0.6085909815309657,1.0028366600993808,1.0008148901976452,0.6211495963029627,1.0027607965889898,1.0004235453097143
505.0,0.9926463929523617,1.005678260234866,1.0019933569884474,0.9955864278474417,1.4190596547025294,1.0100180359634245,1.0023174739798757,0.7526529239549202,0.6096098689221898,1.0028506704971463,1.0008205368559149,0.622136267209816,1.0027716796944488,1.000428186104981
506.0,0.992624745295374,1.0056958978875516,1.0020019297744014,0.9955700451816074,1.4173900446797494,1.010046186959866,1.0023302389815387,0.753529823225254,0.6106278132926397,1.0028644598167564,1.0008261048049003,0.6231220201443429,1.0027823733969026,1.0004327700157547
507.0,0.9926035333792678,1.0057131900138847,1.00201035896931,0.9955539560884963,1.4157265707277376,1.010073755802818,1.0023428108152668,0.7544046418893592,0.6116448078702156,1.0028780294409838,1.000831594514716,0.6241068485826928,1.0027928789185536,1.0004372973768076
508.0,0.9925827530517786,1.005730139760307,1.0020186457785578,0.9955381579559529,1.414069214467569,1.0101007478947521,1.0023551910514268,0.7552773756509382,0.612660842707189,1.0028913811959375,1.000837006589475,0.6250907429379925,1.0028031978901204,1.000441768584587
509.0,0.9925624007425468,1.005746749902871,1.0020267913078775,0.9955226484642264,1.4124179578767873,1.0101271679613568,1.0023673811123552,0.7561480218928827,0.6136759091143974,1.0029045167320232,1.0008423415801844,0.6260736948373065,1.0028133317804186,1.0004461840110968
510.0,0.9925424728812129,1.005763023217629,1.0020347966630014,0.995507425293566,1.410772782932935,1.0101530207283205,1.002379382420389,0.757016577998084,0.6146899984026782,1.0029174376996466,1.0008476000378508,0.627055695907699,1.0028232820582639,1.000450544028341
511.0,0.9925229658974173,1.005778962480633,1.0020426629496622,0.9954924861242206,1.409133671613556,1.010178310921332,1.002391196397865,0.7578830413494341,0.6157031018828688,1.0029301457492137,1.0008527825134812,0.628036737776235,1.0028330501924714,1.000454849008324
512.0,0.9925038770527247,1.0057945698815847,1.0020503910553005,0.9954778291449318,1.4075006061968776,1.0102030422670256,1.0024028242173004,0.7587474120378878,0.616715212940256,1.002942642223834,1.0008578894816473,0.6290168140707724,1.0028426373563908,1.0004590992860776
513.0,0.9924852027436298,1.0058098482198976,1.002057982094346,0.9954634520156891,1.405873568648463,1.0102272195308941,1.0024142673109857,0.7596096873384414,0.6177263228030266,1.002954928786156,1.0008629214964013,0.6299959163386596,1.0028520450306093,1.0004632952350787
514.0,0.9924669392796759,1.0058248003562702,1.0020654372040438,0.9954493523433355,1.4042525409024484,1.0102508475828502,1.0024255271373215,0.760469864243049,0.6187364224825493,1.002967007130948,1.0008678791197843,0.6309740359181253,1.0028612747265966,1.0004674372326692
515.0,0.9924490831860117,1.0058394289994392,1.0020727574650656,0.9954355278664971,1.402637504970897,1.010273931033887,1.0024366050899642,0.7613279404454987,0.6197455035278167,1.002978878873336,1.0008727628940277,0.6319511646659334,1.0028703278792468,1.0004715256466084
516.0,0.9924316309877858,1.0058537368581417,1.0020799439580832,0.9954219763238001,1.4010284428658715,1.0102964744949976,1.0024475025625708,0.7621839136395789,0.6207535574878212,1.0029905456284476,1.0008775733613637,0.6329272944388474,1.0028792059234553,1.0004755608446556
517.0,0.9924145800389627,1.005867726035462,1.0020869975187867,0.9954086959708468,1.3994253369125262,1.010318481564129,1.0024582206761565,0.7630377843514643,0.6217605781427883,1.003002008682736,1.0008823109744793,0.6339024192455782,1.0028879099730392,1.0004795431435691
