time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1100.0,4.67041472581303,0.2864092092987061,0.5488720580609739,2.800013833347321,3.4368709315369803,0.12842042389044703,0.4849364834371199,0.022871172410710534,0.009642445945349989,0.464873891124028,0.8444391713114593,0.03131590688045725,0.4699609730887872,0.8748009073545068
1101.0,4.664244704048948,0.2867647890140829,0.549321286545216,2.797316324729427,3.436391757669186,0.1286502381944371,0.48531370004357754,0.02296012011010451,0.009682758807064602,0.4652474023703317,0.8443135754000094,0.03136035643344644,0.4703753239462456,0.8746603325251863
1102.0,4.658069947059503,0.28712143980195226,0.5497713990247647,2.794616645364019,3.435910709029996,0.1288809394079276,0.4856919063600191,0.023049412170056283,0.00972324743652739,0.4656219090983384,0.8441884536944311,0.03140500238319922,0.47079062321671056,0.8745202151707467
1103.0,4.651890501288186,0.28747916369790955,0.550222394780827,2.7919148122696464,3.435427779020798,0.12911253055936203,0.48607110318902474,0.023139049898329586,0.009763912627877814,0.46599741224342983,0.844063809707529,0.03144984556682104,0.47120687112547655,0.8743805588245751
1104.0,4.645706413400112,0.28783796273309453,0.5506742730753668,2.7892108425440028,3.4349429610204596,0.12934501468650064,0.48645129131790055,0.023229034608987377,0.00980475518001006,0.4663739127269439,0.843939646953084,0.03149488682575051,0.47162406788308914,0.8742413670206844
1105.0,4.639517731136903,0.28819783879146454,0.5511270329324,2.786504752889412,3.434456248394607,0.12957839482421185,0.4868324714574326,0.023319367636808024,0.009845775909058477,0.4667514113924925,0.8438159688270177,0.03154012701380726,0.4720422135097149,0.8741026431629311
1106.0,4.633324501385652,0.28855879393218903,0.5515806736320098,2.7837965606846677,3.4339676344746635,0.12981267403204952,0.48721464438023065,0.023410050304721743,0.009886975620195207,0.467129909149808,0.8436927788758198,0.03158556697901329,0.47246130823185806,0.8739643908204304
1107.0,4.627126771509469,0.28892083016751074,0.5520351943699565,2.7810862832465073,3.4334771125722936,0.13004785537525135,0.48759781082540565,0.023501083946247774,0.009928355127062381,0.4675094068756292,0.8435700806115944,0.031631207576118564,0.47288135220901173,0.8738266135240074
1108.0,4.6209245891979895,0.2892839494877017,0.5524905942959183,2.77837393791258,3.4329846759777793,0.13028394192687365,0.48798197150927847,0.02359246990297372,0.009969915249589054,0.46788990542483605,0.8434478775328382,0.03167704966519383,0.473302345564367,0.8736893147890634
1109.0,4.614718002373913,0.28964815387666865,0.5529468725374042,2.77565954209333,3.4324903179590076,0.1305209367691262,0.4883671271320765,0.023684209522979307,0.010011656812626047,0.46827140563741243,0.8433261731374341,0.03172309411075067,0.47372428840401626,0.8735524981298768
1110.0,4.608507059192999,0.2900134453119533,0.5534040281997538,2.7729431132719955,3.4319940317614672,0.13075884299337232,0.48875327837793364,0.023776304160836367,0.010053580645945963,0.46865390833844656,0.8432049709226508,0.03176934178174155,0.47414718081695273,0.8734161670596021
1111.0,4.602291805807959,0.29037982586964595,0.5538620606219736,2.7702246687645173,3.431495810693954,0.13099766366660082,0.48914042597945434,0.023868755149148844,0.010095687563508886,0.4690374143985771,0.8430842743896299,0.03181579353374585,0.47457102306237803,0.8732803251034541
1112.0,4.596072287638136,0.29074729766481516,0.5543209692314712,2.7675042258558635,3.430995648079908,0.13123740185046362,0.48952857068105377,0.02396156381471262,0.010137978375235465,0.46942192469967164,0.8429640870408379,0.03186245021908475,0.4749958154633479,0.8731449757912222
1113.0,4.589848555171558,0.29111586257928534,0.5547807528802349,2.764781802423003,3.430493537035038,0.13147806068827067,0.4899177130714326,0.024054731552360948,0.01018045394080642,0.4698074399779847,0.8428444123684251,0.03190931273304321,0.47542155792076357,0.8730101226230621
1114.0,4.583620656663701,0.2914855226041978,0.5552414106801777,2.7620574161509635,3.4299894707471545,0.13171964329551641,0.49030785379438874,0.024148259732038168,0.010223115101961855,0.4701939610215256,0.8427252538688748,0.03195638195570478,0.47584825052495905,0.8728757691125429
1115.0,4.577388640531364,0.29185627972769435,0.5557029417292508,2.7593310847898658,3.4294834423844223,0.13196215279577314,0.49069899347969775,0.024242149729267734,0.010265962704698485,0.4705814886053469,0.8426066150382,0.03200365877102235,0.47627589335517856,0.8727419187725334
1116.0,4.571152555352672,0.2922281359349173,0.5561653451114433,2.7566028261549222,3.4289754450953573,0.13220559232069107,0.4910911327431131,0.024336402925152205,0.010308997599269641,0.4709700234915444,0.842488499371944,0.032051144066818214,0.47670448647957614,0.8726085751152013
1117.0,4.5649124498670774,0.2926010932080094,0.5566286198967825,2.7538726581264386,3.42846547200883,0.13244996500999828,0.4914842721863659,0.02443102070637326,0.010352220640185266,0.47135956642925697,0.84237091036518,0.03209883873478402,0.47713402995521587,0.8724757416520144
1118.0,4.5586683686829605,0.2929751534036978,0.5570927649253126,2.7511405966442424,3.4279535164490276,0.13269527392141303,0.49187841253126313,0.024526004407249023,0.010395632644433946,0.4717501182761679,0.8422538513214317,0.03214674362734969,0.4775645236953469,0.8723434216678428
1119.0,4.5524203624912625,0.2933503185445793,0.5575577793211104,2.748406660479878,3.4274395714239527,0.13294152224500486,0.4922735543006051,0.024621355447606925,0.010439234490892355,0.4721416797093967,0.8421373258073414,0.032194859660312616,0.47799596778521836,0.8722116187584741
1120.0,4.546168480110627,0.293726590592254,0.5580236620919456,2.7456708675197974,3.4269236300238055,0.13318871313624003,0.49266969806670213,0.024717075225401824,0.010483027042900507,0.4725342514506697,0.8420213372985524,0.032243187732905194,0.4784283622361077,0.8720803364119712
1121.0,4.539912770296056,0.2941039714989064,0.5584904122203048,2.742933235610433,3.426405685330405,0.13343684975394124,0.49306684439487014,0.02481316514113093,0.010527011165865444,0.47292783421512463,0.841905889260224,0.0322917287459687,0.4788617070412464,0.8719495781038579
1122.0,4.533653281912026,0.2944824632122424,0.5589580286721021,2.740193782639078,3.425885730408519,0.13368593526392064,0.49346499383802317,0.024909626600170518,0.010571187728946078,0.4733224287064102,0.8417909851547368,0.032340483603692696,0.4792960021811723,0.8718193473062275
1123.0,4.527390063932471,0.29486206767548967,0.55942651039668,2.7374525265338887,3.425363758305868,0.13393597283897987,0.4938641469366729,0.02500646101277592,0.010615557605053179,0.47371803561668646,0.8416766284416926,0.032389453213615,0.47973124762372954,0.8716896474877439
1124.0,4.52112316558548,0.2952427868007403,0.559895856393066,2.7347094847430333,3.424839762115696,0.13418696562662916,0.4942643042193728,0.025103669790252404,0.010660121668925344,0.4741146556242637,0.841562822484429,0.032438638483481545,0.4801674433515982,0.8715604820261849
1125.0,4.514852636199824,0.29562462249722604,0.5603660656396942,2.731964674787156,3.4243137349104003,0.13443891678332762,0.49466546620224694,0.025201254349016735,0.010704880799169827,0.47451228939610673,0.8414495706491797,0.032488040324577146,0.48060458933309386,0.8714318543012071
1126.0,4.508578525004458,0.29600757670825817,0.5608371370025879,2.729218114981155,3.423785669654813,0.13469182951921715,0.49506763338837606,0.025299216115903446,0.010749835880928791,0.4749109375911064,0.8413368764346235,0.032537659656077036,0.4810426854840177,0.87130376781554
1127.0,4.502300881456097,0.2963916513508751,0.5613090693853694,2.7264698232549494,3.423255559347878,0.1349457070250366,0.4954708062688011,0.025397556519495466,0.010794987801523192,0.4753106008547345,0.8412247432602277,0.032587497397937364,0.4814817317299854,0.87117622599698
1128.0,4.496019755124767,0.2967768483369283,0.5617818616768503,2.723719817565477,3.4227233969731525,0.13520055249765642,0.4958749853221729,0.025496276993153044,0.010840337451974717,0.47571127982091116,0.8411131745401966,0.032637554473379106,0.4819217279846505,0.8710492322675691
1129.0,4.489735195693802,0.2971631695730823,0.5622555127510309,2.7209681158966963,3.422189175498805,0.13545636914007866,0.49628017101475186,0.02559537897501372,0.01088588572700578,0.47611297511200507,0.8410021736834716,0.03268783180888805,0.4823626741497045,0.8709227900435962
1130.0,4.48344725297157,0.29755061696080903,0.5627300214707475,2.7182147362853395,3.4216528878779138,0.13571316016094628,0.49668636379798214,0.02569486390862588,0.010931633525611082,0.476515687336535,0.8408917440956705,0.03273833033478118,0.4828045701168871,0.8707969027379141
1131.0,4.477155977415862,0.29793919239613254,0.5632053868508402,2.715459697973154,3.42111452706162,0.13597092875258934,0.4970935639999509,0.025794733271293144,0.01097758177662867,0.47691941698633544,0.8407818892658693,0.03278905101054615,0.48324741585791325,0.870671573863676
1132.0,4.470861418722367,0.29832889777031585,0.5636816076189477,2.7127030183053717,3.420574085963712,0.13622967815011894,0.49750177211755126,0.025894988497778687,0.011023731369909329,0.4773241647133591,0.8406726125330093,0.03283999475663407,0.4836912111824123,0.8705468067551067
1133.0,4.464563627067871,0.29871973496925613,0.5641586826023356,2.7099447154623717,3.4200315574918205,0.1364894115793804,0.49791098855916066,0.025995631047502382,0.011070083216938888,0.4777299310858842,0.8405639172916333,0.03289116251453278,0.4841359559511224,0.8704226048134321
1134.0,4.4582626527452005,0.2991117058736623,0.5646366106143096,2.7071848076575624,3.4194869345382575,0.13675013227223615,0.4983212137202002,0.02609666238480926,0.011116638233037298,0.4781367166601011,0.8404558069314731,0.03294255522912709,0.4845816500132888,0.8702989714346654
1135.0,4.451958546163235,0.2995048123590549,0.5651153904542152,2.704423313137384,3.4189402099800166,0.1370118434665657,0.49873244798313454,0.02619808397896951,0.011163397337358622,0.47854452198011216,0.840348284837451,0.03299417384869883,0.4850282932066637,0.8701759100096066
1136.0,4.445651357846895,0.2998990562957662,0.5655950209074385,2.701660250181305,3.4183913766787724,0.13727454840626566,0.49914469171747167,0.026299897304178477,0.01121036145289105,0.4789533475779317,0.8402413543896785,0.03304601932492683,0.4854758853575065,0.8700534239238433
1137.0,4.43934113843715,0.3002944395489403,0.5660755007454049,2.6988956371018262,3.4178404274808813,0.13753825034124972,0.49955794527976316,0.02640210383955666,0.01125753150645688,0.47936319397348603,0.8401350189634567,0.03309809261288693,0.48592442628058374,0.8699315165577501
1138.0,4.433027938691016,0.30069096397853284,0.5665568287255804,2.696129492244478,3.4172873552173817,0.13780295252744873,0.49997220901360406,0.02650470506914972,0.011304908428712533,0.47977406167461367,0.8400292819292764,0.033150394671051964,0.48637391577916894,0.8698101912864887
1139.0,4.426711809142564,0.3010886314048509,0.5670390035153096,2.693361834185016,3.416732152694664,0.13806865822679412,0.5003874832110694,0.02660770249147455,0.01135249316293121,0.4801859511395218,0.839924146657946,0.033202926468939235,0.4868243535865305,0.8696894514811931
1140.0,4.420392799690294,0.3014874435666054,0.5675220235991074,2.6905926819694566,3.4161748126831193,0.13833537070719776,0.5008037680657718,0.02671109763113922,0.011400286675693582,0.48059886273108726,0.8398196165268327,0.033255688996419376,0.4872757392947071,0.8695693005104124
1141.0,4.414070962181337,0.3018874023836143,0.568005887859262,2.687822053610802,3.415615327988247,0.13860309324267786,0.501221063966845,0.026814891966070446,0.011448289889934958,0.4810127970030587,0.8397156948807728,0.0333086832054175,0.4877280728005653,0.8694497417310758
1142.0,4.407746347720244,0.3022885096832222,0.5684905949711916,2.6850499676545607,3.415053691376602,0.13887182911322793,0.5016393711927881,0.026919087003299372,0.011496503754670394,0.4814277544020039,0.8396123850727805,0.033361910070625986,0.4881813538412726,0.8693307784979015
1143.0,4.401419007519794,0.30269076728679034,0.5689761435945976,2.6822764426838197,3.414489895599205,0.13914158160485815,0.5020586900082543,0.02702368425500251,0.011544929222951666,0.48184373536153646,0.8395096904511776,0.03341537057031063,0.4886355821411537,0.8692124141604226
1144.0,4.395088992900992,0.3030941770096969,0.5694625323734642,2.679501497319246,3.4139239333915437,0.13941235400959545,0.5024790206640501,0.027128685238501767,0.011593567251867287,0.48226074030231575,0.8394076143595939,0.03346906568631068,0.4890907574116906,0.8690946520629862
1145.0,4.388756355293069,0.30349874066133636,0.569949759936059,2.6767251502190867,3.413355797473571,0.13968414962548345,0.5029003633971364,0.027234091476264415,0.011642418802542494,0.4826787696320473,0.8393061601369675,0.03352299640403878,0.4895468793515226,0.8689774955447542
1146.0,4.382421146233481,0.3039044600451204,0.5704378248949323,2.673947420079168,3.4127854805497067,0.13995697175658256,0.5033227184306275,0.027339904495903122,0.011691484840139257,0.48309782374548244,0.8392053311175438,0.03357716371248102,0.490003947646446,0.868860947939703
1147.0,4.37608341736791,0.3043113369584772,0.5709267258469177,2.671168325632896,3.412212975308837,0.14023082371296977,0.5037460859737918,0.027446125830175923,0.011740766333856274,0.48351790302441844,0.839105130630877,0.03363156860419691,0.49046196196941455,0.8687450125766234
1148.0,4.369743218582652,0.30471937316530767,0.5714164613743292,2.668387885225601,3.411638274416731,0.14050570880676821,0.5041704661560722,0.027552757031977047,0.011790264271958499,0.4839390077736095,0.8390055618821151,0.03368621208697008,0.49092092196267706,0.8686296926525768
1149.0,4.363400600169372,0.305128570427912,0.5719070300435738,2.6656061173079175,3.4110613705248305,0.14078163035674937,0.5045958591035629,0.027659799656960964,0.011839979644356338,0.48436113829505256,0.8389066280907613,0.03374109517030387,0.49138082725848153,0.8685149913795729
1150.0,4.357055615556624,0.3055389305472743,0.5723984304033987,2.662823041058332,3.410482256281342,0.1410585916941407,0.5050222650355091,0.02776725524161739,0.011889913420623968,0.4847842949817219,0.8388083326657628,0.03379621884838149,0.4918416775051997,0.8684009121696489
1151.0,4.350708316494071,0.30595045529203857,0.5728906609879801,2.6600386752856022,3.409900924311682,0.1413365961523868,0.5054496840941742,0.02787512534192604,0.011940066588753982,0.4852084781523111,0.8387106788968215,0.033851584130108074,0.4923034723212683,0.8682874583085668
1152.0,4.344358754817872,0.30636314642454526,0.5733837203157918,2.6572530388311137,3.409317367225644,0.1416156470709028,0.505878116407208,0.027983411519186464,0.011990440140950605,0.48563368811181407,0.8386136700675539,0.03390719202809772,0.4927662113120735,0.8681746330754309
1153.0,4.3380069824506755,0.30677700570083083,0.573877606889604,2.6544661505688776,3.4087315776174005,0.14189574779507425,0.5063075620876462,0.028092115340018035,0.012041035073629686,0.48605992515152463,0.8385173094554915,0.03396304355867357,0.4932298940699508,0.868062439742687
1154.0,4.331653051401625,0.30719203487062796,0.574372319196484,2.651678029405531,3.408143548065502,0.14217690167625727,0.5067380212339104,0.028201238376359954,0.012091852387418703,0.4864871895490368,0.8384216003320808,0.034019139741867745,0.4936945201741852,0.8679508815761234
