time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
536.0,1.756594198929154,0.6431221883186633,0.8210866659993576,1.468149884445334,2.9064350066313698,0.47858100452632985,0.7359024226944335,0.17528445384754154,0.09441153472541917,0.7278127997124104,0.8663521749469769,0.12046163625522997,0.7532534123528476,0.8716045846543186
537.0,1.7539227301501183,0.6439218373840508,0.821591987317443,1.4666383490344603,2.903818747191394,0.47954795056281324,0.7365531264106849,0.17585201843177867,0.0947593899849702,0.7284755268065873,0.8666115675846643,0.12081436324730119,0.7538717120925821,0.8718545739476793
538.0,1.7512579700285043,0.644721511522861,0.8220967557556553,1.4651298412306897,2.901199093521209,0.48051580522970266,0.7372035673772221,0.17642108644810128,0.09510847001144404,0.7291380208496301,0.8668713156083494,0.1211682704158118,0.7544896817803624,0.8721049102802613
539.0,1.7485999182721843,0.6455212035049657,0.8226009674846078,1.4636243650921998,2.8985760630187802,0.48148456005613505,0.7378537394812936,0.176991659433724,0.09545877742721995,0.7298002756259454,0.8671314147342536,0.12152336008806451,0.7551073161721907,0.8723555894242253
540.0,1.7459485737438494,0.646320906088424,0.8231046187812915,1.462121924276203,2.895949673083847,0.4824542065414761,0.7385036366309443,0.17756373897827035,0.09581031489670958,0.730462284936831,0.8673918606191028,0.12187963463128228,0.7557246100785856,0.8726066070943457
541.0,1.7433039361795815,0.6471206120492576,0.823607705826646,1.4606225228218437,2.8933199413193,0.48342473614970344,0.7391532527455995,0.1781373265590155,0.09616308501738224,0.7311240425970327,0.867652649001377,0.12223709634967835,0.7563415582691564,0.872857959085476
542.0,1.7406660049664775,0.6479203141605298,0.8241102248500404,1.4591261645931248,2.890686885387318,0.4843961403136709,0.7398025817628671,0.17871242365807097,0.09651709039726378,0.7317855424372988,0.867913775600872,0.12259574755766044,0.756958155540826,0.8731096411748173
543.0,1.7380347792821356,0.6487200051948999,0.8246121721131111,1.457632853342332,2.8880505230253766,0.4853684104347969,0.7404516176378287,0.17928903174901034,0.09687233364608518,0.7324467783041564,0.8681752361301798,0.12295559057147244,0.7575743967102728,0.873361649133099
544.0,1.7354102581910402,0.6495196779264365,0.8251135438986842,1.4561425927538212,2.8854108720571934,0.4863415378828979,0.7411003543425696,0.17986715228762754,0.09722881736916418,0.7331077440597776,0.8684370263026255,0.12331662770341774,0.7581902766087713,0.8736139787323133
545.0,1.7327924406463855,0.6503193251307982,0.8256143365108504,1.4546553864447218,2.882767950392576,0.4873155139963395,0.7417487858662296,0.18044678671176012,0.09758654416728259,0.7337684335820363,0.8686991418324354,0.12367886126174565,0.7588057900822945,0.8738666257458862
546.0,1.7301813254918987,0.6511189395854157,0.8261145462750422,1.4531712379656383,2.8801217760272695,0.4882903300821874,0.7423969062150535,0.18102793644111276,0.09794551663656359,0.734428840764566,0.8689615784349018,0.12404229355053802,0.7594209319916168,0.8741195859488498
547.0,1.7275769114636634,0.6519185140696745,0.8266141695381102,1.4516901508013533,2.8774723670428006,0.4892659774163587,0.7430447094124424,0.1816106028770807,0.0983057373683491,0.7350889595168184,0.869224331826552,0.12440692686959565,0.7600356972124154,0.8743728551180132
548.0,1.724979197191943,0.6527180413650963,0.8271132026683983,1.4502121283715301,2.8748197416063284,0.4902424472437727,0.7436921894990046,0.18219478740257314,0.0986672089490771,0.7357487837641203,0.869487397725313,0.12477276351432492,0.7606500806353739,0.8746264290321348
549.0,1.7223881799372753,0.6535175142305801,0.8276116419933741,1.4487371737361376,2.8721639178984733,0.49121973078083103,0.7443393405343207,0.18278049144194947,0.09902993399939376,0.7364083074506214,0.8697507718066676,0.1251398058122808,0.7612640771277556,0.87488030341885
550.0,1.7198038582571262,0.654316925455094,0.828109483931178,1.4472652902178218,2.869504914264782,0.4921978192106656,0.7449861565933852,0.18336771633428284,0.09939391509142688,0.7370675245332683,0.870014449796482,0.12550805604587767,0.7618776816146223,0.8751344740669403
551.0,1.7172262306500352,0.655116267831104,0.8286067249237167,1.4457964810858805,2.8668427491383284,0.4931767036857874,0.7456326317684958,0.1839564633976634,0.0997591547907482,0.7377264289849621,0.8702784274239638,0.1258775164915953,0.7624908890376104,0.8753889367693934
552.0,1.714655295143518,0.6559155341466005,0.8291033614163176,1.4443307494604039,2.8641774410160097,0.4941563753289996,0.7462787601698658,0.18454673394867976,0.10012565566908149,0.738385014795561,0.8705427004074354,0.1262481894318529,0.7631036943424326,0.8756436873061632
553.0,1.7120910496464472,0.6567147171921872,0.8295993898751004,1.4428680983947562,2.8615090084783383,0.4951368252329033,0.7469245359251994,0.18513852928559368,0.10049342029331322,0.7390432759711374,0.8708072644666908,0.12662007714474321,0.7637160924896518,0.8758987214590876
554.0,1.7095334919498304,0.657513809761243,0.8300948067870019,1.4414085308760367,2.8588374701892305,0.4961180444600507,0.7475699531797445,0.18573185068821302,0.1008624512254024,0.7397012065340387,0.8710721153231255,0.12699318190394926,0.7643280784547516,0.8761540350120167
555.0,1.706982619727589,0.6583128046500829,0.8305896086598,1.4399520498255363,2.8561628448957923,0.49710002404309805,0.7482150060963451,0.18632669941776486,0.10123275102229023,0.7403588005229469,0.8713372486998671,0.12736750597866114,0.7649396472282067,0.8764096237509396
556.0,1.704438430537334,0.6591116946581194,0.8310837920221392,1.4384986580991965,2.8534851514281065,0.49808275498495863,0.7488596888554927,0.18692307671676864,0.10160432223580995,0.7410160519929392,0.8716026603219059,0.12774305163349287,0.7655507938155538,0.8766654834641123
557.0,1.701900921821145,0.659910472588024,0.8315773534235543,1.4370483584880689,2.8508044086990214,0.4990662282589557,0.7495039956553801,0.1875209838089092,0.10197716741259646,0.741672955015548,0.871868345916225,0.12811982112839918,0.7661615132374621,0.8769216099421862
558.0,1.699370091401985,0.6607091311755012,0.8320702893156847,1.4356011535345068,2.8481206355785536,0.5000504348624549,0.7501479207124981,0.18812042190674802,0.10235128909612734,0.742329503675734,0.8721343011753937,0.1284978167195175,0.7667718004459418,0.8771779989445871
559.0,1.6968459366014041,0.6615076632148583,0.8325625962639829,1.4341570458609298,2.8454338511170696,0.5010353657217336,0.7507914582607164,0.18872139219763123,0.1027266898228355,0.7429856920774468,0.8724005218227956,0.1288770406574364,0.7673816504738314,0.8774346462597714
560.0,1.6943284543636294,0.6623060615416546,0.8330542709181805,1.4327160381244377,2.8427440745138792,0.5020210117054389,0.7514346025514705,0.1893238958455126,0.10310337212254897,0.7436415143429167,0.8726670036036689,0.12925749518734247,0.7679910584140027,0.8776915476969561
561.0,1.6918176417698407,0.6631043189599396,0.8335453098892196,1.4312781328263633,2.840051324987121,0.5030073636801475,0.7520773478543811,0.18992793399894733,0.10348133852060878,0.7442969646095167,0.872933742247383,0.12963918254989562,0.7686000193325484,0.8779486990512843
562.0,1.6893134958000202,0.6639024282763443,0.8340357098065522,1.429843332401558,2.8373556218339915,0.5039944124847381,0.7527196884570417,0.19053350778718675,0.10386059153675134,0.7449520370313106,0.8732007334851817,0.13002210498070008,0.7692085283092793,0.8782060961202203
563.0,1.6868160133342316,0.6647003823001723,0.8345254673180439,1.4284116392186648,2.834656984430407,0.5049821489305987,0.7533616186650726,0.19114061832005919,0.10424113368502026,0.7456067257791108,0.8734679730502772,0.130406264710222,0.7698165804377098,0.8784637347036439
564.0,1.684325191153898,0.6654981738434896,0.8350145790898793,1.4269830555803897,2.831955432230662,0.5059705638018334,0.7540031328021731,0.19174926668785108,0.10462296747367829,0.7462610250405346,0.8737354566779435,0.13079166396370723,0.770424170825044,0.8787216106039434
565.0,1.6818410259430803,0.6662957957212151,0.8355030418064662,1.425557583723776,2.8292509847670924,0.5069596478554694,0.7546442252101747,0.192359453961188,0.1050060954051192,0.7469149290200615,0.8740031801056091,0.13117830496109897,0.7710312945921612,0.8789797196261091
566.0,1.679363514289757,0.6670932407512105,0.83599085217034,1.4241352258204747,2.826543661649733,0.5079493918216645,0.7552848902490938,0.1929711811909155,0.1053905199757797,0.7475684319390904,0.8742711390729515,0.13156618991695573,0.7716379468736023,0.8792380575778272
567.0,1.6768926518565186,0.6678905019230186,0.8364780071465858,1.4227159842841473,2.823833482529094,0.5089397864261834,0.7559251223081563,0.1935844493948214,0.10577624366488246,0.748221528053537,0.8745393293872459,0.13195532103213406,0.7722441229965292,0.8794966203354362
568.0,1.6744284344661522,0.6686875721777882,0.8369645036435317,1.4212998613697885,2.8211204671439734,0.5099308223615324,0.7565649157915272,0.19419925957469542,0.10616326894892875,0.7488742116309924,0.8748077468382692,0.13234570050445682,0.7728498182470643,0.8797554037580378
569.0,1.6719708589027176,0.6694844442459654,0.8374503382771976,1.4198868588782512,2.8184046353566425,0.5109224902657211,0.7572042651077983,0.1948156127288812,0.106551598312365,0.7495264769338892,0.8750763871355551,0.13273733053656006,0.7734550276979364,0.8800144036241683
570.0,1.669519921186382,0.6702811109979363,0.8379355078794534,1.4184769787949183,2.8156860070758296,0.5119147807687607,0.757843164692847,0.19543350982480548,0.10694123422427944,0.7501783182560187,0.8753452460441291,0.1331302133186944,0.7740597465804804,0.8802736157687945
571.0,1.6670756172255219,0.6710775653119682,0.8384200093063252,1.4170702230493144,2.812964602285284,0.5129076844754201,0.7584816090012918,0.19605295180916996,0.10733217914706547,0.7508297299088434,0.8756143193334689,0.1335243510350952,0.7746639701443838,0.8805330360317994
572.0,1.6646379428169356,0.671873800074516,0.8389038394382142,1.4156665935157742,2.8102404410433914,0.5139011919654618,0.7591195925065595,0.19667393960781548,0.1077244355363193,0.751480706221577,0.8758836027776814,0.13391974586388972,0.7752676936579023,0.8807926602581599
573.0,1.6622068936460561,0.6726698081805295,0.8393869951801143,1.4142660920141068,2.8075135434827856,0.5148952937938771,0.7597571097009516,0.19729647412558618,0.1081180058407375,0.7521312415412631,0.8761530921556799,0.13431639997700429,0.775870912408075,0.8810524842981247
574.0,1.6597824652871649,0.6734655825337589,0.8398694734618305,1.412868720310264,2.804783929809962,0.5158899804911222,0.7603941550957118,0.19792055624619356,0.10851289250201453,0.7527813302328556,0.8764227832513615,0.13471431554007154,0.7764736217009401,0.881312504007392
575.0,1.657364653203604,0.6742611160470625,0.8403512712381972,1.4114744801170052,2.8020516203048915,0.5168852425633537,0.7610307232210928,0.1985461868320807,0.10890909795474035,0.7534309666792979,0.8766926718537837,0.13511349471233752,0.7770758168617501,0.8815727152472883
576.0,1.6549534536084103,0.6750564014617092,0.840832385173932,1.4100833727616762,2.799316635319863,0.5178810704954679,0.7616668086270884,0.1991733667188387,0.1093066246210863,0.7540801452768247,0.8769627537023515,0.13551393963909464,0.7776774930199701,0.8818331138238424
577.0,1.6525488630044889,0.6758514314444622,0.8413128118124686,1.4086953993648588,2.7965789952795097,0.5188774547498378,0.7623024058831454,0.19980209671798377,0.1097054749134892,0.7547288604375962,0.8772330245163957,0.13591565245558515,0.7782786452245627,0.8820936955206337
578.0,1.6501508756691694,0.6766461991170932,0.8417925484982237,1.4073105618143245,2.793838720682671,0.5198743857583494,0.7629375095762837,0.2004323776327481,0.11010565124978652,0.7553771066037465,0.8775034801561302,0.13631863530876095,0.7788792690734463,0.8823544562776211
579.0,1.6477594868941563,0.6774406973751596,0.8422715921893739,1.4059288615122738,2.7910958320991095,0.520871853933196,0.7635721143136696,0.20106421023743273,0.11050715603349048,0.7560248782294733,0.8777741164157722,0.13672289032904825,0.7794793599033529,0.8826153919612495
580.0,1.6453746918919074,0.6782349191184158,0.8427499398589905,1.4045502997991988,2.7883503501701017,0.5218698496635492,0.7642062147218369,0.201697595284197,0.11090999166031111,0.7566721697871918,0.8780449290936279,0.13712841963975647,0.780078913063646,0.8828764984423063
581.0,1.6429964857973312,0.6790288572508082,0.8432275884947139,1.4031748779539734,2.7856022956080495,0.522868363315799,0.7648398054467546,0.20233253350291325,0.11131416051804481,0.7573189757676058,0.8783159139921751,0.13753522535697257,0.780677923916163,0.8831377715959946
582.0,1.6406248636694858,0.6798225046804683,0.8437045350984269,1.4018025971939472,2.7828516891960926,0.5238673852337941,0.7654728811538952,0.20296902560102148,0.11171966498646296,0.7579652906797789,0.8785870669181455,0.1379433095894553,0.7812763878350609,0.8833992073020056
583.0,1.6382598204932761,0.6806158543197078,0.8441807766859288,1.400433458675035,2.7800985517877215,0.5248669057390827,0.7661054365283028,0.20360707226338415,0.11212650743720044,0.7586111090512059,0.8788583836826062,0.13835267443852947,0.7818743002066592,0.883660801444591
584.0,1.6359013511811529,0.6814088990850123,0.8446563102866095,1.3990674634918114,2.777342904306388,0.525866915131153,0.7667374662746609,0.2042466741521409,0.11253469023364425,0.7592564254278842,0.8791298601010431,0.13876332199798028,0.782471656429284,0.883922549912636
585.0,1.6335494503415464,0.6822016320119767,0.8451311332066842,1.3977046128732373,2.774584767748384,0.5268674036844223,0.7673689651167183,0.20488783190846205,0.1129442157311702,0.7599012343758534,0.8794014920209654,0.139175254355898,0.7830684520803181,0.884184448635387
586.0,1.631204112063934,0.6829940463620449,0.8456052432736368,1.396344908364442,2.7718241631854887,0.5278683616454596,0.76799992779676,0.2055305461541671,0.11335508627735497,0.7605455304826314,0.8796732753475497,0.13958847359638404,0.7836646830713282,0.8844464936156389
587.0,1.6288653314707082,0.6837861348586531,0.8460786370843761,1.3949883505266896,2.769061111742869,0.5288697792548274,0.7686303490799462,0.2061748174789599,0.1137673042095506,0.7611893083475244,0.8799452058608129,0.14000298178648218,0.7842603445367304,0.8847086806928521
588.0,1.626533103093896,0.6845778904879376,0.8465513118409522,1.3936349403003374,2.766295634621449,0.5298716467246779,0.7692602237499033,0.20682064645351184,0.11418087185719879,0.7618325625919306,0.8802172794074304,0.14041878098966132,0.7848554319984365,0.8849710057916153
589.0,1.6242074213892645,0.6853693062462375,0.8470232647712677,1.3922846785751728,2.7635277530903477,0.530873954246134,0.7698895466102039,0.2074680336251451,0.11459579154095452,0.7624752878561842,0.8804894918403579,0.14083587326142485,0.7854499409983985,0.8852334648433923
590.0,1.62188828073742,0.6861603751403849,0.847494493129429,1.3909375661910073,2.7607574884864974,0.5318766919895214,0.7705183124844334,0.2081169795176924,0.11501206557257555,0.7631174787996314,0.880761839018984,0.14125426064921004,0.7860438670988821,0.8854960537866868
591.0,1.6195756754449049,0.6869510901879947,0.8479649941960984,1.3895936039382717,2.7579848622142644,0.5328798501045998,0.7711465162162559,0.2087674846313566,0.11542969625481189,0.7637591301007047,0.8810343168092839,0.14167394519228715,0.7866372058827413,0.8857587685672064
592.0,1.6172695997452975,0.6877414444177541,0.8484347652788444,1.3882527925586114,2.755209895745071,0.5338834187207968,0.771774152669481,0.2094195494425702,0.11584868588129524,0.7644002364569986,0.8813069210839723,0.14209492892165893,0.7872299529536919,0.8860216051380266
