time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
768.0,5.796923359934042,0.21528307423201878,0.40810955150210637,3.49259376927818,3.89397271892261,0.09397967949198095,0.3305106891978072,0.0057542273036740475,0.0024810080690104274,0.32129763252588195,0.9056727374215497,0.02435574477642461,0.3372831140979894,0.9165192750912136
769.0,5.794583450182737,0.2153774620993426,0.40825802033682507,3.4913916520403525,3.8938411572686475,0.09403312793005729,0.3306114065550569,0.005774705305408182,0.0024898747585807616,0.3213974680556209,0.9055346401492286,0.024364006602684382,0.3374070134505138,0.9163785471842477
770.0,5.79223708260096,0.2154721713696029,0.40840694566671354,3.490186411460083,3.8937091061128877,0.09408677455067434,0.33071246505952895,0.00579525677995408,0.002498773529470988,0.32149764203175557,0.9053962485576837,0.024372301288909562,0.3375313086328712,0.9162375183730376
771.0,5.789884246168522,0.2155672030594578,0.40855632859725577,3.488978043415869,3.8935765635970023,0.09414062010164488,0.330813865725365,0.005815881994023435,0.002507704501678324,0.32159815546507786,0.905257562717339,0.024380628972537025,0.33765600070781254,0.9160961887199597
772.0,5.787524929886352,0.2156625581885205,0.4087061702354799,3.487766543799599,3.8934435278556054,0.09419466533359239,0.33091560956987365,0.005836581215302107,0.0025166677956657475,0.3216990093695349,0.9051185827036455,0.024388989791598415,0.3377810907403426,0.9159545582924522
773.0,5.785159122776935,0.2157582377793591,0.4088564716899375,3.4865519085168137,3.8933099970162295,0.09424891099995962,0.33101769761351907,0.005857354712453301,0.0025256635323637174,0.3218002047622183,0.9049793085971206,0.024397383884722283,0.3379065797977066,0.9158126271630544
774.0,5.7827868138847265,0.21585424285749674,0.40900723407068273,3.485334133486974,3.893175969199305,0.09430335785701718,0.33112013087990905,0.005878202755120742,0.0025346918331718834,0.32190174266335336,0.9048397404833872,0.024405811391136185,0.3380324689493772,0.9156703954094463
775.0,5.78040799227659,0.21595057445141141,0.4091584584892515,3.48411321464372,3.893041442518137,0.09435800666387198,0.331222910395784,0.005899125613931855,0.0025437528199608035,0.3220036240962882,0.9046998784532128,0.024414272450668816,0.3381587592670416,0.9155278631144872
776.0,5.778022647042214,0.21604723359253608,0.4093101460586406,3.482889147935137,3.892906415078884,0.09441285818247587,0.33132603719100495,0.005920123560500941,0.0025528466150736566,0.32210585008748294,0.9045597226025484,0.024422767203752124,0.3382854518245883,0.9153850303662562
777.0,5.775630767294543,0.21614422131525857,0.4094622978932867,3.48166192932402,3.8927708849805382,0.09446791317763413,0.3314295122985424,0.00594119686743235,0.0025619733413279576,0.32220842166649927,0.904419273032568,0.02443129579142343,0.3384125476980944,0.9152418972580911
778.0,5.773232342170203,0.21624153865692156,0.40961491510904596,3.480431554788132,3.8926348503148995,0.09452317241701401,0.3315333367544644,0.005962345808323666,0.0025711331220172723,0.32231133986598914,0.9042785298497077,0.024439858355327543,0.3385400479658123,0.915098463888628
779.0,5.770827360829928,0.21633918665782254,0.4097679988231726,3.479198020320475,3.8924983091665575,0.09457863667115331,0.3316375115979253,0.0059835706577688755,0.002580326080912931,0.3224146057216845,0.9041374931657042,0.024448455037718888,0.33866795370815655,0.9149547303618407
780.0,5.7684158124589855,0.21643716636121382,0.40992155015429854,3.4779613219295475,3.8923612596128674,0.09463430671346887,0.33174203787115425,0.006004871691361551,0.002589552342265744,0.32251822027238614,0.9039961630976352,0.02445708598146362,0.33879626600769136,0.9148106967870798
781.0,5.765997686267601,0.21653547881330246,0.41007557022241214,3.476721455639611,3.8922236997239286,0.09469018332026516,0.3318469166194433,0.006026249185698022,0.002598812030807715,0.322622184559953,0.9038545397679572,0.02446575133004174,0.3389249859491171,0.9146663632791127
782.0,5.763572971491388,0.2166341250632503,0.41023006014883784,3.475478417490952,3.8920856275625644,0.0947462672707428,0.33195214889113633,0.006047703418380559,0.002608105271753757,0.32272649962929156,0.9037126233045449,0.024474451227549227,0.3390541146192573,0.9145217299581628
783.0,5.761141657391772,0.21673310616317387,0.4103850210562148,3.474232203540147,3.8919470411842974,0.0948025593470071,0.3320577357376171,0.006069234668020546,0.002617432190803405,0.322831166528345,0.9035704138407314,0.024483185818700137,0.33918365310704596,0.9143767969499488
784.0,5.758703733256419,0.2168324231681444,0.4105404540684765,3.4729828098603255,3.8918079386373305,0.0948590603340766,0.332163678213298,0.006090843214241655,0.0026267929141425314,0.3229361863080821,0.9034279115153461,0.024491955248828745,0.3393136025035141,0.9142315643857244
785.0,5.756259188732047,0.21693207713947316,0.4106963603223822,3.4717302322829693,3.8916683179534015,0.09491577102297469,0.332269977406408,0.006112529340057415,0.002636187570101426,0.323041560051848,0.9032851164478188,0.024500759665558508,0.33944396391419274,0.9140860323794816
786.0,5.753808013724954,0.2170320691437239,0.4108527409640241,3.470474466475865,3.8915281771505015,0.09497269220981151,0.3323766344297238,0.006134293331160721,0.00264561628865866,0.32314728886652794,0.9031420287457143,0.024509599218303205,0.33957473845536773,0.9139402010348545
787.0,5.7513501969586756,0.21713240023845265,0.4110095970986611,3.4692155090652337,3.891387514272452,0.0950298246824102,0.3324836502868708,0.006156135465620864,0.002655079194253257,0.32325337375509394,0.9029986486130033,0.0245184740510339,0.33970592720017656,0.9137940705442776
788.0,5.748885727855984,0.21723307149080506,0.4111669298560945,3.467953356172919,3.891246327337243,0.09508716923776778,0.3325910260466593,0.006178056027327394,0.0026645764151626,0.32335981578279754,0.9028549762089512,0.024527384311716725,0.33983753124887595,0.9136476410597598
789.0,5.746414595869451,0.2173340839708955,0.41132474036736516,3.4666880039375214,3.8911046143553936,0.09514472667585051,0.33269876278100285,0.0062000553012082705,0.002674108080166118,0.32346661601798876,0.9027110116984082,0.024536330148955794,0.3399695517038083,0.9135009127389436
790.0,5.7439367904819125,0.21743543875180732,0.41148302976473417,3.465419448514634,3.8909623733299328,0.0952024977996028,0.33280686156491035,0.006222133573233273,0.002683674318547166,0.32357377553210837,0.9025667552518463,0.024545311711995487,0.3401019896693899,0.913353885745142
791.0,5.741452301206925,0.21753713690959325,0.41164179918166266,3.4641476860770823,3.890819602256373,0.09526048341495591,0.33291532347647745,0.006244291130417432,0.0026932752600949176,0.3236812953996799,0.9024222070453953,0.024554329150722767,0.340234846252099,0.9132065602473762
792.0,5.738961117589229,0.21763917952327563,0.41180104975279275,3.4628727128151584,3.8906762991226893,0.09531868433083696,0.33302414959687815,0.006266528260824443,0.002702911035106243,0.32378917669830226,0.9022773672608799,0.02456338261566944,0.3403681225604641,0.9130589364204121
793.0,5.736463229205208,0.21774156767484681,0.41196078261392743,3.4615945249368587,3.890532461909297,0.09537710135917774,0.3331333410103567,0.006288845253570095,0.0027125817743876,0.3238974205086416,0.9021322360858557,0.024572472258014465,0.3405018197050526,0.9129110144447978
794.0,5.733958625663351,0.21784430244926933,0.4121209989020111,3.460313118668122,3.8903880885890265,0.09543573531492353,0.33324289880421876,0.006311242398825686,0.0027222876092569135,0.32400602791442396,0.9019868137136462,0.024581598229586245,0.34063593879845844,0.9127627945069006
795.0,5.731447296604708,0.21794738493447643,0.4122816997551099,3.4590284902530652,3.8902431771271035,0.095494587016042,0.33335282406882366,0.006333719987821447,0.0027320286715454656,0.32411500000242705,0.9018411003433793,0.02459076068286491,0.3407704809552908,0.9126142767989436
796.0,5.728929231703357,0.21805081622137212,0.41244288631239207,3.4577406359542198,3.8900977254811253,0.09555365728353211,0.3334631178975755,0.006356278312849965,0.0027418050935997767,0.32422433786247284,0.9016950961800235,0.024599959770984604,0.34090544729216204,0.9124654615190435
797.0,5.726404420666858,0.2181545974038317,0.41260455971410825,3.4564495520527703,3.8899517316010357,0.09561294694143284,0.333573781386915,0.0063789176672696,0.0027516170082834937,0.32433404258741977,0.9015488014344251,0.024609195647735792,0.3410408389276763,0.9123163488712474
798.0,5.723872853236722,0.2182587295787019,0.4127667211015719,3.455155234848789,3.889805193429106,0.0956724568168322,0.33368481563631125,0.006401638345507915,0.002761464548979273,0.32444411527315486,0.901402216323344,0.02461846846756754,0.3411766569824175,0.9121669390655697
799.0,5.7213345191888605,0.21836321384580143,0.41292937161713944,3.453857680661475,3.88965810889991,0.09573218773987598,0.33379622174825313,0.006424440643065087,0.002771347849590666,0.32455455701858604,0.901255341069491,0.02462777838558981,0.34131290257893765,0.9120172323180296
800.0,5.718789408334055,0.218468051307921,0.413092512404191,3.4525568858293902,3.8895104759402996,0.09579214054377666,0.333908000828241,0.006447324856517338,0.0027812670445440057,0.32466536892563436,0.9011081759015638,0.024637125557575745,0.3414495768417451,0.9118672288506875
801.0,5.716237510518413,0.2185732430708238,0.4132561446071102,3.4512528467106964,3.889362292469387,0.09585231606482228,0.33402015398477847,0.006470291283520347,0.002791222268790289,0.32477655209922623,0.9009607210542837,0.024646510139963964,0.3415866808972928,0.9117169288916829
802.0,5.71367881562383,0.21867879024324582,0.413420269371265,3.449945559683391,3.8892135563985177,0.09591271514238527,0.33413268232936394,0.006493340222812682,0.0028012136578070643,0.3248881076472858,0.9008129767684324,0.024655932289860853,0.3417242158739667,0.9115663326752711
803.0,5.7111133135684495,0.21878469393689615,0.4135848878429879,3.4486350211455448,3.889064265631249,0.09597333861893129,0.3342455869764822,0.006516471974219213,0.002811241347600315,0.32500003668072697,0.9006649432908883,0.024665392165042866,0.3418621829020735,0.9114154404418601
804.0,5.708540994307124,0.2188909552664572,0.41375000116955607,3.447321227515541,3.888914418063326,0.09603418734002815,0.33435886904359613,0.006539686838654539,0.002821305474706346,0.3251123403134459,0.9005166208746632,0.02467488992395879,0.3420005831138297,0.9112642524380479
805.0,5.705961847358178,0.21899757537210804,0.4139156105339827,3.4460041754942474,3.888764011546032,0.09609526216838198,0.334472529676841,0.006562985122576327,0.002831406179433468,0.3252250196876486,0.9003680098546649,0.02468442573057483,0.34213941767353884,0.9111127689862304
806.0,5.7033758626991995,0.21910455537695434,0.41408171708920166,3.444683861570166,3.8886130439553956,0.0961565639573331,0.3345865700024356,0.00658636712957797,0.0028415435997403565,0.32533807592595687,0.9002191105046043,0.0246939997452236,0.3422786877205189,0.9109609903531432
807.0,5.700783030723574,0.21921189638911692,0.414248321961276,3.443360282043959,3.8884615131887768,0.09621809355216565,0.3347009911290573,0.006609833160804652,0.00285171787153837,0.3254515101337494,0.9000699230440543,0.0247036121250555,0.3424183943718895,0.91080891675635
808.0,5.698183341517248,0.21931959953614236,0.4144154263025608,3.4420334334288696,3.8883094171088763,0.09627985181154697,0.33481579418710167,0.006633383521755219,0.002861929133643097,0.32556532343786126,0.8999204477541779,0.02471326303143964,0.34255853876868364,0.9106565484705677
809.0,5.69557678520406,0.2194276659486051,0.41458303126634,3.4407033122602515,3.8881567535703847,0.0963418395973239,0.334930980309961,0.006657018519045846,0.00287217752541751,0.32567951696813086,0.8997706849226329,0.024722952626440326,0.34269912205385605,0.9105038857770527
810.0,5.692963351946179,0.21953609676010935,0.4147511380068083,3.4393699150958246,3.8880035204199554,0.0964040577745324,0.3350465506340174,0.0066807384604137,0.0028824631867740325,0.3257940918573931,0.8996206348436127,0.024732681072819673,0.34284014537227325,0.9103509289636417
811.0,5.690343031944534,0.2196448931072904,0.41491974767905365,3.438033238515922,3.8878497154961824,0.09646650721140722,0.3351625062986362,0.0067045436547206174,0.0028927862581766047,0.3259090492414735,0.8994702978178868,0.02474244853404013,0.34298160987070336,0.9101976783247928
812.0,5.687715815439249,0.21975405612981636,0.41508886143903956,3.436693279123746,3.8876953366295735,0.09652918877939153,0.33527884844615863,0.0067284344119567735,0.002903146880642751,0.32602439025918145,0.8993196741528419,0.024752255174267043,0.34312351669780616,0.9100441341616267
813.0,5.6850816927100825,0.21986358697038969,0.41525848044358726,3.4353500335456157,3.887540381642525,0.09659210335314657,0.33539557822189514,0.006752411043244351,0.0029135451957456467,0.32614011605230425,0.8991687641625224,0.024762101158371252,0.34326586700412304,0.9098902967819672
814.0,5.682440654076852,0.21997348677474873,0.41542860585035823,3.4340034984312218,3.8873848483493,0.09665525181056128,0.3355126967741184,0.006776473860841212,0.002923981345616184,0.3262562277656005,0.8990175681676718,0.024771986651931612,0.34340866194206693,0.9097361665003825
815.0,5.679792689899875,0.22008375669166935,0.4155992388178363,3.4326536704538757,3.8872287345559995,0.09671863503276198,0.3356302052540564,0.006800623178144574,0.0029344554729450393,0.3263727265467939,0.8988660864957724,0.02478191182123758,0.3435519026659121,0.9095817436382262
816.0,5.6771377905803995,0.22019439787296644,0.41577038050530984,3.431300546310763,3.887072038060541,0.09678225390412198,0.3357481048158856,0.006824859309694673,0.002944967720984739,0.32648961354656686,0.8987143194810873,0.02479187683329177,0.34369559033178443,0.9094270285236782
817.0,5.674475946561039,0.22030541147349555,0.4159420320728545,3.4299441227231933,3.8869147566526308,0.09684610931227126,0.33586639661672363,0.006849182571178437,0.0029555182335517273,0.32660688991855424,0.8985622674647005,0.024801881855812516,0.34383972609765096,0.9092720214917858
818.0,5.671807148326207,0.22041679865115446,0.4161141946813151,3.4285843964368534,3.886756888113742,0.09691020214810608,0.33598508181662295,0.00687359327943316,0.0029661071550284323,0.32672455681933693,0.8984099307945579,0.024811927057236432,0.3439843111233101,0.9091167228845044
819.0,5.669131386402551,0.22052856056688472,0.4162868694922879,3.4272213642220577,3.886598430217088,0.09697453330579865,0.3361041615785636,0.006898091752450171,0.0029767346303653324,0.32684261540843557,0.8982573098255083,0.02482201260672098,0.3441293465703817,0.9089611330507388
820.0,5.666448651359384,0.2206406983846732,0.4164600576681033,3.4258550228740012,3.886439380727597,0.09703910368280676,0.33622363706844616,0.0069226783093785035,0.0029874008050830227,0.32696106684830417,0.8981044049193436,0.02483213867414703,0.3442748336022964,0.9088052523463839
821.0,5.663758933809122,0.22075321327155378,0.4166337603718077,3.4244853692130084,3.88627973740189,0.09710391417988344,0.3363435094550851,0.006947353270528568,0.002998105825274283,0.32707991230432376,0.8979512164448403,0.024842305430121416,0.34442077338428634,0.9086490811343662
