time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2151.0,1.139905049602367,0.9055133897623686,0.9604944291614476,1.0942192728261169,1.7995769587037378,0.8440459878704893,0.9346778508388984,0.5200311398428368,0.3535542320914482,0.9320440272666523,0.9626222056464143,0.3756997193651208,0.9396262437344353,0.9642443319568058
2152.0,1.1392659717589693,0.9059024040828627,0.9606673322771889,1.09379877611121,1.7973325365261268,0.8446608224482832,0.9349530549810674,0.5210398125123656,0.35445925695344443,0.9323293926192586,0.9627747847899476,0.37657928680549735,0.9398813190828519,0.9643906073541275
2153.0,1.1386296546327224,0.9062900877093457,0.9608395588890624,1.09338000738099,1.7950923515439297,0.8452737720579984,0.9352272704483862,0.522048352074832,0.3553651436936406,0.9326137400078286,0.9629268600811973,0.3774596546461204,0.9401354687593371,0.9645363975362571
2154.0,1.1379960882271039,0.9066764427007317,0.9610111108468307,1.09296296111123,1.7928564085687637,0.8458848377080909,0.9355004992470666,0.5230567501051863,0.3562718863779551,0.9328970714324428,0.9630784321343424,0.3783408172264192,0.9403886947032684,0.9646817031138241
2155.0,1.1373652625648245,0.9070614711357885,0.9611819900027849,1.092547631782236,1.7906247123159678,0.8464940204499417,0.9357727433929491,0.5240649981768848,0.35717947904987657,0.9331793889037233,0.9632295015727111,0.37922276886460576,0.9406409988629384,0.9648265247061424
2156.0,1.1367371678725435,0.9074451749808886,0.961352198156697,1.0921340139233737,1.7883972676200006,0.847101321212694,0.9360440048478122,0.5250730880497269,0.3580879158235795,0.9334606943752947,0.9633800689837766,0.3801055039449646,0.9408923831165346,0.9649708628975766
2157.0,1.1361117955229456,0.9078275554155214,0.9615217367750721,1.0917221023401482,1.786174080533008,0.8477067399609005,0.936314285194549,0.5260810126278425,0.3589971913588243,0.9337409893993288,0.9635301346896289,0.38098901736303814,0.9411428488691252,0.9651147180150089
2158.0,1.1354891345999316,0.9082086152914752,0.9616906080147555,1.0913118912862654,1.7839551543194543,0.8483102787657407,0.9365835868214766,0.5270887624668662,0.35990729912947,0.9340202763824293,0.9636796995838343,0.3818733029024792,0.9413923985220479,0.9652580909391976
2159.0,1.1348691752677986,0.9085883567206431,0.9618588137188834,1.090903375275752,1.7817404933849592,0.8489119387924856,0.9368519117606553,0.5280963292000268,0.36081823312187844,0.9342985573537433,0.9638287643105652,0.3827583548271852,0.9416410340315964,0.9654009823089205
2160.0,1.1342519077133988,0.9089667818323932,0.9620263557321307,1.0904965488279694,1.779530102042738,0.8495117212463608,0.9371192620526277,0.529103704462437,0.36172998730165634,0.9345758343517443,0.9639773295223346,0.38364416738140655,0.9418887573615589,0.965543392770855
2161.0,1.1336373221461393,0.9093438927735691,0.9621932359007102,1.0900914064676137,1.7773239845136015,0.8501096273725461,0.9373856397464194,0.5301108798910944,0.3626425556136552,0.9348521094242326,0.964125395879995,0.3845307347897465,0.9421355704832169,0.9656853229795781
2162.0,1.1330254087979819,0.9097196917084898,0.9623594560723729,1.0896879427247157,1.7751221449259558,0.8507056584561771,0.9376510468995386,0.5311178471248809,0.36355593198197134,0.9351273846283349,0.9642729640527389,0.3854180512571613,0.9423814753753464,0.9658267735975661
2163.0,1.132416157923444,0.9100941808189494,0.9625250180964086,1.0892861521346404,1.7729245873158024,0.8512998158223432,0.9379154855779761,0.5321245978045628,0.36447011030994597,0.9354016620305048,0.9644200347180985,0.38630611096895995,0.9426264740242171,0.9659677452951946
2164.0,1.1318095597995976,0.9104673623042177,0.9626899238236446,1.0888860292380884,1.7707313156267386,0.8518921008360888,0.9381789578562055,0.5331311235727908,0.36538508448016505,0.9356749437065222,0.9645666085619462,0.38719490809080453,0.9428705684235923,0.966108238750739
2165.0,1.1312056047260697,0.9108392383810394,0.9628541751064471,1.0884875685810937,1.768542333709957,0.8524825149024132,0.9384414658171834,0.5341374160741004,0.3663008483544595,0.9359472317414939,0.964712686278494,0.3880844367687099,0.9431137605747295,0.966248254650374
2166.0,1.1306042830250427,0.9112098112836351,0.9630177737987202,1.0880907647150262,1.766357645324246,0.8530710594662703,0.9387030115523486,0.5351434669549112,0.3672173957739049,0.936218528229853,0.9648582685702941,0.388974691129044,0.9433560524863803,0.9663877936881737
2167.0,1.1300055850412534,0.9115790832637002,0.9631807217559064,1.0876956121965893,1.764177254135989,0.8536577360125687,0.9389635971616229,0.5361492678635276,0.3681347205588218,0.9364888352753594,0.9650033561482383,0.3898656652785274,0.9435974461747898,0.9665268565661117
2168.0,1.1294095007320955,0.9119470565238246,0.9633430208248858,1.0873021056865018,1.7620011638192767,0.8542425458939258,0.9392232246437939,0.5371548108034476,0.36905281669947754,0.9367581548799274,0.9651479496584133,0.39075735348472884,0.9438379436179947,0.9666654439230394
2169.0,1.1288160192736891,0.9123137331535044,0.9635046728342683,1.08691024004433,1.7598293781521168,0.8548254901651328,0.9394818957911684,0.5381600884729082,0.3699716785393581,0.9370264888367842,0.9652920496118056,0.3916497503495273,0.9440775467119008,0.9668035562664321
2170.0,1.1282251321076218,0.9126791156240356,0.9636656796694727,1.086520009595015,1.7576619002723177,0.855406570863442,0.9397396130043457,0.5391650916387676,0.3708912993576988,0.9372938395568041,0.9654356569279812,0.39254284946751067,0.9443162576099865,0.9669411945002843
2171.0,1.1276368295925756,0.9130432062446255,0.9638260431902149,1.0861314089349623,1.755498733495274,0.8559857896015289,0.9399963783967807,0.5401698120226128,0.3718116729272861,0.9375602091603661,0.9655787723375804,0.3934366449003984,0.9445540783499683,0.9670783593449515
2172.0,1.1270511021058904,0.9134060073413239,0.9639857652576532,1.0857444326668495,1.753339881044928,0.8565631480303865,0.9402521940893687,0.5411742413512741,0.372732793001964,0.9378255997761188,0.9657213965788882,0.39433113069197884,0.944791010976622,0.9672150515280136
2173.0,1.1264679400435647,0.9137675212570228,0.9641448477343879,1.0853590753996274,1.7511853460537687,0.8571386478393243,0.9405070622104457,0.5421783713568251,0.3736546533166342,0.9380900135409805,0.965863530397834,0.3952263008681089,0.9450270575417828,0.9673512717842745
2174.0,1.125887333820255,0.9141277503514567,0.9643032924844619,1.0849753317485196,1.7490351315628323,0.8577122907559696,0.9407609848957882,0.5431821937765827,0.3745772475872565,0.9383534526001397,0.9660051745479916,0.39612214943671453,0.9452622201043455,0.9674870208557627
2175.0,1.1253092738692763,0.9144866970012022,0.9644611013733599,1.0845931963350222,1.746889240521703,0.8582840785462666,0.9410139642886137,0.544185700353107,0.37550056951084815,0.9386159191070541,0.9661463297905798,0.3970186703877905,0.9454965007302641,0.9676222994917307
2176.0,1.1247337506426014,0.9148443635996788,0.9646182762680092,1.0842126637869043,1.744747675788511,0.8588540130144773,0.9412660025395799,0.5451888828342013,0.37642461276548433,0.9388774152234511,0.9662869968944612,0.39791585769340027,0.9457299014925525,0.9677571084486555
2177.0,1.1241607546108616,0.915200752557148,0.9647748190367791,1.0838337287382076,1.742610440129935,0.8594220960031802,0.9415171018067854,0.5461917329729125,0.3773493710102979,0.9391379431193284,0.9664271766361434,0.3988137053076761,0.9459624244712834,0.9678914484902381
2178.0,1.1235902762633467,0.9155558663007135,0.9649307315494814,1.0834563858292467,1.7404775362212002,0.8599883293932715,0.9417672642557693,0.5471942425275301,0.37827483788547966,0.9393975049729527,0.9665668697997786,0.39971220716681927,0.9461940717535893,0.9680253203874041
2179.0,1.1230223061080042,0.915909707274322,0.9650860156773698,1.0830806297066093,1.738348966646079,0.8605527151039646,0.9420164920595113,0.5481964032615875,0.37920100701227805,0.939656102970861,0.9667060771771631,0.4006113571890996,0.946424845433662,0.9681587249183031
2180.0,1.1224568358906333,0.9162622773988838,0.9652406730642062,1.0827064551077719,1.7362247349268796,0.86111525444979,0.9422647872172121,0.5491982074600642,0.38012787229768463,0.939913739109242,0.9668447994309534,0.4015111495604723,0.9466547473031541,0.968291662736372
2181.0,1.1218938579103397,0.9166135783754003,0.9653947052548006,1.082333856813591,1.7341048449461365,0.8616759485016228,0.9425121516560434,0.5501996476395516,0.38105542776336127,0.940170415305455,0.9669830371714664,0.4024115785742111,0.9468837790250101,0.9684241344444138
2182.0,1.1213333609634824,0.9169636134810508,0.9655481144566386,1.0819628293667962,1.7319892975200046,0.8622348002258374,0.9427585878340358,0.551200714830931,0.3819836665320026,0.940426134058798,0.9671207914117402,0.4033126376807115,0.9471119431634507,0.9685561410335312
2183.0,1.1207753357860568,0.9173123851592165,0.9657009025179354,1.0815933674497138,1.729878094996052,0.8627918116140059,0.9430040979311279,0.5522014008836641,0.3829125821874278,0.9406808975638946,0.9672580629569376,0.40421432076245867,0.9473392418019477,0.9686876832941689
2184.0,1.12021977314051,0.9176598958666704,0.9658530712868854,1.081225465751483,1.7277712396369775,0.8633469846919067,0.9432486841335411,0.5532016976557551,0.3838421682964611,0.9409347080223674,0.9673948526189912,0.4051166216858321,0.9475656770290536,0.9688187620231526
2185.0,1.11966666381574,0.9180061480735765,0.9660046226116615,1.0808591189680576,1.7256687336206118,0.863900321519526,0.9434923486337786,0.5542015970137516,0.3847724184089323,0.9411875676428402,0.9675311612166039,0.4060195343011061,0.9477912509384009,0.9689493780236891
2186.0,1.1191159986270969,0.9183511442634902,0.9661555583404158,1.080494321802204,1.7235705790399156,0.8644518241910565,0.9437350936306259,0.5552010908327437,0.3857033260576765,0.9414394786409359,0.9676669895752489,0.4069230524424493,0.9480159656287028,0.9690795321053658
2187.0,1.118567768416382,0.9186948869333587,0.9663058803212791,1.0801310689635033,1.7214767779029814,0.8650014948348984,0.9439769213291509,0.5562001709963647,0.38663488475853414,0.9416904432392785,0.9678023385271693,0.40782716992792484,0.9482398232037528,0.9692092250841511
2188.0,1.1180219640518478,0.91903737859352,0.9664555904023608,1.0797693551683494,1.7193873321330326,0.8655493356136588,0.9442178339407037,0.5571988293967906,0.38756708801035117,0.9419404636674914,0.9679372089113789,0.4087318805594905,0.948462825772425,0.9693384577823945
2189.0,1.1174785764281994,0.919378621767704,0.9666046904317497,1.0794091751399502,1.7173022435684235,0.8660953487241518,0.9444578336829165,0.5581970579347403,0.3884999292949787,0.9421895421621986,0.968071601573661,0.40963717812299844,0.9486849754486737,0.969467231028826
2190.0,1.116937596466592,0.9197186189930318,0.966753182257513,1.0790505236083272,1.7152215139626399,0.866639536397399,0.9446969227797037,0.5591948485194759,0.3894334020772733,0.942437680967024,0.9682055173665695,0.4105430563881954,0.9489062743515337,0.9695955456585572
2191.0,1.1163990151146332,0.9200573728200157,0.9669010677276971,1.078693395310316,1.713145144984298,0.8671819008986285,0.9449351034612624,0.560192193068802,0.3903674998050969,0.9426848823325915,0.9683389571494284,0.4114495091087226,0.9491267246051204,0.9697234025130799
2192.0,1.1158628215694097,0.9203948860224036,0.9670483488202009,1.0783377850999258,1.7110731378678372,0.8677224445363144,0.9451723778511929,0.5611890839408303,0.39130221618335453,0.9429311484113959,0.9684719217150791,0.4123565302842981,0.9493463284448926,0.9698508023687356
2193.0,1.1153290054039025,0.9207311613460684,0.9671950274873624,1.0779836878162778,1.7090054938315198,0.8682611696513604,0.9454087481015757,0.5621855134173088,0.3922375448460667,0.9431764813836053,0.9686044118775388,0.41326411384697603,0.9495650880904934,0.9699777460223135
2194.0,1.114797559045367,0.9210662012163353,0.9673411054748211,1.0776310981296813,1.706942214564618,0.8687980786044935,0.9456442165504051,0.5631814731014313,0.39317347897416377,0.9434208836036889,0.9687364285741664,0.41417225329547575,0.9497830055975411,0.9701042343908169
2195.0,1.1142684732561547,0.9214000082716541,0.9674865846518114,1.0772800108223026,1.7048833013390576,0.869333173799251,0.9458787854345176,0.5641769550158956,0.39411001199241547,0.9436643573330514,0.9688679726793682,0.4150809423619611,0.9500000831278784,0.970230268329545
2196.0,1.1137417388063784,0.921732585166073,0.9676314668889127,1.076930420684283,1.7028287553382206,0.8698664576734724,0.946112456995845,0.565171951196484,0.39504713731147945,0.9439069048389919,0.96899904507355,0.4159901747652481,0.9502163228495459,0.9703558486994254
2197.0,1.1132173464739117,0.922063934569239,0.9677757540580494,1.0765823225137374,1.7007785776569466,0.8703979326992989,0.9463452334814138,0.5661664536920626,0.39598484832790093,0.9441485283947039,0.9691296466431171,0.4168999442108049,0.9504317269367824,0.9704809763670144
2198.0,1.1126952870443894,0.9223940591663972,0.9679194480324906,1.0762357111167562,1.698732769301532,0.8709276013831745,0.9465771171433454,0.5671604545645823,0.39692313842411286,0.9443892302792751,0.9692597782804749,0.41781024439075193,0.9506462975700246,0.9706056522044967
2199.0,1.1121755513112077,0.9227229616583916,0.9680625506868508,1.0758905813074033,1.69669133118973,0.8714554662658448,0.9468081102388566,0.5681539458890776,0.397862000968436,0.9446290127776878,0.9693894408840285,0.4187210689838617,0.9508600369359078,0.9707298770896856
2200.0,1.111658130075524,0.9230506447616649,0.9682050638970885,1.0755469279077177,1.6946542641507514,0.8719815299223579,0.9470382150302588,0.5691469197536677,0.3988014293150787,0.9448678781808185,0.9695186353581822,0.41963241165555887,0.951072947227265,0.970853651906023
2201.0,1.1111430159362907,0.9233771106268565,0.9683469893643369,1.0752047459537808,1.692621570409827,0.8725057942273704,0.9472674336792539,0.5701393684424627,0.399741416933686,0.9451058286569008,0.9696473625573152,0.42054426617735524,0.9512850303621257,0.9709769774946602
2202.0,1.1106302020120127,0.9237023612539756,0.9684883287407046,1.0748640305485666,1.6905932525280982,0.8730282608797838,0.9474957683224168,0.5711312843049513,0.4006819573168294,0.9453428663433127,0.9697756233257886,0.4214566263415624,0.9514962881843768,0.9710998546886761
2203.0,1.1101196771934188,0.9240264000343282,0.9686290840964965,1.0745247763154284,1.6885693094654242,0.8735489333512165,0.9477232213515329,0.572122659270918,0.4016230436364338,0.945578993687468,0.9699034186465277,0.42236948564454024,0.9517067232090015,0.9712222844401638
2204.0,1.1096114326632,0.9243492296329121,0.9687692572785568,1.0741869781486506,1.6865497419875217,0.8740678142100718,0.9479497950285964,0.5731134855166319,0.4025646692156243,0.945814212978653,0.9700307494369662,0.42328283772170766,0.9519163375986053,0.9713442676456966
2205.0,1.10910545963442,0.9246708527229798,0.9689088501328492,1.0738506309530957,1.6845345507903169,0.8745849060497747,0.9481754916193618,0.574103755233757,0.4035068273650499,0.9460485265104249,0.9701576166198299,0.4241966761966442,0.952125133518442,0.9714658052068712
2206.0,1.108601749350515,0.9249912719860383,0.969047864504457,1.0735157296442033,1.682523736499946,0.8751002114887717,0.9484003133933427,0.5750934606293517,0.40444951138288393,0.9462819365806115,0.9702840211231364,0.42511099468109037,0.9523331131364143,0.9715868980303074
2207.0,1.1081002930852932,0.9253104901118487,0.9691863022375831,1.0731822691479909,1.6805172996727542,0.8756137331705314,0.9486242626238129,0.5760825939258696,0.40539271455482384,0.9465144454913114,0.9704099638801952,0.42602578677494757,0.9525402786230731,0.9717075470276485
2208.0,1.1076010821429363,0.9256285097984269,0.9693241651755495,1.0728502444010526,1.6785152407952977,0.8761254737635433,0.9488473415878057,0.5770711473611583,0.4063364301540912,0.9467460555488936,0.970535445829608,0.42694104606627786,0.9527466321516183,0.9718277531155606
2209.0,1.107104107857997,0.9259453337520431,0.9694614551607984,1.0725196503505607,1.6765175602843412,0.8766354359613194,0.9490695525661141,0.5780591131884605,0.4072806514414319,0.9469767690639981,0.9706604679152685,0.4278567661313044,0.9529521758978977,0.9719475172157335
