time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1067.0,0.9990366158431434,1.0007521302856333,1.0003002182934841,0.999372831007234,1.020807368791156,1.0012795253332882,1.000389849240536,0.9883428773374423,0.9706943582835573,1.000450964875656,1.000152762947757,0.9716393557095364,1.0003986989778206,1.000104392178707
1068.0,0.9990408918832026,1.000748791229701,1.0002988916203606,0.9993756073303103,1.0207149178457648,1.0012738361170008,1.0003881319200967,0.9883970913880323,0.9708204216903985,1.0004489746557075,1.0001520915480038,0.9717613523269409,1.0003969342805705,1.0001039361361592
1069.0,0.9990451499763415,1.0007454661951216,1.0002975704656174,0.9993783720643449,1.020622867946804,1.0012681708684643,1.0003864216954146,0.9884510562158312,0.9709459712753492,1.000446992691035,1.0001514229091566,0.9718828517053895,1.000395176948012,1.000103481944908
1070.0,0.9990493901890586,1.0007421551299938,1.0002962548093732,0.9993811252516961,1.0205312174123709,1.0012625294985447,1.000384718541189,0.9885047729368044,0.971071008933393,1.0004450189519205,1.000150757021481,0.9720038556786992,1.0003934269533332,1.0001030295986426
1071.0,0.9990536125876944,1.000738857982545,1.0002949446317928,0.9993838669346283,1.0204399645677198,1.0012569119183499,1.0003830224321668,0.9885582426617789,0.9711955365538302,1.000443053408705,1.000150093875259,0.972124366075187,1.0003916842697873,1.0001025790910614
1072.0,0.9990578172384321,1.0007355747011313,1.0002936399130886,0.9993865971553122,1.0203491077452624,1.00125131803923,1.0003813333431426,0.9886114664964435,0.9713195560202778,1.0004410960317893,1.0001494334607892,0.9722443847176699,1.0003899488706895,1.0001021304158695
1073.0,0.9990620042072973,1.0007323052342374,1.00029234063352,0.9993893159558243,1.0202586452845672,1.0012457477727772,1.000379651248959,0.9886644455413485,0.9714430692106695,1.0004391467916343,1.000148775768387,0.9723639134234646,1.0003882207294195,1.0001016835667809
1074.0,0.9990661735601578,1.0007290495304768,1.0002910467733932,0.9993920233781471,1.0201685755323604,1.0012402010308257,1.000377976124505,0.9887171808919055,0.971566077997256,1.00043720565876,1.0001481207883836,0.9724829540043874,1.0003864998194196,1.0001012385375168
1075.0,0.9990703253627244,1.0007258075385914,1.0002897583130617,0.9993947194641695,1.0200788968425243,1.001234677725452,1.0003763079447188,0.988769673638388,0.9716885842466048,1.0004352726037464,1.0001474685111276,0.9726015082667548,1.0003847861141963,1.0001007953218066
1076.0,0.99907445968055,1.000722579207452,1.0002884752329257,0.9993974042556861,1.0199896075760988,1.0012291777689744,1.0003746466845853,0.9888219248659311,0.9718105898195999,1.0004333475972336,1.0001468189269833,0.9727195780113828,1.0003830795873194,1.0001003539133877
1077.0,0.9990785765790302,1.0007193644860573,1.0002871975134326,0.9994000777943979,1.0199007061012813,1.0012237010739533,1.0003729923191373,0.9888739356545313,0.9719320965714423,1.0004314306099202,1.000146172026332,0.9728371650335874,1.0003813802124217,1.0000999143060052
1078.0,0.9990826761234028,1.0007161633235357,1.0002859251350769,0.9994027401219117,1.0198121907934254,1.0012182475531917,1.000371344823455,0.9889257070790467,0.9720531063516497,1.0004295216125658,1.0001455277995712,0.9729542711231843,1.0003796879632003,1.0000994764934117
1079.0,0.9990867583787484,1.0007129756691437,1.0002846580784,0.9994053912797403,1.0197240600350423,1.0012128171197336,1.0003697041726667,0.9889772402091972,0.9721736210040566,1.0004276205759892,1.000144886237115,0.9730708980644892,1.0003780028134153,1.0000990404693686
1080.0,0.9990908234099899,1.0007098014722664,1.0002833963239903,0.9994080313093029,1.0196363122158005,1.0012074096868664,1.0003680703419477,0.989028536109564,0.9722936423668141,1.0004257274710684,1.0001442473293938,0.9731870476363175,1.00037632473689,1.0000986062276447
1081.0,0.9990948712818926,1.0007066406824177,1.0002821398524835,0.9994106602519245,1.0195489457325253,1.0012020251681188,1.0003664433065218,0.98907959583959,0.9724131722723904,1.0004238422687417,1.000143611066855,0.9733027216119842,1.0003746537075118,1.0000981737620165
1082.0,0.9990989020463538,1.0007034932541772,1.00028088864231,0.999413278143032,1.019461958821148,1.001196663475879,1.0003648230445614,0.9891304205871029,0.9725322125816308,1.0004219649437218,1.0001429774412578,0.9734179217923181,1.000372989699134,1.0000977430667293
1083.0,0.9991029157522352,1.0007003591433714,1.0002796426714373,0.9994158850166445,1.01937534968671,1.0011913245224644,1.0003632095349442,0.9891810115650213,0.9726507651574089,1.0004200954716216,1.0001423464446713,0.9735326499801219,1.0003713326856514,1.0000973141361411
1084.0,0.9991069124834933,1.0006972382922619,1.0002784019241262,0.9994184809227842,1.0192891170074831,1.001186008224269,1.0003616027485471,0.9892313696108128,0.9727688317624511,1.0004182338178118,1.0001417180655876,0.9736469078811382,1.000369682641292,1.0000968869633393
1085.0,0.999110892303456,1.0006941306511905,1.000277166381057,0.9994210659020317,1.0192032591982476,1.0011807144957021,1.000360002660968,0.9892814957718472,0.972886414208656,1.0004163799537051,1.000141092294602,0.9737606972487783,1.0003680395401904,1.0000964615421615
1086.0,0.9991148552752637,1.0006910361706398,1.0002759360229523,0.99942363999486,1.01911777468054,1.001175443251412,1.00035840924786,0.9893313910906739,0.9730035143023199,1.000414533850783,1.0001404691223295,0.9738740198310322,1.0003664033565451,1.000096037866454
1087.0,0.9991188014618686,1.0006879548012326,1.0002747108305754,0.9994262032416341,1.019032661882654,1.0011701944062854,1.0003568224849297,0.9893810566050223,0.9731201338441373,1.0004126954805952,1.0001398485394046,0.9739868773704679,1.0003647740646173,1.0000956159300725
1088.0,0.9991227309260354,1.0006848864937319,1.0002734907847324,0.9994287556826116,1.0189479192396391,1.0011649678754482,1.0003552423479394,0.9894304933478015,0.9732362746292003,1.0004108648147605,1.0001392305364811,0.9740992716042323,1.0003631516387317,1.0000951957268815
1089.0,0.9991266437303408,1.000681831199041,1.0002722758662703,0.9994312973579419,1.0188635451933021,1.001159763574265,1.0003536688127053,0.9894797023471005,0.9733519384469991,1.0004090418249656,1.0001386151042333,0.9742112042640506,1.0003615360532758,1.0000947772507545
1090.0,0.9991305399371738,1.0006787888682047,1.0002710660560779,0.9994338283076667,1.0187795381922065,1.001154581418339,1.000352101855098,0.9895286846261878,0.9734671270814219,1.000407226482966,1.0001380022333537,0.9743226770762268,1.000359927282701,1.000094360495574
1091.0,0.9991344196087355,1.0006757594524067,1.0002698613350858,0.9994363485717203,1.0186958966916713,1.0011494213235124,1.0003505414510432,0.9895774412035121,0.973581842310755,1.0004054187605858,1.0001373919145558,0.9744336917616431,1.0003583253015218,1.0000939454552318
1092.0,0.9991382828070392,1.000672742902972,1.0002686616842662,0.9994388581899287,1.0186126191537732,1.0011442832058657,1.0003489875765208,0.9896259730927018,0.9736960859076822,1.0004036186297178,1.0001367841385715,0.9745442500357601,1.0003567300843155,1.000093532123628
1093.0,0.9991421295939104,1.000669739171366,1.000267467084633,0.9994413572020107,1.0185297040473449,1.0011391669817191,1.0003474402075654,0.989674281302565,0.9738098596392857,1.0004018260623229,1.000136178896153,0.9746543536086173,1.0003551416057228,1.0000931204946721
1094.0,0.9991459600309868,1.000666748209194,1.0002662775172415,0.9994438456475767,1.0184471498479757,1.0011340725676308,1.0003458993202659,0.9897223668370896,0.9739231652670455,1.000400041030431,1.000135576178072,0.9747640041848323,1.0003535598404483,1.0000927105622828
1095.0,0.9991497741797183,1.0006637699682022,1.000265092963189,0.9994463235661298,1.0183649550380116,1.001128999880398,1.0003443648907662,0.9897702306954433,0.9740360045468394,1.0003982635061401,1.0001349759751195,0.9748732034636016,1.0003519847632591,1.0000923023203874
1096.0,0.9991535721013669,1.000660804400277,1.0002639134036146,0.9994487909970652,1.0182831181065553,1.001123948837057,1.0003428368952638,0.989817873871974,0.9741483792289434,1.0003964934616172,1.000134378278106,0.9749819531386998,1.0003504163489856,1.0000918957629223
1097.0,0.9991573538570069,1.0006578514574451,1.0002627388196985,0.9994512479796702,1.018201637549466,1.0011189193548824,1.0003413153100122,0.9898652973562087,0.9742602910580312,1.0003947308690977,1.0001337830778623,0.9750902548984803,1.000348854572522,1.0000914908838332
1098.0,0.9991611195075246,1.0006549110918739,1.0002615691926626,0.9994536945531245,1.018120511869359,1.0011139113513878,1.0003398001113184,0.9899125021328548,0.9743717417731748,1.0003929757008854,1.0001331903652382,0.9751981104258748,1.0003472994088252,1.0000910876770743
1099.0,0.9991648691883891,1.0006519832162006,1.0002604045144536,0.9994561307781138,1.0180397395703336,1.0011089246905838,1.0003382912759968,0.989959489466458,0.9744827332182487,1.0003912279237006,1.0001326001320312,0.9753055215051338,1.0003457508313933,1.0000906861429915
1100.0,0.9991686029189504,1.0006490678047122,1.000259244760496,0.9994585566817037,1.0179593191714214,1.0011039593200461,1.0003367887802146,0.9900062601753813,0.9745932670603434,1.0003894875130963,1.0001320123686197,0.9754124897495859,1.000344208816148,1.0000902862720433
1101.0,0.9991723207476354,1.0006461648163079,1.0002580899104379,0.999460972299312,1.017879249196347,1.001099015166555,1.0003352926003706,0.9900528151845823,0.9747033450041588,1.0003877544424808,1.0001314270657644,0.9755190168089162,1.0003426733384784,1.0000898880571962
1102.0,0.9991760227365588,1.000643274202667,1.0002569399459502,0.9994633776702592,1.0177995281746126,1.001094092147157,1.0003338027130024,0.9900991554670232,0.9748129687692813,1.0003860286842823,1.0001308442144183,0.975625104347196,1.0003411443735541,1.0000894914926097
1103.0,0.9991797089477202,1.0006403959155694,1.000255794848757,0.9994657728337794,1.0177201546424721,1.0010891901790842,1.0003323190947024,0.9901452819911236,0.9749221400698029,1.0003843102109926,1.0001302638055545,0.9757307540231794,1.0003396218966067,1.0000890965724578
1104.0,0.9991833794430045,1.0006375299068972,1.0002546546006337,0.9994681578290199,1.017641127142931,1.0010843091797552,1.000330841722118,0.9901911957207609,0.9750308606143213,1.000382598995166,1.0001296858301667,0.9758359674903035,1.0003381058829295,1.000088703290931
1105.0,0.9991870342841818,1.0006346761286344,1.0002535191834083,0.9994705326950416,1.0175624442257456,1.0010794490667754,1.0003293705719516,0.9902368976152701,0.97513913210594,1.0003808950094202,1.0001291102792695,0.9759407463966878,1.0003365963078776,1.0000883116422334
1106.0,0.999190673532907,1.0006318345328664,1.0002523885789607,0.9994728974708184,1.0174841044474243,1.0010746097579362,1.0003279056209606,0.9902823886294438,0.9752469562422682,1.0003791982264356,1.0001285371438973,0.9760450923851343,1.0003350931468677,1.0000879216205862
1107.0,0.9991942972507208,1.00062900507178,1.000251262769223,0.9994752521952375,1.0174061063712265,1.001069791171215,1.0003264468459574,0.9903276697135325,0.9753543347154207,1.0003775086189557,1.0001279664151055,0.976149007093128,1.0003335963753788,1.0000875332202244
1108.0,0.9991979054990487,1.0006261876976645,1.0002501417361795,0.9994775969070997,1.017328448567163,1.0010649932247762,1.0003249942238095,0.9903727418132441,0.9754612692120179,1.000375826159787,1.0001273980839698,0.9762524921528365,1.000332105968951,1.0000871464353986
1109.0,0.9992014983392012,1.0006233823629098,1.000249025461866,0.9994799316451191,1.0172511296119966,1.0010602158369701,1.0003235477314392,0.9904176058697443,0.9755677614131865,1.0003741508217996,1.0001268321415864,0.97635554919111,1.0003306219031862,1.0000867612603752
1110.0,0.9992050758323744,1.0006205890200084,1.0002479139283706,0.9994822564479227,1.017174148089241,1.0010554589263334,1.0003221073458237,0.9904622628196562,0.9756738129945581,1.0003724825779257,1.000126268579072,0.9764581798294815,1.0003291441537487,1.0000863776894346
1111.0,0.9992086380396491,1.0006178076215542,1.000246807117834,0.9994845713540514,1.017097502589161,1.0010507224115892,1.0003206730439955,0.9905067135950609,0.9757794256262707,1.000370821401161,1.0001257073875636,0.9765603856841666,1.000327672696364,1.0000859957168737
1112.0,0.9992121850219916,1.0006150381202423,1.000245705012449,0.9994868764019591,1.017021191708774,1.0010460062116469,1.0003192448030422,0.9905509591234971,0.9758846009729677,1.0003691672645647,1.0001251485582192,0.9766621683660637,1.0003262075068196,1.0000856153370041
1113.0,0.9992157168402533,1.0006122804688704,1.0002446075944593,0.9994891716300129,1.0169452140518473,1.0010413102456024,1.0003178226001057,0.9905950003279609,0.9759893406937982,1.0003675201412578,1.0001245920822168,0.9767635294807537,1.0003247485609643,1.0000852365441522
1114.0,0.9992192335551707,1.0006095346203372,1.000243514846162,0.9994914570764938,1.0168695682289013,1.0010366344327375,1.0003164064123835,0.9906388381269063,0.9760936464424169,1.0003658800044255,1.000124037950755,0.9768644706285005,1.0003232958347097,1.0000848593326603
1115.0,0.9992227351838976,1.0006068005516238,1.0002424267438974,0.999493732768526,1.0167942525070546,1.0010319787292283,1.0003149962179656,0.9906824735296106,0.9761975199094882,1.000364246831196,1.0001234861557609,0.976964993445487,1.0003218493052588,1.0000844836943874
1116.0,0.9992262217082765,1.0006040782592303,1.0002413432591937,0.9994959987241854,1.0167192648766574,1.0010273431211592,1.0003135919956745,0.990725907618027,0.976300962814597,1.0003626206019023,1.0001229366897557,0.9770650995959691,1.0003204089508726,1.0000841096191855
1117.0,0.9992296932757443,1.0006013676483394,1.000240264386535,0.9994982550036582,1.016644604669665,1.0010227274548644,1.0003121937211956,0.9907691411060119,0.9764039767098018,1.0003610012821476,1.0001223895425817,0.9771647905816814,1.0003189747451837,1.0000837371064444
1118.0,0.9992331499432882,1.000598668674072,1.0002391901079712,0.9995005016440407,1.0165702704970998,1.0010181316531497,1.00031080137201,0.9908121749010681,0.9765065632299976,1.0003593888456628,1.0001218447055729,0.9772640679847394,1.0003175466644432,1.000083366150378
1119.0,0.9992365917676566,1.0005959812917185,1.0002381204055877,0.9995027386823108,1.0164962609757378,1.0010135556391115,1.000309414925655,0.9908550099064276,0.9766087240047059,1.0003577832662522,1.0001213021700859,0.9773629333820593,1.000316124684967,1.0000829967452083
1120.0,0.9992400188053594,1.0005933054567397,1.0002370552615045,0.9995049661553281,1.0164225747281104,1.0010089993361375,1.0003080343597266,0.9908976470210514,0.9767104606580749,1.0003561845177948,1.0001207619274999,0.9774613883453566,1.0003147087831372,1.0000826288851654
1121.0,0.9992434311126681,1.0005906411247663,1.0002359946578772,0.9995071840998342,1.0163492103825043,1.001004462667906,1.0003066596518775,0.9909400871396298,0.9768117748088796,1.0003545925742434,1.0001202239692168,0.9775594344411472,1.0003132989354009,1.0000822625644872
1122.0,0.9992468287456155,1.0005879882515984,1.0002349385768954,0.9995093925524524,1.0162761665729605,1.000999945558386,1.0003052907798178,0.9909823311525818,0.9769126680705216,1.0003530074096247,1.0001196882866608,0.977657073230747,1.00031189511827,1.0000818977774202
1123.0,0.999250211759996,1.0005853467932069,1.0002338870007845,0.9995115915496879,1.0162034419392747,1.0009954479318373,1.000303927721315,0.9910243799460559,0.9770131420510291,1.0003514289980397,1.0001191548712784,0.9777543062702722,1.0003104973083217,1.0000815345182186
1124.0,0.9992535802113651,1.000582716705732,1.0002328399118043,0.9995137811279277,1.0161310351269979,1.0009909697128105,1.0003025704541944,0.9910662344019293,0.9771131983530573,1.0003498573136633,1.000118623714539,0.9778511351106386,1.0003091054821993,1.000081172781145
1125.0,0.9992569341550402,1.000580097945484,1.0002317972922505,0.9995159613234404,1.0160589447874353,1.0009865108261475,1.0003012189563378,0.9911078953978087,0.9772128385738877,1.000348292330745,1.000118094807934,0.9779475612975624,1.0003077196166106,1.0000808125604699
