time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
764.0,6.257037862356858,0.21515280151275032,0.44790342224593344,3.4986622290080582,3.5241397119155953,0.0863508185717937,0.4064753831502465,0.006416423296025669,0.0025500767033725144,0.3874906100051164,0.892999543672603,0.023656940885128524,0.3800103953565144,0.9272067598355014
765.0,6.25373433823853,0.21526925755730753,0.4480891394318016,3.4971807477474632,3.5240115488159454,0.08641294534224495,0.40660810727485386,0.006441394810299485,0.0025602505428433406,0.3876210419661537,0.8928686802170764,0.023667403147132168,0.3801703585328467,0.9270676487555101
766.0,6.250421523387383,0.21538614447021234,0.4482754657599881,3.4956952846005236,3.5238828635335566,0.08647532407768829,0.4067413075929462,0.0064664637031078415,0.0025704659493346322,0.3877519433412067,0.892737563310634,0.02367791109900715,0.38033086496633095,0.9269282631150635
767.0,6.247099416331596,0.21550346156042446,0.44846239631695917,3.4942058298579686,3.523753654666898,0.08653795544695128,0.4068749850330676,0.00649163022172034,0.002580723039604849,0.3878833150278694,0.8926061925797353,0.023688464836460497,0.380491911818959,0.926788602056283
768.0,6.243768002788738,0.21562121035100465,0.4486499323954685,3.492712378275632,3.523623919827356,0.08660084059339701,0.40700914127457277,0.006516894786965269,0.002591022009316669,0.3880151586932377,0.8924745685925662,0.0236990645879168,0.38065350051089414,0.926648666092956
769.0,6.240427266761115,0.21573939266146824,0.4488380761192533,3.4912149252071982,3.523493656494151,0.08666398072392598,0.40714377809734525,0.006542257842909347,0.0026013630646975574,0.388147476107439,0.8923426920434046,0.023709710599570704,0.38081563303244215,0.9265084559225274
770.0,6.237077194700338,0.2158580101867559,0.4490268297765668,3.489713466675802,3.5233628624889515,0.08672737688120301,0.4072788970150682,0.006567719772364481,0.0026117463843963115,0.3882802687770561,0.8922105634872141,0.023720403085759716,0.3809783113763003,0.9263679721333434
771.0,6.233717772104814,0.2159770656729812,0.44921620012642477,3.488208003556231,3.5232315360161044,0.08679102992509374,0.4074144992333684,0.006593280887764117,0.002622172115865049,0.38841353792048977,0.8920781836699063,0.02373114225146221,0.38114154027475916,0.9262272158702451
772.0,6.230348986060722,0.21609656011529704,0.44940618648080005,3.486698528641774,3.523099674642522,0.08685494101995629,0.4075505864710088,0.0066189416187725815,0.0026326404585208527,0.38854728523617166,0.8919455530193272,0.023741928317246273,0.38130531989671107,0.9260861873511081
773.0,6.226970823072978,0.2162164951498605,0.44959679087793214,3.4851850376842517,3.522967276168474,0.08691911121867794,0.4076871602588994,0.006644702352137481,0.0026431515927570997,0.38868151224680014,0.8918126720797624,0.023752761497972796,0.3814696520816497,0.9259448871331584
774.0,6.22358327147372,0.2163368717638291,0.44978801313486105,3.483667526000978,3.5228343384299,0.08698354155611031,0.4078242220691929,0.0066705634693278735,0.0026537056981691238,0.38881622041673974,0.8916795414062445,0.023763641996687422,0.3816345372953489,0.925803315653738
775.0,6.2201863183020665,0.2164576914036188,0.4499798546404377,3.482145989216743,3.5227008592374993,0.08704823307986777,0.40796177341562107,0.006696525355548133,0.002664302954916986,0.38895141125163435,0.8915461615462009,0.02377457002479674,0.3817999769756825,0.9256614734350236
776.0,6.216779950071146,0.2165789557024703,0.45017231742291997,3.4806204230814144,3.522566836391701,0.08711318684275662,0.4080998158288302,0.006722588397522147,0.0026749435433904784,0.3890870862739203,0.8914125330439657,0.023785545797108554,0.38196597295597107,0.9255193610337025
777.0,6.213364154579012,0.21670066616106012,0.45036540301021966,3.479090822952056,3.5224322676755104,0.08717840390537133,0.40823835083605425,0.006748752986021892,0.002685627646644854,0.3892232470014697,0.8912786564136806,0.023796569527991175,0.3821325267422441,0.9253769789378691
778.0,6.209938923324246,0.21682282438781458,0.45055911309416635,3.4775571829225655,3.522297150757497,0.0872438853816828,0.408377380012005,0.006775019535208677,0.0026963554602895813,0.3893598949941229,0.8911445320254686,0.023807641442443243,0.3822996398635272,0.9252343274618252
779.0,6.206504242130018,0.21694543182590692,0.45075344911519294,3.476019499024127,3.52216148348174,0.0873096323037998,0.4085169048585788,0.006801388423372152,0.002707127160680029,0.38949703174735445,0.8910101604703308,0.023818761749159933,0.3824673138135777,0.9250914071864144
780.0,6.203060098850315,0.21706848997764247,0.45094841260368884,3.474477766594711,3.5220252636295153,0.08737564573312362,0.40865692690372707,0.006827860041637831,0.0027179429310612104,0.38963465877967096,0.890875542260232,0.02382993066267024,0.38263555009877276,0.9249482185971041
781.0,6.1996064826859625,0.2171920002544525,0.4511440046421748,3.472931982556409,3.5218884888393007,0.08744192679832813,0.40879744774177323,0.0068544348063644175,0.002728802968034832,0.3897727776845637,0.8907406781956075,0.023841148415147995,0.3828043501292734,0.9248047625022958
782.0,6.196143382095437,0.21731596411785611,0.45134022656002676,3.47138214295818,3.521751156828283,0.08750847659100812,0.40893846893045777,0.0068811131200026505,0.002739707460840694,0.38991139001419417,0.8906055689178944,0.023852415229041597,0.3829737153682727,0.9246610395323972
783.0,6.192670784879237,0.2174403830737678,0.45153707990542213,3.469828243075078,3.5216132653834085,0.087575296169893,0.40907999199509637,0.006907895372675862,0.0027506565921933232,0.39005049728409064,0.8904702149276003,0.023863731318179243,0.3831436473259694,0.9245170501600499
784.0,6.189188679773495,0.2175652586899456,0.45173456628237507,3.468270278826466,3.5214748121902506,0.08764238664154776,0.4092220185026558,0.006934781971812775,0.0027616505540342074,0.39019010105247987,0.890334616862118,0.023875096908365034,0.3833141475592753,0.924372795000968
785.0,6.185697058342363,0.21769059302600774,0.4519326883590748,3.4667082469661015,3.5213357946226576,0.08770974925981094,0.4093645501351222,0.006961773376602124,0.002772689566067269,0.3903302029837282,0.8901987756176092,0.023886512260913106,0.38348521804336766,0.9242282749050141
786.0,6.182195906966229,0.21781638723999125,0.45213144685307466,3.4651421427182933,3.521196210625867,0.08777738500856822,0.409507588363651,0.006988869951356395,0.0027837737971078045,0.39047080454764804,0.8900626916159114,0.02389797757204759,0.3836568599867419,0.9240834902928555
787.0,6.178685214158834,0.2179426428609746,0.4523308432847029,3.463571961936787,3.5210560579099646,0.08784529498280308,0.40965113474616416,0.007016072099433937,0.0027949034369140805,0.39061190729411943,0.8899263654740682,0.023909493064780105,0.3838290749134178,0.9239384417617927
788.0,6.175164968433921,0.21806936141803623,0.4525308791742877,3.461997700475328,3.5209153341850357,0.08791348027749903,0.4097951908405835,0.007043380224193101,0.0028060786752443626,0.39075351277302245,0.8897897978091229,0.023921058962122262,0.38400186434741496,0.9237931299091263
789.0,6.17163515830523,0.21819654444025458,0.45273155604215726,3.460419354187663,3.5207740371611655,0.08798194198763952,0.40993975820483086,0.0070707947289922355,0.002817299701856918,0.3908956225342372,0.889652989238119,0.02393267548708567,0.38417522981275304,0.923647555332157
790.0,6.168095775242331,0.21832419358723673,0.4529328754975199,3.458836920521904,3.520632164284231,0.08805068133249597,0.4100848384879981,0.007098316061700333,0.002828566730798325,0.39103823822236977,0.8895159406934298,0.023944342893470968,0.3843491729830271,0.9235017189725785
791.0,6.16454681085702,0.21845231052487038,0.45313483915386077,3.4572503970028783,3.520489712987396,0.08811969953732017,0.4102304333435639,0.007125944672328118,0.002839879977283848,0.3911813614865842,0.8893786531226019,0.02395606143656026,0.38452369553902943,0.9233556217886564
792.0,6.1609882514539915,0.218580896684683,0.45333744846508306,3.4556597782927776,3.520346681178203,0.08818899760420862,0.4103765442613139,0.007153680930968763,0.002851239612919804,0.3913249938059668,0.8892411269070155,0.023967831316354885,0.3846987988929939,0.9232092641203076
793.0,6.1574200860843264,0.21870995361948192,0.45354070496767257,3.4540650605351884,3.520203066518707,0.08825857665073915,0.4105231728157439,0.007181525249072226,0.0028626458318798407,0.39146913674761796,0.8891033627210382,0.02397965276146361,0.3848744845961317,0.92306264662744
794.0,6.153842303799108,0.21883948288207442,0.4537446101981151,3.452466239873697,3.5200588666709622,0.08832843779448961,0.4106703205813494,0.007209478038088465,0.002874098828337607,0.391613791878638,0.8889653612390372,0.023991526000495193,0.3850507541996538,0.9229157699699616
795.0,6.150254893649419,0.2189694860252678,0.4539491656928963,3.45086331245189,3.519914079297024,0.08839858215303784,0.4108179891326262,0.007237539709467439,0.0028855987964667524,0.39175896076612726,0.8888271231353801,0.02400345126205839,0.38522760925477123,0.9227686348077806
796.0,6.146657850529833,0.21909996483305152,0.4541543729300213,3.4492562772401043,3.519768701519681,0.0884690110975399,0.41096618021601794,0.007265710765126841,0.0028971459802785635,0.3919046451536772,0.8886886497097609,0.024015428834952602,0.3854050512954852,0.9226212424196624
797.0,6.1430511630168745,0.2192309208394583,0.4543602334507252,3.4476451301523614,3.5196227310447825,0.08853972572498026,0.41111489539205626,0.007293991609169633,0.0029087405698993117,0.392050846594055,0.8885499415857633,0.024027458942898424,0.3855830818744044,0.9224735934152567
798.0,6.1394348192402655,0.2193623555608442,0.45456674880071457,3.446029866886545,3.5194761656194107,0.08861072711295422,0.4112641362081252,0.0073223826387814285,0.002920382751644583,0.3921975666265332,0.8884109993391573,0.024039541805014168,0.38576170254545344,0.9223256883568942
799.0,6.135808808847903,0.21949427057362791,0.45477392051050225,3.4444104838749476,3.5193290028505437,0.08868201640493842,0.41141390425628205,0.00735088427465196,0.002932072724778111,0.3923448068362378,0.8882718237081774,0.024051677656056064,0.3859409148580856,0.9221775279676891
800.0,6.1321731214876865,0.21962666745422818,0.45498175011060127,3.44278697754986,3.519181240345159,0.08875359474440951,0.4115642011285841,0.00737949693747096,0.0029438106885636313,0.3924925688082947,0.8881324154310575,0.02406386673078035,0.38612072036175427,0.9220291129707553
801.0,6.128527751699918,0.21975954795910524,0.4551902390867869,3.441159346451241,3.5190328752583735,0.08882546348717082,0.41171502855417014,0.007408221124543412,0.0029555968847766426,0.3926408542700204,0.8879927757054846,0.024076109314497038,0.3863011206587623,0.9218804445582041
802.0,6.124872685534313,0.2198929135322638,0.45539938900247495,3.4395275854612706,3.5188839055294925,0.0888976236205405,0.41186638802427905,0.007437057200211332,0.002967431481415031,0.39278966470196486,0.8878529049317823,0.024088405604781905,0.38648211725969417,0.921731523108219
803.0,6.121207916652335,0.22002676589782283,0.45560920135147703,3.4378916927413004,3.5187343283948014,0.08897007646218101,0.41201828124342516,0.007466005648017083,0.002979314712617784,0.3929390018059025,0.8877128042251047,0.024100755877863842,0.3866637117573592,0.9215823497286642
804.0,6.1175334348679264,0.2201611066383113,0.4558196776627878,3.436251664795153,3.5185841414459427,0.089042823162775,0.4121707098083181,0.007495066891250588,0.002991246779091412,0.393088867171785,0.8875724743392788,0.024113160370214798,0.3868459057030043,0.9214329251585703
805.0,6.113849230102426,0.2202959373402107,0.4560308194644197,3.434607498172921,3.5184333422646388,0.08911586487766639,0.41232367531867686,0.0075242413548837275,0.0030032278824757004,0.39323926239268553,0.8874319160382185,0.02412561931941653,0.3870287006490367,0.9212832501472648
806.0,6.110155292384583,0.22043125959395507,0.45624262828340306,3.4329591894709672,3.5182819284226925,0.08918920276686036,0.41247717937722994,0.00755352946557034,0.003015258225343707,0.3933901890647989,0.8872911300959239,0.024138132964160626,0.38721209814902385,0.9211333254543702
807.0,6.106451614990507,0.22056707511637072,0.45645510564080144,3.4313067366701016,3.518129897191116,0.08926283813162127,0.41263122367289357,0.007582931701511489,0.0030273380391114698,0.3935416488746753,0.8871501175831382,0.024150701577199743,0.38739609979833034,0.9209831521443179
808.0,6.102738193505915,0.22070338571410916,0.4566682530532004,3.429650138735932,3.517977245627,0.08933677237367732,0.4127858099559306,0.007612448577563077,0.0030394675757027013,0.3936936435731674,0.8870088797817368,0.024163325455506614,0.3875807072219818,0.92083273149839
809.0,6.099015013951546,0.22084019282060915,0.45688207205155795,3.4279893905581935,3.517823971673519,0.0894110064786396,0.4129409397233887,0.007642080456657167,0.003051647002000869,0.39384617464553334,0.8868674171006605,0.024176004795660264,0.38776592192098497,0.9206820639009451
810.0,6.095282067439769,0.22097749806761688,0.45709656415793765,3.42632448919705,3.517670072802212,0.08948554165360949,0.4130966146073584,0.00767182778256154,0.0030638765301252567,0.3939992437186234,0.8867257304139613,0.024188739847654767,0.3879517454620122,0.9205311502141328
811.0,6.091539345231259,0.22111530309242614,0.4573117308933559,3.4246554317763684,3.5175155464709102,0.08956037911212908,0.4132528362440235,0.007701691001375536,0.0030761563734920043,0.39415285242354586,0.8865838206095119,0.02420153086302328,0.38813817941342543,0.9203799913142346
812.0,6.087786838734998,0.22125360953787823,0.4575275737777823,3.4229822154837173,3.517360390123735,0.08963552007418123,0.41340960627366036,0.007731670561530049,0.003088486746814107,0.394307002395667,0.8864416885890063,0.024214378094838045,0.38832522534527614,0.9202285880916652
813.0,6.084024539508283,0.221392419052362,0.4577440943301391,3.42130483757037,3.5172046011910996,0.08971096576618955,0.41356692634063874,0.007761766913787535,0.0031008678661014174,0.39446169527461095,0.8862993352679587,0.024227281797710384,0.38851288482930546,0.9200769414509717
814.0,6.080252439256714,0.22153173328981388,0.4579612940683015,3.4196232953513017,3.517048177089707,0.08978671742101839,0.4137247980934211,0.0077919805112420006,0.0031132999486606413,0.3946169327042598,0.8861567615757044,0.024240242227790695,0.3887011594389441,0.9199250523108341
815.0,6.0764705298342045,0.22167155390971774,0.45817917450909773,3.417937586205189,3.5168911152225517,0.08986277627797286,0.41388322318456294,0.007822311809319015,0.003125783213095343,0.39477271633275374,0.8860139684553997,0.024253259642768463,0.3888900507493125,0.9197729216040647
816.0,6.072678803242974,0.2218118825771051,0.45839773716830895,3.416247707574414,3.5167334129789194,0.08993914358279877,0.41404220327071267,0.0078527612657757,0.003138317879305941,0.39492904781249066,0.8858709568640215,0.024266334301872253,0.38907956033722046,0.9196205502776088
817.0,6.0688772571647895,0.2219527209281504,0.45861698341607443,3.414553657751509,3.5165750676698817,0.09001582061537237,0.41420173998535953,0.0078833293580573,0.0031509041800865238,0.3950859287759319,0.8857277278755794,0.024279466477671985,0.38926968965345826,0.9194679394021558
818.0,6.065065881119985,0.2220940706562627,0.45883691483871536,3.4128554339112034,3.516416076689708,0.09009280862041166,0.41436183500702756,0.007914016539865336,0.0031635423321057965,0.3952433608961451,0.8855842824228456,0.024292656426545753,0.3894604403423674,0.919315089897855
