time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
276.0,7.036389663193047,0.19040798113841229,0.4082591988704311,3.8352211818203035,3.5512060079620658,0.07319858847749372,0.3815045365913012,0.000959433527202202,0.000361908192540922,0.3627839869953701,0.9268849474513688,0.02154312197441945,0.34635415472064773,0.9631180503339302
277.0,7.036382893143213,0.19040525274221554,0.40822602217515547,3.83552836515013,3.5511931695018246,0.07320491469687403,0.3814428976610486,0.0009631693553152454,0.0003634535181621925,0.362726697949931,0.9268857885432082,0.021543749512936822,0.34632521598977156,0.9631185231568553
278.0,7.036363454119428,0.1904029391375447,0.40819403598466986,3.835824694869874,3.5511801654740083,0.07321132018445563,0.3813826992477587,0.0009669196034541173,0.00036500382031954686,0.36267076983905927,0.9268860271382247,0.02154439562556566,0.3462972947814067,0.9631183661238881
279.0,7.036331507927082,0.1904010349051516,0.4081632232923012,3.8361103229298004,3.5511669972705104,0.0732178042856203,0.38132391934682924,0.0009706843289843291,0.0003665591281402652,0.36261618192997486,0.9268856702197488,0.021545060102854226,0.3462703765027167,0.9631175865250112
280.0,7.036287213903609,0.19039953470844875,0.40813356734009965,3.8363853991448114,3.5511536662557655,0.07322436635874935,0.381266536278011,0.0009744635894823259,0.0003681194707814357,0.36256291379583566,0.9268847246852808,0.021545742739155563,0.3462444467761263,0.9631161915603461
281.0,7.036230729021292,0.19039843328957382,0.40810505160729516,3.8366500712713782,3.5511401737683332,0.073231005774476,0.3812105286712826,0.000978257442737057,0.0003696848774321447,0.3625109453024153,0.9268831973477103,0.02154644333242158,0.3462194914294976,0.963114188341364
282.0,7.036162202853357,0.19039772562568452,0.40807766019410846,3.836904480859957,3.551126521042882,0.07323772195255451,0.38115587613328356,0.0009820659467121844,0.0003712553772300121,0.36246025723386954,0.9268810948323324,0.021547161691958205,0.3461954968269875,0.9631115837465312
283.0,7.0360817868354895,0.19039740663933388,0.40805137710529715,3.8371487708641885,3.551112709353689,0.07324451429404273,0.38110255801976195,0.0009858891596178367,0.0003728309994161015,0.36241083013992575,0.9268784237638599,0.021547897624025023,0.34617244925179164,0.9631083846820626
284.0,7.035989630516925,0.19039747131468202,0.4080261865350646,3.837383082550126,3.5510987399565357,0.07325138220876098,0.3810505539317589,0.0009897271398826635,0.0003744117732728826,0.36236264480177477,0.9268751906895072,0.021548650937598862,0.34615033515177634,0.9631045979739818
285.0,7.035885880071082,0.19039791474322548,0.4080020729780611,3.8376075542637276,3.551084614065621,0.07325832512620423,0.3809998439124296,0.0009935799461432055,0.0003759977280998718,0.362315682416841,0.9268714020479111,0.021549421446635533,0.3461291412352532,0.9631002303242124
286.0,7.035770679405688,0.19039873208844055,0.40797902114031154,3.837822322336226,3.5510703328707467,0.07326534248741791,0.3809504082994599,0.0009974476372531843,0.00037758889323261894,0.36226992446013384,0.9268670641907847,0.021550208968302738,0.3461088543943461,0.9630952883403349
287.0,7.0356441676443975,0.1903999187538287,0.4079570165626755,3.8380275194620603,3.55105589749809,0.07327243376354485,0.3809022280734937,0.001001330272257032,0.00037918529799391197,0.36222535301637965,0.9268621833356655,0.021551013330130618,0.34608946220585113,0.9630897785520005
288.0,7.035506480123418,0.19040147031889507,0.4079360453858501,3.838223275347865,3.551041309025702,0.07327959844849696,0.3808552847201346,0.0010052279104011503,0.00038078697171346873,0.362181950648592,0.926856765583589,0.021551834367244723,0.34607095274189037,0.9630837074055294
289.0,7.035357754747692,0.1904033821212784,0.4079160928064254,3.8384097208243,3.551026568582465,0.07328683601217269,0.3808095593502637,0.001009140611202701,0.00038239394385205426,0.36213969955981845,0.9268508170357547,0.021552671904476933,0.3460533133281636,0.9630770812252428
290.0,7.035198124850592,0.19040564972994503,0.4078971448291415,3.8385869832377346,3.551011677236891,0.07329414595302801,0.3807650336880736,0.0010130684343735228,0.000384006243862632,0.3620985825348161,0.9268443436609053,0.021553525776556802,0.34603653195236783,0.963069906258564
291.0,7.035027721456021,0.19040826879761827,0.4078791877228291,3.838755187916864,3.550996636032329,0.0733015277814323,0.3807216897579469,0.0010170114398449746,0.000385623901234712,0.36205858264172963,0.9268373513363741,0.02155439582177396,0.3460205968263638,0.9630621886627616
292.0,7.034846673165781,0.1904112350348562,0.4078622078855299,3.8389144580906036,3.550981445983913,0.07330898102111237,0.3806795099030562,0.0010209696877664601,0.00038724694549307354,0.3620196832486162,0.9268298458740922,0.021555281881697,0.34600549628620453,0.9630539345066419
293.0,7.034655104702629,0.19041454396574245,0.40784619054494686,3.839064913811412,3.550966108043389,0.07331650522579826,0.3806384770170424,0.0010249432384822818,0.0003888754061759266,0.3619818682318211,0.9268218332737339,0.021556183799057285,0.34599121783338427,0.9630451497824232
294.0,7.034453140771821,0.19041819154757245,0.40783112306663394,3.839206674813356,3.5509506231910257,0.07332409993572755,0.38059857393269847,0.0010289321525942309,0.0003905093128944212,0.36194512142534085,0.9268133190772487,0.021557101422892806,0.3459777505736456,0.9630358403773293
295.0,7.034240902994451,0.19042217366504458,0.4078169922598519,3.839339858244541,3.550934992361977,0.07333176471249366,0.38055978390879125,0.0010329364909124905,0.00039214869528618696,0.36190942705892415,0.9268043088939832,0.021558034604234624,0.3459650832299118,0.9630260120976547
296.0,7.034018510780155,0.1904264862644064,0.4078037850963451,3.839464579313968,3.550919216466775,0.07333949912934778,0.38052209049248314,0.0010369563144700463,0.0003937935830291275,0.3618747696339776,0.9267948082602077,0.0215589831971708,0.3459532046717665,0.9630156706629952
297.0,7.033786081359831,0.19043112535114418,0.4077914887013834,3.8395809513169517,3.550903296391754,0.07334730277099956,0.38048547751489437,0.001040991684523552,0.0003954440058423665,0.3618411339193476,0.9267848226405656,0.021559947058763674,0.3459421039083325,0.963004821706839
298.0,7.0335437307400515,0.19043608758628117,0.40778009326886766,3.8396890863946145,3.5508872330128765,0.07335517522707435,0.3804499289898786,0.001045042662584632,0.00039709999348349007,0.361808504867692,0.9267743570231116,0.021560926060024597,0.3459317722430618,0.9629934708191391
299.0,7.033291572083687,0.19044136921108298,0.40776958681110176,3.8397890942435002,3.5508710271721244,0.07336311610328382,0.38041542928307076,0.0010491093103661977,0.00039876157575613144,0.36177686775360285,0.9267634166492414,0.021561920066011177,0.3459221993914711,0.962981623471657
300.0,7.033029716453247,0.1904469665062694,0.40775995740426246,3.8398810827069605,3.5508546796882583,0.0733711250163358,0.38038196303282734,0.001053191689806779,0.00040042878250806164,0.3617462081081633,0.9267520067018021,0.021562928944269776,0.34591337514083537,0.9629692850509209
301.0,7.032758273114061,0.190452875965366,0.40775119403751026,3.8399651580159846,3.550838191361173,0.07337920159187365,0.3803495151173871,0.0010572898630803224,0.0004021016436310489,0.36171651169142705,0.9267401321872794,0.021563952567997573,0.3459052899774813,0.9629564608711371
302.0,7.032477349390264,0.19045909417760437,0.4077432860433144,3.840041424673852,3.5508215629697486,0.073387345465493,0.38031807066899215,0.0010614038925912234,0.0004037801890625146,0.36168776450342743,0.926727798015182,0.021564990813839533,0.3458979346650986,0.9629431561667304
303.0,7.032187050340131,0.19046561708365292,0.40773621948049865,3.840109985882493,3.5508047952681143,0.07339555628451612,0.38028761506539666,0.001065533840968797,0.00040546444880039986,0.36165995277370105,0.9267150094927329,0.021566043548683418,0.3458912976547105,0.9629293761585446
304.0,7.0318874781985885,0.19047243822766088,0.40772996867868555,3.8401709442375465,3.5507878889772013,0.07340383371200404,0.3802581339033979,0.0010696797710495062,0.00040715445295000775,0.3616330629225411,0.9267017735341334,0.021567110597483567,0.3458853589058705,0.9629151261523103
305.0,7.031578738193683,0.19047955892410237,0.40772454577896505,3.840224395567841,3.550770844847052,0.07341217739718851,0.38022961299372493,0.0010738417459583067,0.0004088502315799184,0.36160708156720145,0.9266880919761127,0.02156819191955826,0.3458801251105479,0.9629004104768993
306.0,7.0312609289603225,0.19048697473816997,0.4077199343821761,3.840270439617118,3.5507536635718444,0.07342058701578733,0.38020203843309436,0.0010780198290384487,0.00041055181482772737,0.36158199564895993,0.9266739697535957,0.021569287385149422,0.3458755841016769,0.9628852343695261
307.0,7.030934147629532,0.19049468134547323,0.40771611900179267,3.84030917374483,3.550736345823829,0.0734290622539061,0.380175396556172,0.0010822140838634723,0.0004122592328855286,0.3615577923098619,0.9266594124695622,0.021570396862251033,0.34587172257009346,0.9628696028644024
308.0,7.030598490614003,0.1905026758152449,0.40771309063839334,3.840340692008775,3.550718892261727,0.0734376028040523,0.3801496739409481,0.0010864245742669531,0.00041397251600679765,0.3615344589008042,0.9266444246558171,0.021571520244802526,0.3458685327080948,0.9628535206387817
309.0,7.030254052541314,0.19051095525431286,0.40771084030914384,3.8403650869404546,3.550701303525497,0.07344620836762197,0.3801248573952228,0.001090651364322857,0.0004156916945033271,0.3615119829921841,0.9266290105888392,0.021572657428683303,0.34586600674426443,0.9628369923041487
310.0,7.029900926012131,0.19051951664630845,0.40770935836888583,3.840382449523615,3.5506835802335632,0.0734548786562114,0.38010093397361105,0.0010948945183649518,0.0004174167987474451,0.36149035238780886,0.9266131746893418,0.02157380830928675,0.34586413634904245,0.9628200224169748
311.0,7.0295392028296515,0.19052835680561783,0.40770863425626624,3.8403928707383703,3.5506657229986422,0.07346361338412245,0.3800778908000533,0.0010991541008061872,0.00041914785912905086,0.36146955496845706,0.9265969212713189,0.021574972780326426,0.3458629126169818,0.9628026155912567
312.0,7.029168971002707,0.1905374727381712,0.4077086581861627,3.8403964381452784,3.5506477323930383,0.07347241228480075,0.38005571549228356,0.0011034301766104431,0.00042088490616571327,0.36144957908073577,0.9265802546632365,0.021576150742298853,0.345862327156837,0.9627847762756178
313.0,7.02879032038508,0.19054686146991376,0.40770942054455006,3.8403932406132184,3.550629609007404,0.07348127508300036,0.38003439544537027,0.0011077228104965833,0.0004226279703191357,0.36143041285594973,0.9265631791593296,0.021577342094124093,0.34586237172645906,0.9627665089536428
314.0,7.028403335739093,0.19055652019503114,0.40771091223258055,3.840383362536906,3.55061135337822,0.07349020152913871,0.3800139187100182,0.0011120320679281277,0.0004243770822258273,0.36141204504463936,0.9265456988913315,0.02157854674217301,0.3458630385285783,0.9627478179006878
315.0,7.02800809943548,0.19056644617353985,0.4077131243105697,3.840366886064598,3.550592966016197,0.0734991913858453,0.3799942736485667,0.0011163580147660313,0.00042613227262409996,0.3613944646899655,0.9265278178429982,0.02157976459572955,0.34586431991100125,0.9627287072729833
316.0,7.027604693677766,0.19057663667682212,0.4077160478858205,3.8403438932007754,3.5505744474302507,0.07350824441659927,0.379975448645139,0.001120700716890976,0.00042789357225592363,0.3613776608556528,0.926509539999242,0.0215809955644559,0.34586620825918485,0.9627091812206502
317.0,7.02719320596773,0.1905870887835989,0.40771967346477683,3.8403144708346866,3.550555798186337,0.07351736035785465,0.3799574313935004,0.0011250602393589756,0.00042966101166168634,0.36136162195643606,0.9264908695931707,0.02158223955035212,0.34586869544675564,0.9626892441423561
318.0,7.026773713559485,0.1905977999280877,0.4077239926425516,3.840278696523531,3.5505370187405725,0.07352653899810908,0.37994021091774915,0.0011294366488586206,0.0004314346217862336,0.361346337659609,0.9264718103972824,0.02158349647011096,0.3458717742775466,0.9626688999714854
319.0,7.026346289902376,0.19060876767450322,0.40772899740991975,3.8402366443731575,3.5505181095083485,0.07353578014515665,0.37992377673533867,0.0011338300126890117,0.00043321443372627144,0.36133179809720467,0.9264523660153183,0.021584766245865507,0.3458754378938146,0.9626481524704663
320.0,7.025911021139648,0.19061998915334885,0.4077346784376039,3.840188400004203,3.5504990710409277,0.07354508354241245,0.3799081167177348,0.0011382403961124,0.0004350004780718518,0.36131799185074015,0.9264325406140447,0.021586048781598137,0.34587967830872857,0.9626270059720898
321.0,7.025467981814187,0.19063146188618155,0.4077410275814485,3.8401340385541167,3.5504799037657575,0.07355444899196097,0.37989322023767574,0.0011426678662993966,0.0004367927858938484,0.36130490891687417,0.9264123378583753,0.02158734399783927,0.3458844885515394,0.9626054642921879
322.0,7.025017236924829,0.19064318371291142,0.40774803765879586,3.84007362656075,3.550460608008643,0.0735638763440516,0.37987907790118836,0.0011471124920206886,0.0004385913886701006,0.36129254045540415,0.9263917610084208,0.02158865182870908,0.34588986247741593,0.9625835308239963
323.0,7.024558869633275,0.19065515186760446,0.407755699657203,3.840007246927474,3.550441184288821,0.07357336535727312,0.3798656779672812,0.0011515743390019266,0.0004403963171039693,0.36128087541260867,0.9263708140946549,0.02158997218246567,0.34589579236975815,0.962561209764975
324.0,7.024092948165572,0.19066736408305188,0.4077640060713367,3.8399349690746325,3.5504216329667173,0.0735829158654733,0.37985301062382326,0.0011560534755571535,0.0004422076025677173,0.3612699045540398,0.9263495005104776,0.021591304988584057,0.3459022718066059,0.9625385046460404
325.0,7.0236195421178405,0.19067981804625708,0.4077729492574343,3.8398568636612582,3.550401954417309,0.07359252769560483,0.37984106588183014,0.0011605499697567422,0.0004440252763698825,0.3612596184784349,0.926327823707994,0.021592650174596703,0.3459092942470817,0.9625154190596371
326.0,7.023138720802438,0.19069251145370672,0.40778252160040346,3.8397730010898354,3.5503821490125578,0.07360220067604845,0.37982983378894625,0.0011650638897215326,0.000445849369832201,0.36125000781908073,0.9263057871271506,0.021594007668438393,0.34591685317493726,0.9624919565854664
327.0,7.022650555571639,0.19070544193404243,0.40779271528060584,3.8396834535929,3.5503622171461946,0.073611934624871,0.37981930412884174,0.0011695953032562385,0.0004476799141993339,0.3612410629602167,0.9262833942920797,0.021595377395122406,0.34592494189785755,0.9624681208918934
328.0,7.022155098182671,0.19071860777307414,0.4078035244691896,3.839588275587347,3.550342159004608,0.07362172945842224,0.379809469210014,0.0011741442819766994,0.0004495169417517481,0.3612327766672008,0.9262606478648061,0.021596759307241382,0.34593355543124565,0.9624439147467097
329.0,7.021652425977071,0.19073200639815485,0.40781494073601443,3.839487544769453,3.5503219750447665,0.07363158496479,0.3798003180452578,0.0011787108924626447,0.00045136048339457994,0.3612251385973469,0.926237551637114,0.021598153321416486,0.3459426865595423,0.9624193420973364
