time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1164.0,4.2297814777593254,0.31399011003889293,0.5823953587732854,2.6069343782818897,3.398428505846194,0.1468193523829881,0.5137602747575676,0.030004733959468063,0.012935649215745063,0.49346038317114005,0.8369820438725174,0.034950403514040364,0.5012532573477901,0.8662556210843653
1165.0,4.223398839696221,0.31442527905527773,0.5829038595305762,2.604128200710052,3.3978012648562745,0.14711891956662665,0.5142079539356326,0.030121226737942052,0.012990402986830268,0.49390513200031416,0.8368978928355597,0.035010816941568136,0.5017338379522522,0.8661553422105766
1166.0,4.217014983225378,0.31486164816645396,0.5834131563816513,2.6013211314504288,3.397171647948331,0.14741960106505167,0.5146566455568128,0.030238167994867626,0.013045397942734778,0.4943509105546013,0.8368144501357646,0.03507149406684608,0.5022153521822001,0.8660557551141452
1167.0,4.2106299610500555,0.31529921895016594,0.5839232473633437,2.598513189692371,3.3965396474211498,0.14772140032993925,0.5151063494149829,0.03035555940990385,0.013100635171790869,0.4947977188254201,0.836731718863443,0.03513243598563295,0.5026977992649002,0.8659568628553289
1168.0,4.204243825915108,0.3157379929725273,0.5844341304752948,2.595704394649161,3.3959052555582003,0.14802432081857544,0.5155570652882606,0.03047340266834475,0.013156115766909358,0.4952455567893612,0.8366497021017408,0.035193643797618315,0.5031811784005213,0.8658586684853236
1169.0,4.197856630606985,0.31617797178802093,0.5849458036799537,2.5928947655580092,3.3952684646276365,0.14832836599385624,0.5160087929390055,0.03059169946111931,0.013211840825579592,0.49569442440818706,0.8365684029266386,0.035255118606422615,0.5036654887621351,0.8657611750462635
1170.0,4.191468427953734,0.31661915693949916,0.5854582649025779,2.5900843216800604,3.394629266882296,0.1486335393242876,0.5164615321138202,0.03071045148479147,0.013267811449869448,0.496144321628832,0.8364878244069516,0.035316861519597106,0.5041507294957155,0.8656643855712216
1171.0,4.185079270824998,0.31706154995818336,0.5859715120312322,2.587273082300389,3.393987654559699,0.14893984428398552,0.5169152825435493,0.030829660441560127,0.013324028746425336,0.4965952483834023,0.83640796960433,0.03537887364862388,0.5046368997201389,0.865568303084209
1172.0,4.178689211763059,0.317505152131223,0.5864855437208067,2.5844610656881852,3.393343620022177,0.1492472842721363,0.5173700438499096,0.030949328052657578,0.013380493837335737,0.4970472044562274,0.8363288411468236,0.035441156115065243,0.5051239988660489,0.865472930345453
1173.0,4.172298303801447,0.3179499650174163,0.5870003576091335,2.5816482914038072,3.3926971554459695,0.14955586279169097,0.5178258157526524,0.031069456028622246,0.013437207836028135,0.4975001897788352,0.8362504421750194,0.03550371003692003,0.5056120259240127,0.865378270416553
1174.0,4.165906599957051,0.31839599012724146,0.5875159514237609,2.578834778867416,3.392048253014119,0.1498655833384977,0.5182825979410337,0.031190046087742312,0.013494171862223271,0.4979542042469401,0.8361727757550287,0.03556653653708854,0.5061009799109876,0.8652843263098402
1175.0,4.159514153216558,0.3188432289143133,0.5880323230115054,2.5760205473207587,3.391396904921618,0.15017644939834193,0.5187403900703822,0.031311099956548245,0.013551387042334441,0.498409247715557,0.836095844862815,0.035629636743598585,0.5065908598827757,0.8651911009790162
1176.0,4.153121016604585,0.31929168281830567,0.5885494701899834,2.5732056160191767,3.3907431033495365,0.15048846446181843,0.5191991917793408,0.031432619367338654,0.013608854507461462,0.4988653200235513,0.8360196524629372,0.03569301178846991,0.50708166487145,0.8650985973661889
1177.0,4.1467272431836735,0.31974135326495084,0.5890673907476119,2.5703900042316072,3.3900868404650213,0.1508016320243313,0.519659002689867,0.031554606058180286,0.013666575393390674,0.4993224209936384,0.8359442015085501,0.03575666280771426,0.5075733938853545,0.8650068184018724
1178.0,4.140332886054298,0.3201922416660398,0.5895860824436083,2.56757373124058,3.389428108421295,0.151115955586094,0.5201198224072324,0.03167706177290805,0.013724550840594943,0.4997805504323843,0.8358694949414043,0.035820590941335315,0.5080660459091043,0.8649157670049873
1179.0,4.1339379970952645,0.32064434984829454,0.5901055446078163,2.564756816221579,3.3887668993835844,0.15143143863543101,0.520581650509958,0.03179998826457744,0.01378278199909831,0.500239708136664,0.8357955356532539,0.035884797343906476,0.5085596209701921,0.8648254460542206
1180.0,4.1275426273286975,0.3210976799290964,0.5906257776771344,2.5619392782779964,3.388103205521606,0.15174808465361633,0.5210444865527298,0.031923387294464166,0.013841270027066421,0.50069989389179,0.8357223264970398,0.035949283181505774,0.5090541198299247,0.8647358583963255
1181.0,4.121146831006467,0.32155223292512153,0.5911467780052979,2.5591211368325286,3.3874370189254543,0.15206589716904703,0.5215083300990544,0.032047260620863556,0.013900016075024354,0.5011611074505588,0.8356498704120903,0.03601404959739925,0.509549540523095,0.8646470069390333
1182.0,4.114750660849797,0.3220080103731802,0.5916685439091073,2.55630241117123,3.3867683317035873,0.15238487969413497,0.5219731806832177,0.03217161001213842,0.013959021304241691,0.5016233485576597,0.8355781702782712,0.03607909775201732,0.5100458823890133,0.8645588945428174
1183.0,4.108354169571192,0.32246501381202386,0.5921910737354105,2.553483120589282,3.386097135951499,0.15270503574548303,0.5224390378224477,0.03229643724254756,0.014018286880854687,0.5020866169418721,0.8355072289626146,0.03614442881017414,0.5105431447827614,0.8644715240554968
1184.0,4.101957409874438,0.32292324478234513,0.5927143658611035,2.550663284390992,3.3854234237517207,0.15302636884388499,0.5229059010169138,0.03242174409224581,0.014077813975866283,0.5025509123160646,0.8354370493193195,0.03621004394106755,0.5110413270751925,0.8643848983122356
1185.0,4.0955604345203405,0.3233827048297483,0.5932384186413626,2.547842921839669,3.384747187174839,0.1533488825135452,0.5233737697498775,0.03254753234750489,0.01413760376559043,0.5030162343788338,0.835367634187451,0.03627594431847541,0.5115404286256967,0.8642990201272892
1186.0,4.089163297900558,0.323843395575855,0.5937632291702921,2.545022050957549,3.3840684183039063,0.15367258026339567,0.5238426434912961,0.03267380380600246,0.014197657442290144,0.5034825828537327,0.8352989863358764,0.03634213112545629,0.5120404481301997,0.8642138920963598
1187.0,4.082766051938695,0.32430531853311517,0.5942887965087038,2.542200691651274,3.3833871091708687,0.15399746563575398,0.5243125216884373,0.03280056026304738,0.014257976186471727,0.5039499573871041,0.8352311086066757,0.03640860554210704,0.5125413853192422,0.8641295171113395
1188.0,4.07636874954092,0.3247684752607063,0.5948151189668511,2.539378863080747,3.3827032518100832,0.15432354216536123,0.5247834037737802,0.03292780352317581,0.01431856119020852,0.5044183576340884,0.8351640037944126,0.03647536875586893,0.5130432395284725,0.8640458979269807
1189.0,4.069971443626155,0.3252328673207173,0.5953421948681246,2.536556584398625,3.382016838243277,0.15465081339089456,0.5252552891627944,0.033055535396892044,0.014379413650585692,0.5048877832344506,0.8350976746800665,0.03654242195863104,0.5135460101004141,0.8639630372826853
1190.0,4.063574187126077,0.3256984962781489,0.5958700225490525,2.5337338747503155,3.381327860479546,0.15497928285496712,0.5257281772539406,0.03318375770066858,0.014440534769700242,0.5053582338125805,0.8350321240310317,0.03660976634673029,0.5140496963844654,0.8638809379025036
1191.0,4.057177032985119,0.32616536370091304,0.5963986003593004,2.53091075327398,3.3806363105153565,0.15530895410412807,0.52620206742867,0.03331247225694605,0.014501925754661001,0.5058297089774925,0.8349673546011177,0.03667740312095146,0.5145542977369,0.8637996024951352
1192.0,4.050780033095265,0.32663346903965423,0.5969279149274009,2.5280872394912817,3.3799421803491874,0.15563983067966589,0.5266769590533762,0.03344168089638238,0.014563587818285425,0.5063022083179954,0.8349033694317073,0.036745333447782205,0.5150598064035744,0.8637190338238517
1193.0,4.0443832392335874,0.3271028113638912,0.5974579545574282,2.5252633529769954,3.379245461963212,0.15597191612889028,0.527152851470406,0.03357138545679448,0.014625522178779882,0.5067757313631334,0.8348401714305518,0.036813558499639486,0.5155662151352358,0.8636392346385664
1194.0,4.037986705616081,0.3275733942844898,0.5979887418750016,2.5224391124635996,3.3785461472764897,0.15630521403355613,0.527629743978217,0.0337015877800737,0.014687730059214515,0.5072502775190453,0.8347777624153224,0.036882079557822446,0.5160735363254345,0.8635602074989766
1195.0,4.031590485186314,0.32804521997870056,0.5985202677587078,2.519614537313396,3.37784422821939,0.15663972796364223,0.5281076358750411,0.033832289714245865,0.014750212688206,0.5077258463295559,0.8347161454170204,0.03695089783241813,0.5165817670425702,0.8634819550918169
1196.0,4.025194630392209,0.32851828975414604,0.5990525291165537,2.5167896471602726,3.3771396967207115,0.15697546148710748,0.5285865264479872,0.03396349311322716,0.014812971299144275,0.5082024373317794,0.834655323251202,0.03702001454164607,0.5170909052268735,0.8634044801289649
1197.0,4.01879919363387,0.32899260476420283,0.5995855229541192,2.5139644613607945,3.3764325446975074,0.1573124181733105,0.5290664149564624,0.0340951998409412,0.01487600713381175,0.5086800500306955,0.8345952986462891,0.03708943091114621,0.5176009491638488,0.863327785254121
1198.0,4.0124042273750264,0.3294681662138981,0.6001192468278927,2.5111389991715445,3.375722764065088,0.1576506015921232,0.5295473006561386,0.03422741176236673,0.014939321434847776,0.509158683920415,0.8345360742880894,0.03715914816921412,0.518111897604808,0.8632518730915061
1199.0,4.006009784159911,0.3299449754381715,0.6006536982779185,2.5083132797947436,3.3750103467282035,0.15799001531640525,0.5300291827845106,0.03436013074829369,0.01500291544982637,0.5096383384679153,0.8344776528307553,0.03722916754888419,0.5186237493356373,0.8631767462407218
1200.0,3.9996159165395966,0.33042303367449466,0.6011888757309606,2.505487322173487,3.3742952845764824,0.158330662921713,0.5305120605462637,0.03449335868092204,0.015066790435874392,0.5101190130934383,0.8344200368024517,0.03729949029306547,0.5191365037111986,0.8631024072304652
1201.0,3.993222676994464,0.3309023422075922,0.6017247765646159,2.5026611455350243,3.3735775695018013,0.1586725479840322,0.5309959331564253,0.03462709743889467,0.015130947647230351,0.5106007072433596,0.8343632288509613,0.037370117639970425,0.5196501593758768,0.8630288586459014
1202.0,3.986830117999628,0.3313829023110097,0.6022613985506398,2.499834768934833,3.3728571933630564,0.15901567408715944,0.5314807997690052,0.034761348921696446,0.0151953883557425,0.5110834202896811,0.8343072315141641,0.03744105084397177,0.5201647152393141,0.8629561029924435
1203.0,3.9804382920095254,0.33186471523690014,0.6027987393386324,2.497008211540367,3.372134148037409,0.15936004481066565,0.5319666595727239,0.03489611501701212,0.015260113823300003,0.5115671516494211,0.8342520473921794,0.037512291150513986,0.5206801701227088,0.86288414282332
1204.0,3.974047251354264,0.33234778220133626,0.6033367964476792,2.494181492551432,3.3714084253539323,0.1597056637465996,0.5324535116749516,0.03503139764041738,0.015325125335487499,0.5120519006586631,0.8341976790288548,0.03758383982541697,0.5211965227415186,0.862812980629549
1205.0,3.9676570481321165,0.3328321044287217,0.6038755674947437,2.4913546311369204,3.370680017088291,0.16005253450965476,0.532941355149681,0.03516719872054086,0.015390424188957554,0.5125376666244964,0.8341441289309478,0.03765569814460323,0.5217137718790732,0.8627426188691776
1206.0,3.961267733803206,0.33331768307307313,0.6044150499262588,2.4885276465465838,3.369948914844769,0.16040066077372916,0.533430188876833,0.035303520255252276,0.015456011739192877,0.513024448674197,0.8340913994711506,0.0377278674353227,0.5222319161681592,0.8626730598525059
1207.0,3.9548793613623308,0.3338045194360247,0.6049552414966702,2.4857005578742286,3.369215110634146,0.16075004606961465,0.5339200121793348,0.03544036408363446,0.015521889206778423,0.5135122463442652,0.8340394933371488,0.037800348906846276,0.5227509545253135,0.8626043062319239
1208.0,3.9484919831246263,0.3342926147538349,0.6054961398240135,2.482873384282723,3.3684785962871744,0.16110069399148066,0.534410824183919,0.035577732115092325,0.015588057872041417,0.5140010589899676,0.8339884130771267,0.037873143820694316,0.5232708857414081,0.86253636050832
1209.0,3.942105651405229,0.33478197026276246,0.6060377425263244,2.4800461449349376,3.367739363634609,0.16145260813349657,0.5349026240173181,0.035715626259030755,0.015654519015309083,0.5144908859665711,0.8339381612392684,0.03794625343838718,0.5237917086073152,0.8624692251825827
1210.0,3.935720418519275,0.33527258719906594,0.6065800472216386,2.477218858993741,3.3669974045072038,0.16180579208983178,0.5353954108062647,0.03585404842485466,0.015721273916908647,0.5149817266293424,0.8338887403717584,0.03801967902144524,0.5243134219139067,0.8624029027556005
1211.0,3.9293363350911887,0.3357644663413528,0.6071230509599626,2.474391545241099,3.3662527104026556,0.1621602495330969,0.5358891830814277,0.03599300072893871,0.015788324034220577,0.5154735797665293,0.8338401524972753,0.0380934219826865,0.5248360239151844,0.86233739516852
1212.0,3.922953452956522,0.3362576087960655,0.6076667511982065,2.4715642227318355,3.3655052730572437,0.16251598407971182,0.5363839398004622,0.036132485139396354,0.01585567069779457,0.5159664445725599,0.8337924000149397,0.03816748362654801,0.5253595132497331,0.8622727047634549
1213.0,3.916571825013565,0.3367520159573137,0.6082111457503282,2.468736910760199,3.364755084416599,0.1628729992967903,0.5368796802956921,0.03627250349424534,0.015923315126889402,0.5164603205982743,0.833745485654191,0.038241865162365205,0.5258838888935999,0.8622088342343571
1214.0,3.910191503359737,0.3372476890024235,0.6087562321612173,2.4659096284400097,3.364002136268588,0.16323129878860276,0.5373764036170939,0.03641305772954242,0.015991258624631757,0.5169552071259235,0.8336994118955432,0.03831656787114132,0.5264091495685234,0.8621457860100362
1215.0,3.9038125400924586,0.33774462910872105,0.6093020079757634,2.4630823948850873,3.363246420401076,0.1635908861594196,0.537874108814644,0.036554149781344386,0.01605950249414833,0.5174511034377581,0.8336541812195102,0.038391593033879574,0.5269352939962416,0.8620835625193018
1216.0,3.8974349873091496,0.33824283745353234,0.6098484707388561,2.460255229209251,3.3624879286019285,0.16395176501351125,0.5383727949383189,0.03669578158570799,0.016128048038565802,0.5179480088160289,0.8336097961066059,0.03846694193158321,0.527462320898493,0.8620221661909633
1217.0,3.8910588937367687,0.3387423142941582,0.6103956169010821,2.4574281494154544,3.361726652071513,0.16431393905115502,0.5388724597243372,0.03683795552721711,0.016196896947022657,0.5184459212784591,0.8335662578143096,0.038542616174769055,0.5279902279187827,0.8619615981742406
1218.0,3.8846843129667055,0.33924306121572967,0.6109434444923855,2.4546011751099126,3.360962582858107,0.16467741183406595,0.539373102805004,0.03698067334311705,0.01626605035154429,0.5189448406678066,0.8335235693652504,0.0386186168983821,0.5285190142567805,0.8619018614651266
1219.0,3.878311296976436,0.3397450793628318,0.6114919510187127,2.4517743253669133,3.3601957127286677,0.16504218696993098,0.5398747231835427,0.03712393698542633,0.016335509568994405,0.519444766221321,0.8334817331964179,0.03869494539515199,0.5290486785958534,0.861842958446894
