time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1037.0,4.972101494146724,0.26993944876960424,0.5275357512769973,2.931849734946382,3.458594066059214,0.11798898132404814,0.46730551171916546,0.018832637368482587,0.007833219106851587,0.44743297803020426,0.8512512158680814,0.029325005674916815,0.45043203023128264,0.8823405240846519
1038.0,4.966224165704153,0.27024410151320294,0.5279401329397135,2.92928136626183,3.4582006278316677,0.1181781371676378,0.4676344597547852,0.018905927642966835,0.007865678226770477,0.44775808329427863,0.8511063580927494,0.02936063049209528,0.45079944345131157,0.8821815570191023
1039.0,4.960339990400162,0.27054971846827075,0.5283454119770719,2.926710049500793,3.4578056244350917,0.11836803698843446,0.467964344339868,0.018979502411093786,0.007898277548184021,0.44808412527814584,0.8509618011377849,0.029396413621592565,0.4511677772156421,0.8820228723203823
1040.0,4.954449007439374,0.2708563033431063,0.5287515942592423,2.924135796690129,3.4574090500616377,0.11855868348050974,0.46829516673325555,0.019053362775199343,0.007931017712347287,0.44841110533325607,0.85081754763954,0.02943235577697829,0.4515370360925026,0.8818644730557053
1041.0,4.9485512541291055,0.2711638581981523,0.529158679242363,2.921558621690338,3.4570108989061055,0.11875007934118245,0.4686269282297854,0.0191275098252033,0.007963899351550103,0.4487390248353635,0.8506736010543172,0.029468457643596974,0.4519072203552836,0.8817063626356993
1042.0,4.942646767366899,0.2714723847939539,0.5295666652226205,2.9189785388545433,3.456611165165466,0.11894222726766902,0.46895963013220543,0.019201944648350386,0.00799692309616192,0.4490678851673218,0.8505299650087914,0.02950471990193356,0.4522783295249894,0.8815485445615246
1043.0,4.936735586581124,0.27178188580890233,0.5299755543753081,2.9163955627969727,3.45620984295344,0.11913512998432728,0.46929327365504386,0.019276668374714905,0.008030089607726793,0.4493976876783415,0.8503866426216173,0.029541143278450033,0.4526503663481769,0.881391022305439
1044.0,4.930817749181543,0.27209236336052606,0.5303853463836617,2.9138097073182214,3.455806926462947,0.11932879018900915,0.4696278600904069,0.019351682095389122,0.00806339951938445,0.44972843374259713,0.8502436373169237,0.029577728460011478,0.45302333125912336,0.8812337992655901
1045.0,4.924893293040656,0.2724038196586529,0.5307960413483929,2.911220986420103,3.455402409866717,0.11952321058667424,0.4699633907125034,0.019426986910490406,0.008096853470852254,0.4500601247269091,0.8501009524705178,0.029614476141938125,0.45339722508697305,0.8810768788594325
1046.0,4.918962258498088,0.2727162565272731,0.5312076378734054,2.9086294155331798,3.4549962871805335,0.1197183939451514,0.47029986669736745,0.01950258397041124,0.008130452138524091,0.4503927619193983,0.8499585917259407,0.029651387049577767,0.45377204749381456,0.8809202646634848
1047.0,4.913024683180604,0.27302967626566405,0.5316201364248268,2.9060350084962714,3.4545885525956224,0.11991434296168697,0.47063728932914645,0.019578474370136073,0.008164196158370812,0.45072634669701894,0.8498165584018027,0.029688461876134456,0.454147799615196,0.8807639600760969
1048.0,4.907080605909944,0.2733440810169951,0.5320335368485394,2.9034377797489674,3.454179200224997,0.12011106036548373,0.4709756598452825,0.019654659228153012,0.008198086183506521,0.45106088039585585,0.8496748559295066,0.029725701329007443,0.45452448209796265,0.880607968557974
1049.0,4.901130067823822,0.2736594728689023,0.5324478387162916,2.9008377444295936,3.453768224025761,0.12030854895169507,0.47131497939695244,0.01973113970431437,0.008232122897197117,0.45139636426471763,0.8495334878183363,0.02976310614327603,0.45490209538558696,0.8804522936158684
1050.0,4.895173107124523,0.2739758539794087,0.5328630419472892,2.8982349167908477,3.4533556181526293,0.1205068114318838,0.4716552492446718,0.019807916906044495,0.008266306944491948,0.4517327996630333,0.8493924574788634,0.029800677018935837,0.4552806401793107,0.8802969386981693
1051.0,4.88920976411279,0.2742932265171296,0.5332791463772928,2.8956293119130487,3.4529413765677055,0.12070585060096252,0.47199647055318134,0.019884991987367297,0.008300639004432642,0.45207018785906783,0.8492517683851546,0.029838414688323094,0.455660117122669,0.8801419073129991
1052.0,4.883240081027491,0.27461159270674673,0.5336961518903292,2.8930209457887046,3.452525493016184,0.12090566934875284,0.4723386443853826,0.019962366152275854,0.008335119792525903,0.45240853002770504,0.849111424064546,0.02987631991916043,0.4560405269020736,0.8799872030373361
1053.0,4.8772640953801645,0.27493095463618844,0.5341140582526978,2.8904098321853793,3.4521079617723283,0.12110627033358125,0.47268177205257605,0.020040040482882056,0.008369749935335456,0.4527478275715971,0.8489714279144425,0.02991439339285856,0.4564218700993551,0.8798328292802108
1054.0,4.871281846722408,0.2752513144523984,0.534532865281503,2.8877959858308024,3.4516887768820843,0.12130765631367499,0.4730258547588667,0.02011801611389512,0.008404530097807998,0.4530880817951038,0.8488317833883201,0.029952635828075735,0.4568041473414756,0.8796787895231308
1055.0,4.86529337460582,0.27557267430232035,0.5349525727938492,2.8851794214527033,3.4512679323913984,0.1215098300472613,0.47337089370835944,0.020196294180024253,0.008439460944890226,0.4534292940025848,0.848692493939655,0.02999104794347021,0.45718735925539733,0.879525087247604
1056.0,4.859298719540445,0.275895036320084,0.5353731805462268,2.8825601540425483,3.450845422268997,0.12171279432546646,0.4737168900629155,0.020274875835655133,0.008474543155964038,0.4537714654597431,0.8485535630303085,0.030029630471024756,0.45757150642569,0.8793717259444269
1057.0,4.853297930118206,0.27621840253176794,0.5357946877840165,2.879938200815694,3.450421239832471,0.12191655221682918,0.47406384462818635,0.020353762401090145,0.008509777532132497,0.4541145971063186,0.8484149941928503,0.03006838425507761,0.4579565890794607,0.8792187091827245
1058.0,4.847291041470889,0.27654277514340675,0.5362170946038378,2.8773135752836705,3.4499953794838594,0.12212110632786558,0.47441175880308056,0.02043295492030209,0.008545164671775525,0.45445869042493325,0.8482767908420875,0.03010730995284215,0.4583426080391605,0.8790660404011684
1059.0,4.841278094036385,0.2768681562900948,0.5366404007667447,2.874686292418087,3.4495678351977017,0.12232645944722506,0.47476063375263977,0.020512454546195272,0.008580705253188246,0.4548037466842006,0.8481389564392506,0.030146408295297984,0.4587295638925507,0.878913723089856
1060.0,4.83525912825258,0.2771945481069266,0.5370646060337912,2.872056367190555,3.4491386009485376,0.12253261436355702,0.4751104706419056,0.020592262431673992,0.008616399954665779,0.45514976715273386,0.8480014944455698,0.030185680013424716,0.4591174572273927,0.8787617607388849
1061.0,4.829234184557362,0.2775219527289965,0.5374897101660312,2.8694238145726834,3.448707670710908,0.12273957386551086,0.47546127063591953,0.02067237972964254,0.008652249454503252,0.45549675309914633,0.8478644083222753,0.030225125838201954,0.4595062886314479,0.8786101568383523
1062.0,4.823203314881612,0.27785037216741665,0.5379157122325412,2.8667886530934594,3.448275037563558,0.12294734111940878,0.47581303437565625,0.02075280782953726,0.008688254605423816,0.4558447053128003,0.8477277016956944,0.03026474666232341,0.459896058170722,0.878458915041528
1063.0,4.817166555236344,0.2781798086050368,0.5383426122609114,2.864150896354263,3.4478406958260694,0.12315591876842802,0.4761657632280176,0.02083354779315498,0.008724416018536359,0.4561936252469071,0.8475913779634655,0.030304543154479606,0.4602867666339463,0.8783080387756587
1064.0,4.811123946555763,0.27851026417159747,0.5387704099823131,2.8615105594803256,3.447404639434299,0.12336530961752755,0.4765194583354137,0.020914600783614453,0.008760734379668551,0.45654351414938393,0.8474554405939483,0.030344516052633653,0.46067841458635056,0.8781575315378882
1065.0,4.805075530340343,0.2788417409907302,0.5391991050938233,2.858867657772156,3.4469668622799654,0.1235755164902745,0.47687412081443353,0.02099596797568856,0.00879721038324226,0.4568943732445349,0.847319893063637,0.03038466610271644,0.46107100256745714,0.8780073968334002
1066.0,4.799021348090554,0.2791742411860666,0.5396286972925194,2.8562222065302603,3.4465273582547886,0.123786542210236,0.477229751781666,0.021077650544150166,0.008833844723679358,0.45724620375666425,0.8471847388490259,0.030424994050658852,0.46146453111678853,0.877857638167378
1067.0,4.79296145272147,0.27950776672549793,0.5400591854478933,2.853574225225598,3.446086120253898,0.12399839002089479,0.47758635175682423,0.021159649926834365,0.008870638290419453,0.45759900636240974,0.8470499816428054,0.030465500823216658,0.4618590001584125,0.8777082592509761
1068.0,4.786895877211643,0.27984231984892854,0.5404905698748814,2.850923726045097,3.4456431429130476,0.12421106243231708,0.47794392230211324,0.021241967102116822,0.008907591632287905,0.45795278269495265,0.846915624760062,0.030506187031320353,0.46225441069133805,0.877559263435604
1069.0,4.780824668232138,0.28017790260944264,0.5409228498956807,2.8482707261783986,3.445198419672521,0.12442456245828364,0.4783024642637488,0.021324603363932503,0.00894470553204585,0.45830753373051486,0.8467816717752225,0.030547053502810992,0.4626507629762986,0.877410654319746
1070.0,4.77474786771919,0.2805145171247264,0.5413560251757747,2.845615241085221,3.444751944385992,0.12463889293839223,0.47866197873553357,0.021407559897096896,0.00898198069156012,0.45866326067249297,0.8466481261730348,0.03058810099052261,0.463048057529321,0.8772624354164487
1071.0,4.768665517801714,0.280852165509837,0.5417900953666771,2.84295728629568,3.4443037108903116,0.12485405671932885,0.479022466801195,0.02149083789086601,0.009019417815989467,0.4590199647150388,0.8465149914418959,0.030629330250341563,0.4634462948560434,0.8771146102422356
1072.0,4.762577666982455,0.28119084976954933,0.5422250595621991,2.8402968795645918,3.443853712399536,0.12507005690982978,0.4793839291586398,0.021574438699549614,0.009057017733723012,0.45937764669716846,0.8463822711366324,0.030670742151015094,0.46384547504755586,0.8769671823674674
1073.0,4.756484359880441,0.2815305719770056,0.5426609172007678,2.8376340372964335,3.443401942510531,0.12528689645757482,0.4797463667434992,0.021658363575975375,0.009094781197343742,0.4597363076767647,0.8462499687743176,0.030712337491925295,0.4642455984510979,0.8768201553327698
1074.0,4.750385636637643,0.2818713342840489,0.5430976681176195,2.8349687743385448,3.4429483952611397,0.1255045781247135,0.480109780765197,0.021742613656071445,0.009132708872115513,0.46009594896377926,0.846118087828245,0.03075411699254851,0.46464666570885393,0.8766735326441984
1075.0,4.744281541171378,0.28221313877749643,0.5435353118188672,2.8323011068573236,3.442493064321153,0.1257231048282625,0.4804741722052953,0.021827190173299822,0.009170801496111838,0.46045657165843656,0.845986631811746,0.03079608143905973,0.46504867721836396,0.8765273178404756
1076.0,4.738172117663762,0.28255598754028033,0.5439738477903099,2.829631051114701,3.442035943336471,0.12594247949530132,0.4808395420308971,0.021912094367436886,0.009209059812097464,0.460818176847681,0.8458556042425334,0.03083823162196742,0.4654516333620639,0.8763815144643876
1077.0,4.732057410561702,0.28289988265144794,0.5444132754974338,2.826958623468138,3.4415770259291,0.12616270506297242,0.4812058911946462,0.0219973274845734,0.009247484567528368,0.4611807656051768,0.8457250086427021,0.030880568336113516,0.46585553450728545,0.8762361260627857
1078.0,4.725937464576904,0.2832448261861617,0.5448535943854113,2.824283840370628,3.4411163056971548,0.12638378447848095,0.48157322063472724,0.022082890777114502,0.009286076514551765,0.4615443389913079,0.8455948485387288,0.030923092380673433,0.466260381006256,0.876091156186585
1079.0,4.719812324685864,0.2835908202156991,0.5452948038791016,2.821606718370697,3.4406537762148575,0.126605720699095,0.48194153127486583,0.02216878550377972,0.0093248364100061,0.4619088980531783,0.8454651274614721,0.03096580455915605,0.46666617319609877,0.8759466083907651
1080.0,4.713682036578677,0.28393786670457344,0.5457369032604388,2.818927273473408,3.4401894310613597,0.12682851667150394,0.4823108239637494,0.022255012939585733,0.009363765025086282,0.4622744437643814,0.8453358487940652,0.031008705684775064,0.4670729112896644,0.8758024860763827
1081.0,4.707546645946143,0.28428596767395037,0.5461798918631922,2.816245522155358,3.439723263774961,0.12705217536460606,0.48268109957125266,0.022341574359989434,0.009402863129991145,0.4626409771206718,0.8452070160135281,0.03105179657191698,0.46748059554893706,0.8756587927415234
1082.0,4.701406198355159,0.2846351252302124,0.5466237691070086,2.813561481542098,3.4392552678451067,0.12727669977523978,0.48305235900525767,0.022428471038116224,0.009442131491239892,0.4630084991566882,0.8450786327329988,0.03109507803464976,0.4678892263153456,0.8755155320251667
1083.0,4.695260739917958,0.2849853414115491,0.5470685343145794,2.8108751684552855,3.4387854367553654,0.12750209289740363,0.48342460312132035,0.022515704259645934,0.00948157088608452,0.4633770108561402,0.8449507024749183,0.03113855089473238,0.4682988038469749,0.8753727074716016
1084.0,4.689110317016993,0.28533661825102,0.5475141867867985,2.8081865998043765,3.4383137639657626,0.12772835773490923,0.4837978327598044,0.0226032753166936,0.009521182096585241,0.4637465131887285,0.8448232287642682,0.031182215978322287,0.46870932838548496,0.875230322627269
1085.0,4.682954976304951,0.2856889577765546,0.5479607258027627,2.8054957925866244,3.4378402429127806,0.1279554973013812,0.48417204874588127,0.02269118550780947,0.009560965909610482,0.46411700711014436,0.8446962151285711,0.03122607411597541,0.46912080015610974,0.8750883810407623
1086.0,4.67679476470474,0.28604236201095234,0.548408150619771,2.802802763887082,3.4373648670093564,0.12818351462025712,0.4845472518895299,0.022779436137978986,0.009600923116836876,0.4644884935620702,0.8445696650978906,0.03127012614264616,0.469533219367658,0.8749468862628271
1087.0,4.670629729409496,0.2863968329718825,0.548856460473325,2.8001075308785977,3.436887629644886,0.12841241272478768,0.484923442985537,0.022868028518622793,0.009641054514749278,0.46486097347217914,0.8444435822048308,0.03131437289768744,0.46994658621251284,0.8748058418463611
1088.0,4.664459910191494,0.28675237290771,0.5493056551970791,2.7974101095777106,3.4364085244499436,0.12864219455154716,0.485300622985958,0.022956963886401425,0.009681360846618765,0.4652344479165427,0.8443179699050487,0.0313588151728331,0.47036090131935204,0.8746652512802046
1089.0,4.658285351035051,0.2871089839408048,0.5497557342851545,2.7947105167263864,3.4359275448958844,0.1288728631015006,0.4856787927392667,0.02304624352602465,0.009721842890261923,0.46560891787398656,0.8441928316974809,0.03140345379087539,0.47077616506840086,0.8745251180892835
1090.0,4.652106103764466,0.28746666795630194,0.5502066965997063,2.7920087703788674,3.4354446841699744,0.12910442149023527,0.48605795290900433,0.02313586880855178,0.009762501485410142,0.465984384149482,0.84406817116184,0.031448289630201874,0.47119237737788117,0.8743854458658414
