time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1218.0,1.000698312835263,0.9995149035301626,0.9998591685751185,1.0004520573299212,1.0079146911251016,0.9990894830510872,0.9997716880572202,0.9951940952529458,0.9866836203674122,0.9997438895915187,0.9998536877685134,0.9871415734322266,0.9997551554759282,0.9998862627733661
1219.0,1.0006953305266464,0.9995169740473929,0.9998597694587218,1.0004501279519353,1.0078807073501803,0.9990933690139678,0.9997726613264932,0.9952156117482681,0.9867399636019721,0.9997449815553533,0.9998543112848555,0.987195979120317,0.9997562002347319,0.999886747234511
1220.0,1.0006923607598832,0.9995190358665383,0.9998603678163736,1.0004482066844305,1.0078468663946096,0.999097238660508,0.9997736305075982,0.9952370323846683,0.986796076355679,0.999746068932495,0.9998549321834375,0.9872501622508545,0.9997572406036391,0.9998872296617501
1221.0,1.0006894034820797,0.9995210890242007,0.9998609636586969,1.000446293493309,1.0078131676732662,0.9991010920593394,0.9997745956176549,0.9952583575870302,0.9868519595196285,0.9997471517421621,0.9998555504752112,0.9873041236843381,0.9997582766011074,0.9998877100635787
1222.0,1.0006864586405042,0.9995231335568695,0.9998615569962823,1.0004443883445822,1.0077796106029717,0.9991049292788847,0.9997755566737255,0.9952795877786705,0.9869076139819857,0.9997482300035088,0.9998561661710915,0.9873578642784364,0.9997593082455367,0.9998881884484614
1223.0,1.000683526182585,0.9995251695009244,0.9998621478396874,1.000442491204367,1.0077461946024757,0.999108750387362,0.999776513692815,0.9953007233813567,0.9869630406279986,0.999749303735626,0.9998567792819559,0.9874113848880018,0.9997603355552703,0.9998886648248339
1224.0,1.0006806060559075,0.9995271968926366,0.999862736199438,1.0004406020388856,1.0077129190924357,0.9991125554527874,0.9997774666918723,0.9953217648153232,0.9870182403400122,0.9997503729575428,0.999857389818646,0.9874646863650828,0.999761358548596,0.9998891392011027
1225.0,1.0006776982082113,0.9995292157681702,0.9998633220860287,1.0004387208144623,1.0076797834953997,0.9991163445429789,0.999778415687791,0.9953427124992891,0.9870732139974818,0.9997514376882266,0.9998579977919678,0.9875177695589378,0.9997623772437466,0.9998896115856454
1226.0,1.000674802587388,0.9995312261635854,0.9998639055099231,1.0004368474975234,1.0076467872357877,0.9991201177255593,0.9997793606974102,0.9953635668504746,0.987127962476987,0.9997524979465847,0.9998586032126918,0.9875706353160479,0.999763391658901,0.9998900819868115
1227.0,1.000671919141478,0.9995332281148387,0.9998644864815545,1.0004349820545941,1.0076139297398732,0.99912387506796,0.9997803017375151,0.995384328284618,0.9871824866522448,0.9997535537514648,0.9998592060915537,0.9876232844801308,0.9997644018121856,0.9998905504129224
1228.0,1.0006690478186686,0.9995352216577857,0.9998650650113267,1.000433124452298,1.0075812104357644,0.9991276166374243,0.9997812388248378,0.9954049972159931,0.9872367873941242,0.999754605121656,0.9998598064392549,0.9876757178921535,0.9997654077216743,0.9998910168722719
1229.0,1.0006661885672907,0.9995372068281831,0.9998656411096141,1.0004312746573543,1.0075486287533864,0.9991313425010107,0.9997821719760583,0.9954255740574257,0.9872908655706591,0.9997556520758899,0.9998604042664633,0.9877279363903453,0.9997664094053904,0.9998914813731267
1230.0,1.0006633413358166,0.9995391836616896,0.9998662147867629,1.0004294326365768,1.0075161841244622,0.9991350527255961,0.9997831012078056,0.9954460592203109,0.9873447220470626,0.9997566946328409,0.9998609995838131,0.9877799408102119,0.9997674068813068,0.9998919439237265
1231.0,1.0006605060728566,0.9995411521938686,0.9998667860530909,1.0004275983568724,1.0074838759824947,0.9991387473778794,0.9997840265366571,0.9954664531146301,0.9873983576857398,0.9997577328111278,0.9998615924019061,0.987831731984548,0.9997684001673475,0.9998924045322846
1232.0,1.0006576827271572,0.9995431124601895,0.9998673549188887,1.0004257717852387,1.0074517037627482,0.9991424265243852,0.9997849479791414,0.9954867561489673,0.9874517733463025,0.9997587666293143,0.9998621827313116,0.9878833107434505,0.9997693892813878,0.9998928632069881
1233.0,1.0006548712475982,0.9995450644960298,0.99986792139442,1.000423952888763,1.00741966690223,0.9991460902314665,0.9997858655517375,0.9955069687305272,0.9875049698855825,0.9997597961059099,0.9998627705825668,0.9879346779143319,0.9997703742412561,0.9998933199559986
1234.0,1.0006520715831897,0.9995470083366769,0.9998684854899221,1.00042214163462,1.0073877648396714,0.9991497385653082,0.9997867792708762,0.9955270912651513,0.9875579481576449,0.999760821259371,0.9998633559661781,0.9879858343219338,0.9997713550647344,0.9998937747874521
1235.0,1.0006492838111685,0.9995489439289732,0.9998690471971053,1.000420338051562,1.0073559976188884,0.9991533714127404,0.9997876891332844,0.9955471238098478,0.9876107088306331,0.9997618420828722,0.9998639388797915,0.9880367806107865,0.9997723317323262,0.9998942277034688
1236.0,1.0006465078321949,0.9995508713415556,0.9998696065331758,1.0004185420836031,1.0073243644530718,0.9991569889076114,0.9997885951627571,0.9955670668996273,0.9876632528226191,0.9997628586043383,0.9998645193387196,0.9880875176676963,0.9997733042758504,0.9998946787144083
1237.0,1.0006437435469269,0.999552790643062,0.999870163515333,1.0004167536747801,1.007292864556496,0.9991605911837855,0.9997894973830622,0.9955869210685262,0.9877155810491273,0.9997638708516691,0.9998650973582576,0.9881380463770103,0.9997742727271183,0.9998951278306116
1238.0,1.0006409909071947,0.9995547018668339,0.9998707181533789,1.0004149727937177,1.0072614973855554,0.9991641783035589,0.9997903958100889,0.9956066867107987,0.9877676943499706,0.9997648788426587,0.9998656729485585,0.9881883675496957,0.9997752371030599,0.9998955750600087
1239.0,1.0006382498650415,0.9995566050460665,0.9998712704570784,1.000413199409165,1.0072302623987244,0.9991677503289429,0.9997912904596673,0.9956263642191631,0.987819593562128,0.9997658825950348,0.9998662461197371,0.9882384819939829,0.999776197420536,0.9998960204105012
1240.0,1.000635520372721,0.9995585002138084,0.999871820436159,1.0004114334899956,1.0071991590565483,0.9991713073216666,0.9997921813475692,0.9956459539848135,0.9878712795197558,0.9997668821264574,0.9998668168818697,0.9882883905153764,0.9997771536963381,0.9998964638899632
1241.0,1.0006328023826985,0.9995603874029635,0.999872368100312,1.000409675005206,1.0071681868216316,0.9991748493431762,0.9997930684895088,0.9956654563974332,0.9879227530541986,0.9997678774545204,0.9998673852449952,0.9883380939166653,0.9997781059471896,0.9998969055062414
1242.0,1.000630095847648,0.9995622666462904,0.9998729134591924,1.0004079239239154,1.007137345158628,0.9991783764546374,0.9997939519011426,0.9956848718452062,0.9879740149940013,0.999768868596752,0.9998679512191149,0.9883875929979347,0.9997790541897456,0.9998973452671556
1243.0,1.0006274007204525,0.9995641379764043,0.9998734565224189,1.0004061802153643,1.0071066335342307,0.9991818887169355,0.9997948315980707,0.9957042007148296,0.9880250661649191,0.999769855570615,0.9998685148141929,0.9884368885565762,0.9997799984405934,0.9998977831804986
1244.0,1.0006247169542026,0.9995660014257763,0.9998739972995749,1.000404443848913,1.0070760514171608,0.9991853861906769,0.9997957075958367,0.9957234433915269,0.9880759073899303,0.9997708383935079,0.999869076040157,0.9884859813872992,0.9997809387162535,0.9998982192540368
1245.0,1.0006220445021956,0.9995678570267353,0.9998745358002081,1.0004027147940426,1.0070455982781574,0.9991888689361899,0.9997965799099284,0.9957426002590593,0.9881265394892463,0.9997718170827645,0.999869634906898,0.9885348722821411,0.9997818750331795,0.9998986534955107
1246.0,1.0006193833179347,0.9995697048114681,0.9998750720338316,1.0004009930203523,1.0070152735899671,0.9991923370135257,0.9997974485557788,0.9957616716997385,0.9881769632803238,0.9997727916556557,0.9998701914242707,0.9885835620304791,0.9997828074077585,0.9998990859126343
1247.0,1.0006167333551272,0.9995715448120196,0.9998756060099234,1.0003992784975595,1.0069850768273336,0.9991957904824599,0.9997983135487659,0.9957806580944395,0.9882271795778752,0.999773762129389,0.9998707456020944,0.9886320514190403,0.999783735856312,0.9998995165130968
1248.0,1.000614094567685,0.9995733770602945,0.9998761377379274,1.0003975711954982,1.0069550074669875,0.9991992294024924,0.9997991749042139,0.9957995598226123,0.9882771891938804,0.9997747285211095,0.9998712974501526,0.988680341231913,0.999784660395096,0.9998999453045614
1249.0,1.0006114669097224,0.9995752015880571,0.9998766672272531,1.000395871084119,1.0069250649876351,0.9992026538328497,0.9998000326373929,0.9958183772622947,0.9883269929375983,0.9997756908479009,0.9998718469781938,0.9887284322505573,0.9997855810403014,0.9999003722946667
1250.0,1.0006088503355555,0.9995770184269324,0.9998771944872765,1.0003941781334875,1.0068952488699485,0.9992060638324849,0.9998008867635206,0.9958371107901246,0.9883765916155773,0.9997766491267849,0.9998723941959314,0.9887763252538164,0.9997864978080545,0.9999007974910264
1251.0,1.0006062447997015,0.9995788276084063,0.9998777195273403,1.0003924923137841,1.0068655585965556,0.9992094594600796,0.9998017372977617,0.9958557607813522,0.9884259860316673,0.9997776033747233,0.9998729391130448,0.9888240210179272,0.9997874107144178,0.9999012209012299
1252.0,1.0006036502568778,0.9995806291638272,0.9998782423567536,1.0003908135953021,1.0068359936520286,0.9992128407740437,0.9998025842552289,0.9958743276098528,0.9884751769870306,0.999778553608617,0.9998734817391787,0.9888715203165311,0.9997883197753898,0.9999016425328424
1253.0,1.0006010666620004,0.9995824231244054,0.9998787629847932,1.000389141948448,1.0068065535228743,0.9992162078325181,0.9998034276509838,0.9958928116481389,0.9885241652801531,0.9997794998453079,0.999874022083944,0.9889188239206852,0.9997892250069061,0.9999020623934053
1254.0,1.0005984939701835,0.9995842095212147,0.9998792814207031,1.00038747734374,1.0067772376975235,0.9992195606933738,0.9998042675000368,0.9959112132673724,0.9885729517068559,0.9997804421015785,0.9998745601569187,0.988965932598873,0.9997901264248391,0.9999024804904365
1255.0,1.0005959321367381,0.9995859883851926,0.9998797976736953,1.0003858197518067,1.00674804566632,0.9992228994142147,0.9998051038173479,0.9959295328373774,0.9886215370603062,0.9997813803941528,0.9998750959676466,0.9890128471170151,0.999791024044999,0.9999028968314305
1256.0,1.000593381117172,0.9995877597471413,0.9998803117529499,1.0003841691433875,1.0067189769215117,0.9992262240523772,0.9998059366178272,0.9959477707266522,0.9886699221310289,0.9997823147396971,0.9998756295256391,0.9890595682384805,0.9997919178831343,0.9999033114238591
1257.0,1.0005908408671875,0.9995895236377279,0.9998808236676154,1.00038252548933,1.006690030957238,0.999229534664932,0.9998067659163357,0.9959659273023822,0.9887181077069175,0.9997832451548205,0.9998761608403752,0.9891060967240972,0.9997928079549318,0.9999037242751713
1258.0,1.0005883113426812,0.9995912800874855,0.9998813334268092,1.000380888760591,1.0066612072695211,0.9992328313086851,0.9998075917276851,0.9959840029304516,0.9887660945732457,0.999784171656075,0.9998766899213014,0.9891524333321632,0.9997936942760173,0.9999041353927937
1259.0,1.0005857924997434,0.9995930291268138,0.9998818410396177,1.0003792589282339,1.006632505356255,0.9992361140401783,0.9998084140666395,0.9960019979754564,0.9888138835126787,0.9997850942599564,0.9998772167778323,0.9891985788184573,0.999794576861956,0.9999045447841308
1260.0,1.0005832842946558,0.9995947707859791,0.999882346515097,1.000377635963429,1.0066039247171945,0.9992393829156907,0.9998092329479146,0.9960199128007164,0.988861475305284,0.999786012982905,0.9998777414193507,0.98924453393625,0.9997954557282531,0.9999049524565656
1261.0,1.0005807866838925,0.999596505095116,0.9998828498622725,1.0003760198374525,1.0065754648539458,0.9992426379912395,0.9998100483861794,0.9960377477682878,0.988908870728543,0.9997869278413062,0.9998782638552087,0.9892902994363144,0.9997963308903539,0.9999053584174594
1262.0,1.000578299466303,0.9995982321989164,0.9998833510844081,1.0003744105165862,1.006547124931168,0.9992458796129254,0.9998108603727829,0.9960555027130777,0.9889560702242259,0.9997878388356127,0.9998787840867893,0.989335875745434,0.9997972023870151,0.9999057626539459
1263.0,1.0005758227214578,0.9995999520380696,0.999883850194927,1.0003728079762795,1.0065189047175795,0.9992491076104718,0.9998116689403983,0.996073178403593,0.9890030748237244,0.9997887459944479,0.999879302129555,0.9893812638594224,0.9997980702153908,0.9999061651890571
1264.0,1.0005733564133714,0.99960166463725,0.9998843472030193,1.0003712121883448,1.0064908037352454,0.999252322026288,0.9998124741045841,0.9960907752214085,0.9890498853115481,0.9997896493347366,0.9998798179931163,0.9894264645358309,0.9997989343897172,0.9999065660309843
1265.0,1.0005709004971648,0.9996033700276014,0.9998848421175162,1.0003696231244041,1.0064628214885454,0.9992555229192315,0.9998132758795145,0.9961082935166261,0.9890965024504976,0.9997905488724371,0.999880331686597,0.9894714785112584,0.9997997949255175,0.999906965186736
1266.0,1.000568454928061,0.999605068240201,0.999885334947217,1.0003680407561772,1.0064349574834741,0.9992587103480608,0.999814074279307,0.9961257336378598,0.9891429270006624,0.9997914446234469,0.9998808432190871,0.9895163065196859,0.9998006518382697,0.9999073626632897
1267.0,1.0005660196613797,0.9996067593060615,0.9998858257008897,1.0003664650554815,1.006407211227627,0.9992618843714395,0.9998148693180217,0.9961430959322433,0.9891891597194292,0.9997923366036032,0.9998813525996425,0.9895609492924845,0.9998015051434078,0.999907758467592
1268.0,1.0005635946525377,0.9996084432561322,0.999886314387271,1.0003648959942313,1.0063795822301862,0.9992650450479397,0.9998156610096621,0.9961603807454369,0.98923520136149,0.9997932248286827,0.9998818598372861,0.9896054075584231,0.9998023548563225,0.9999081526065586
1269.0,1.0005611798570442,0.9996101201213012,0.9998868010150667,1.0003633335444366,1.0063520700019073,0.9992681924360459,0.9998164493681758,0.9961775884216357,0.9892810526788497,0.9997941093144028,0.999882364941007,0.9896496820436761,0.9998032009923615,0.9999085450870747
1270.0,1.0005587752304994,0.9996117899323973,0.9998872855929514,1.0003617776782017,1.0063246740551053,0.9992713265941592,0.9998172344074541,0.9961947193035761,0.989326714420835,0.9997949900764214,0.9998828679197618,0.9896937734718315,0.9998040435668304,0.9999089359159948
1271.0,1.0005563807285922,0.9996134527201914,0.9998877681295698,1.0003602283677253,1.0062973939036415,0.9992744475806005,0.9998180161413326,0.9962117737325432,0.9893721873341014,0.9997958671303376,0.9998833687824741,0.9897376825638985,0.9998048825949932,0.9999093251001429
1272.0,1.0005539963070966,0.9996151085153983,0.9998882486335361,1.0003586855852988,1.0062702290629089,0.9992775554536147,0.9998187945835916,0.9962287520483787,0.9894174721626422,0.9997967404916922,0.999883867538035,0.9897814100383151,0.9998057180920733,0.9999097126463125
1273.0,1.0005516219218706,0.9996167573486786,0.9998887271134347,1.0003571493033054,1.006243179049819,0.9992806502713747,0.9998195697479564,0.9962456545894876,0.9894625696477962,0.9997976101759678,0.9998843641953035,0.9898249566109564,0.9998065500732537,0.9999100985612669
1274.0,1.0005492575288528,0.9996183992506406,0.99988920357782,1.0003556194942198,1.0062162433827881,0.9992837320919843,0.9998203416480974,0.9962624816928457,0.9895074805282554,0.9997984761985894,0.9998848587631063,0.9898683229951417,0.9998073785536781,0.9999104828517392
1275.0,1.00054690308406,0.9996200342518416,0.9998896780352174,1.0003540961306063,1.006189421581724,0.9992868009734833,0.9998211102976307,0.9962792336940071,0.9895522055400738,0.9997993385749248,0.9998853512502388,0.9899115099016429,0.9998082035484511,0.9999108655244324
1276.0,1.000544558543585,0.9996216623827904,0.9998901504941229,1.0003525791851187,1.0061627131680109,0.9992898569738502,0.999821875710118,0.9962959109271114,0.9895967454166749,0.9998001973202851,0.9998858416654643,0.9899545180386922,0.9998090250726395,0.9999112465860194
1277.0,1.0005422238635944,0.999623283673948,0.9998906209630037,1.0003510686304993,1.006136117664497,0.9992929001510067,0.9998226378990676,0.996312513724891,0.9896411008888596,0.9998010524499249,0.9998863300175155,0.9899973481119893,0.9998098431412723,0.9999116260431433
