time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
301.0,1.106228225981145,0.9266558170370965,0.9702150977144344,1.0712940426616178,1.6786717283785069,0.8772226938789669,0.9506410191776513,0.5605456095439256,0.41242976021071454,0.9485165366370059,0.9717122490642347,0.432859877393734,0.9538416919178601,0.9730006640479567
302.0,1.1057897918221251,0.9269343942523971,0.9703311721288745,1.0710088982229862,1.676868527606011,0.8776769142807804,0.9508256642947945,0.5615420378064118,0.41324284856135285,0.9487091755900693,0.9718145904228837,0.433648243087605,0.9540180384702962,0.9730982465010065
303.0,1.1053527671590768,0.9272122617991558,0.9704469391820336,1.070724583012985,1.675067561116178,0.8781300556615799,0.9510098867508443,0.5625380000900324,0.4140572098434928,0.9489013708424049,0.9719167296695537,0.43443782133619185,0.954193938358588,0.9731956383001712
304.0,1.1049171523911863,0.9274894177430636,0.9705623980544812,1.0704410982423107,1.673268846596042,0.8785821143721303,0.95119368466593,0.5635334884307429,0.4148728339692888,0.9490931204746971,0.9720186654625055,0.43522860237018984,0.954369390242472,0.9732928381383023
305.0,1.1044829478279359,0.9277658602027303,0.9706775479480644,1.070158445064791,1.6714724015156093,0.879033086848496,0.9513770561914447,0.5645284948745618,0.4156897108564196,0.9492844226005509,0.9721203964758469,0.43602057642658076,0.9545443928140939,0.9733898447231821
306.0,1.1040501536891034,0.9280415873496847,0.9707923880859073,1.0698766245773863,1.6696782431278592,0.8794829696120398,0.9515599995100452,0.5655230114775701,0.4165078304280884,0.9494752753664915,0.9722219213995331,0.43681373374863325,0.9547189447980082,0.9734866567775241
307.0,1.1036187718968196,0.9283165968560634,0.9709069177304963,1.0695956385358272,1.6678863906366281,0.8799317582181575,0.951742512864872,0.5665170306122925,0.4173271826654291,0.9496656769505072,0.9723232390763131,0.43760806463689833,0.9548930448019585,0.9735832731953639
308.0,1.1031888038725026,0.9285908865735947,0.9710211361614476,1.0693154884748444,1.6660968625315196,0.8803794485486527,0.9519245945236275,0.5675105445910481,0.41814775754308076,0.9498556255638411,0.9724243483333742,0.43840355938651804,0.9550666915003212,0.9736796928497993
309.0,1.1027602482568928,0.9288644552362825,0.9711350426524973,1.0690361747976878,1.6643096738297902,0.8808260381492198,0.9521062427414017,0.5685035452761531,0.41896954496251276,0.9500451194528446,0.97252524780811,0.43920020822234446,0.9552398838239538,0.9737759143940192
310.0,1.1023331052225693,0.929137301131291,0.9712486365150234,1.0687576984982856,1.662524841293279,0.8812715236996146,0.9522874558309875,0.5694960248172155,0.41979253487813895,0.9502341568954712,0.9726259362776778,0.43999800142166023,0.9554126206011002,0.9738719366376545
311.0,1.1019073748731396,0.9294094225923135,0.9713619170818901,1.0684800605219773,1.6607423814918783,0.8817159019527296,0.9524682321367799,0.5704879753774503,0.42061671725050376,0.9504227362025777,0.9727264125366663,0.4407969292686245,0.9555849006906878,0.9739677584070755
312.0,1.1014830572432404,0.9296808179995725,0.9714748837074481,1.068203261765513,1.658962310803534,0.8821591697345937,0.9526485700347755,0.5714793891336801,0.4214420820462825,0.9506108557179243,0.9728266753970957,0.44159698205427317,0.9557567229823265,0.9740633785453933
313.0,1.101060152298536,0.9299514857798196,0.9715875357675348,1.0679273030770549,1.6571846454142458,0.8826013239443724,0.952828467932573,0.5724702582763349,0.422268619238281,0.950798513818175,0.9729267236884176,0.44239815007651856,0.9559280863963092,0.9741587959124586
314.0,1.1006386599357203,0.9302214244063352,0.9716998726594736,1.067652185256175,1.655409401318066,0.8830423615543675,0.9530079242693728,0.5734605750094515,0.4230963188054361,0.9509857089128972,0.9730265562575156,0.4432004236401497,0.9560989898836117,0.9742540093848622
315.0,1.1002185799825155,0.9304906323989294,0.9718118938020746,1.0673779090538578,1.653636594317101,0.8834822796100175,0.9531869375159769,0.5744503315506745,0.423925170732815,0.9511724394445618,0.9731261719687041,0.44400379305683224,0.9562694324258929,0.9743490178559353
316.0,1.099799912664986,0.930759108006098,0.9719235983029891,1.0671044756266017,1.6518662403479794,0.8839210750047741,0.9533655061003266,0.5754395204975645,0.42475516510430705,0.9513587037963253,0.9732255697340282,0.44480824873160213,0.9564394127569045,0.9744438202593526
317.0,1.0993826575683832,0.9310268499118041,0.9720349856984064,1.0668318855266399,1.6500983547558896,0.8843587449807045,0.9535436285730833,0.5764281340130447,0.42558629189650793,0.9515445004970928,0.9733247484458886,0.4456137809705312,0.9566089299819859,0.9745384155166453
318.0,1.0989668142462727,0.9312938568211795,0.9721460555194603,1.0665601392938477,1.6483329527201223,0.8847952868350499,0.9537213035105696,0.577416164302873,0.4264185410995398,0.9517298281013152,0.9734237070165348,0.4464203800934694,0.9567779832149311,0.9746328025679682
319.0,1.098552382298566,0.9315601274074524,0.9722568072366858,1.0662892375315705,1.646570049308583,0.8852306978826352,0.9538985295023349,0.5784036036768071,0.42725190273252867,0.9519146851735905,0.9735224443831251,0.4472280364484867,0.9569465715314706,0.9747269803760408
320.0,1.098139361259341,0.9318256603882465,0.9723672403398715,1.0660191807976118,1.6448096593994224,0.8856649755099107,0.9540753051690302,0.5793904444606708,0.42808636682135337,0.952099070310801,0.9736209595004521,0.44803674039111036,0.9571146940361472,0.9748209479204809
321.0,1.0977277505968395,0.9320904545255814,0.9724773543380598,1.0657499696042345,1.643051797681035,0.8860981171749525,0.954251629162409,0.5803766789963539,0.42892192339864554,0.9522829821421139,0.9737192513409436,0.44884648228432483,0.9572823498623175,0.9749147041978048
322.0,1.0973175497134693,0.9323545086258721,0.9725871487595467,1.065481604418161,1.6412964786520607,0.8865301204074617,0.9544275001653265,0.5813622996418123,0.4297585625037898,0.9524664193289809,0.9738173188946622,0.4496572524985717,0.9574495381721507,0.9750082482214273
323.0,1.0969087579458034,0.9326178215399299,0.9726966231518819,1.0652140856605725,1.639543716621384,0.8869609828087653,0.9546029168917403,0.5823472987710676,0.4305962741829236,0.9526493805651379,0.9739151611693054,0.45046904141174965,0.9576162581566291,0.9751015790216618
324.0,1.0965013745911318,0.9328803921376357,0.9728057770552475,1.0649474137356876,1.6377935257460328,0.8873907020308657,0.9547778780747384,0.5833316687965104,0.4314350484963757,0.9528318645635891,0.9740127771861948,0.45128183941596556,0.9577825090121059,0.9751946956412704
325.0,1.0960953992776161,0.9331422189548758,0.9729146096313311,1.06468158942917,1.6360459205595212,0.8878192754843769,0.9549523822996475,0.5843154024798204,0.4322748756223653,0.9530138698751403,0.9741101659243596,0.45209563701164945,0.9579482896135019,0.975287597073429
326.0,1.0956908308878968,0.9334033012202373,0.9730231207425455,1.0644166127495773,1.634300914435453,0.8882467011878322,0.9551264284893474,0.5852984920278239,0.4331157455554498,0.9531953954160934,0.9742073264831386,0.45291042453387237,0.9581135994646345,0.9753802824421216
327.0,1.0952876685288564,0.9336636379300193,0.9731313099797183,1.0641524839721448,1.63255852097172,0.8886729770025106,0.9553000154670324,0.5862809299070708,0.433957648378205,0.9533764399928267,0.9743042579356856,0.4537261923989171,0.9582784378420304,0.975472750839616
328.0,1.094885911243844,0.9339232281227215,0.9732391769506238,1.0638892033290426,1.6308187535797434,0.8890981008595009,0.9554731420859615,0.5872627086021096,0.43480057418060397,0.9535570024428752,0.9744009593724424,0.4545429310311086,0.9584428040489972,0.9755650013746934
329.0,1.0944855580126747,0.934182070879045,0.9733467212799831,1.063626771009377,1.6290816254844729,0.8895220707597022,0.9556458072294582,0.5882438206154873,0.4356445130600173,0.95373708163493,0.9744974299011376,0.45536063086281414,0.9586066974156244,0.9756570331726473
330.0,1.09408660775163,0.9344401653218917,0.973453942609464,1.0633651871591898,1.6273471497243877,0.8899448847738232,0.955818009810911,0.58922425846775,0.4364894551212131,0.9539166764688389,0.9745936686467872,0.45617928233444305,0.9587701172987831,0.9757488453752844
331.0,1.0936890593134574,0.9346975106163644,0.9735608405976811,1.0631044518814587,1.6256153391514956,0.8903665410423827,0.9559897487737727,0.5902040146974421,0.43733539047635706,0.9540957858756064,0.9746896747516945,0.4569988758944469,0.9589330630821258,0.9758404371409242
332.0,1.0932929114873708,0.9349541059697672,0.9736674149201957,1.0628445652360974,1.6238862064313333,0.8907870377757096,0.9561610230915607,0.5911830818611071,0.4381823092450121,0.9542744088173933,0.9747854473754504,0.4578194019993193,0.9590955341760862,0.975931807644399
333.0,1.0928981635338788,0.9352099504755752,0.9737736653390623,1.0625855273451712,1.6221597649016255,0.8912063728466919,0.9563318316831636,0.5921614526556784,0.43903020160459455,0.9544525442003836,0.9748809856347168,0.45864085115954156,0.9592575299899148,0.9760229560274796
334.0,1.0925048149409298,0.935465043184576,0.9738795916711197,1.0623273383449254,1.6204360281807775,0.8916245439764637,0.9565021734514575,0.5931391198626748,0.4398790577673684,0.9546301909145131,0.9749762886306826,0.4594632139186333,0.959419049944429,0.9761138814214788
335.0,1.0921128636724384,0.9357193836158425,0.9739851935602357,1.0620699980412165,1.6187150073559171,0.8920415500680804,0.9566720475606619,0.5941160759473902,0.4407288678152119,0.9548073481188158,0.9750713556462608,0.46028648070269035,0.9595800935635945,0.9762045831095989
336.0,1.0917223083861767,0.9359729711096886,0.9740904707657133,1.0618135063458376,1.6169967145436792,0.8924573895176845,0.9568414530851235,0.5950923135664407,0.441579621908853,0.95498401488009,0.9751661858963773,0.4611106420109153,0.959740660358556,0.9762950603213512
337.0,1.0913331476846058,0.9362258050462299,0.9741954230648711,1.0615578631291362,1.6152811616874296,0.8928720607849673,0.9570103891279514,0.5960678253963219,0.44243131021719284,0.9551601902949503,0.9752607786123193,0.46193568835125937,0.9599007498668097,0.9763853123019972
338.0,1.0909453801148767,0.9364778848453843,0.9743000502530437,1.0613030682200124,1.6135683605572653,0.893285562393168,0.9571788548210173,0.5970426041334106,0.44328392291730573,0.9553358734898283,0.975355133041736,0.46276161024042245,0.9600603616522035,0.9764753383125494
339.0,1.0905590041688291,0.9367292099668717,0.9744043521435819,1.0610491214059206,1.6118583227500138,0.8936978929290748,0.9573468493249552,0.5980166424939641,0.44413745019443934,0.9555110636209724,0.975449248448638,0.4635883982038529,0.9602194953049367,0.9765651376297708
340.0,1.0901740182829922,0.9369797799102141,0.9745083285678526,1.0607960224328676,1.610151059689234,0.8941090510430239,0.9575143718291615,0.59898993321412,0.4449918822420146,0.9556857598744479,0.975543124113397,0.4644160427757479,0.9603781504415602,0.9766547095461751
341.0,1.0897904208385845,0.9372295942147353,0.9746119793752387,1.0605437710054146,1.6084465826252163,0.8945190354489,0.9576814215517951,0.5999624690498963,0.44584720926162563,0.9558599614661369,0.9756367593327466,0.46524453449905295,0.9605363267049765,0.9767440533700267
342.0,1.0894082109998064,0.9374786521964649,0.9747153044081045,1.0602923673215356,1.6067449034237615,0.8949278445070421,0.9578479975764304,0.6009342430180072,0.4467034215749355,0.9560336674706642,0.9757301533780827,0.46607386402908413,0.9606940236467776,0.9768331683913866
343.0,1.089027387071034,0.9377269534637294,0.9748183035508559,1.0600418110244505,1.6050460330204055,0.8953354770416251,0.9580140991721687,0.6019052479239354,0.44756050940439374,0.9562068771566521,0.9758233055771812,0.46690402193045977,0.9608512409578279,0.9769220539486524
344.0,1.0886479470160995,0.9379744977541773,0.9749209767144332,1.0597921015339435,1.6033499819090282,0.8957419320822907,0.9581797256924541,0.6028754765111057,0.44841846294255,0.9563795898807486,0.9759162152883684,0.4677349987412889,0.9610079783953785,0.9770107094075252
345.0,1.0882698890969629,0.9382212847343332,0.9750233238172379,1.0595432384538592,1.6016567607428047,0.8961472085463746,0.9583448764506229,0.6038449216443552,0.4492772724373043,0.9565518049572905,0.9760088818687505,0.4685667850521179,0.9611642356934236,0.977099134135141
346.0,1.0878932115269757,0.9384673141084202,0.975125344795487,1.0592952213508713,1.5999663800079469,0.8965513054114267,0.9585095507874679,0.6048135762103268,0.4501369281456246,0.9567235217290643,0.976101304691462,0.4693993714630703,0.9613200126113682,0.9771873275141154
347.0,1.0875179124708805,0.93871258561836,0.9752270396032134,1.0590480497544825,1.5982788500237037,0.8969542217152106,0.9586737480712384,0.6057814331174692,0.4509974203335467,0.9568947395673048,0.9761934831456655,0.47023274858384656,0.9614753089340285,0.9772752889425429
348.0,1.0871439900448112,0.9389570990437732,0.9753284082122663,1.058801723157026,1.596594180942361,0.8973559565557035,0.9588374676976402,0.606748485296037,0.45185873927617404,0.9570654578716965,0.9762854166365517,0.47106690703372417,0.9616301244716313,0.9773630178339973
349.0,1.0867714423162924,0.9392008542019789,0.9754294506123103,1.0585562410136633,1.594912382749242,0.8977565090910974,0.9590007090898358,0.6077147256980899,0.452720875257678,0.9572356760703731,0.9763771045853396,0.47190183744155767,0.9617844590598142,0.9774505136175314
350.0,1.0864002673042403,0.939443850947995,0.9755301668108263,1.0583116027423864,1.5932334652627063,0.8981558785397972,0.9591634716984442,0.6086801472974943,0.4535838185712978,0.9574053936199173,0.9764685464292759,0.47273753044577854,0.9619383125596263,0.9775377757376777
351.0,1.0860304649939019,0.939686087916113,0.9756305560401498,1.0580678092618316,1.5915574414163587,0.8985540626410018,0.9593257546403372,0.6096447435090862,0.45444755972912665,0.9575746095891957,0.9765597416120313,0.47357397688396125,0.9620916840189512,0.9776248036454268
352.0,1.085662032149921,0.9399275657593832,0.9757306187987416,1.0578248590325778,1.5898843188098661,0.8989510616175376,0.9594875576284636,0.610608507109643,0.45531208892207214,0.9577433237306674,0.9766506896084242,0.4744111673048356,0.9622445738312012,0.9777115968214491
353.0,1.0852949667008374,0.9401682844112882,0.975830355125708,1.0575827514034246,1.5882141068510238,0.8993468748260877,0.9596488801858718,0.611571431149983,0.4561773964763502,0.9579115355748096,0.9767413899035217,0.4752490923807809,0.9623969819105807,0.9777981547564665
354.0,1.0849292666054628,0.9404082437937443,0.9759297650469283,1.0573414857462042,1.5865468149091575,0.8997415016232833,0.9598097218489264,0.6125335087191397,0.45704347273545715,0.9580792446642569,0.9768318419980427,0.47608774280117466,0.9625489081638755,0.9778844769563262
355.0,1.084564929781973,0.9406474438613872,0.9760288486029602,1.057101061401662,1.5848824521996157,0.9001349414198787,0.9599700821800192,0.613494732929611,0.4579103080527873,0.9582464505684463,0.9769220454086968,0.47692710926572157,0.9627003525199653,0.9779705629423195
356.0,1.084201954107907,0.9408858846015723,0.97612760584904,1.056861477679459,1.583221027783771,0.9005271936807512,0.9601299607675695,0.6144550969173588,0.4587778927916329,0.9584131528836175,0.977011999668183,0.47776718248445327,0.9628513149298221,0.9780564122511812
357.0,1.083840337420168,0.9411235660343741,0.9762260368550819,1.0566227338581684,1.5815625505690198,0.9009182579249008,0.9602893572260239,0.6154145938418096,0.4596462173251838,0.9585793512328127,0.9771017043251908,0.4786079531777286,0.9630017953665111,0.9781420244350891
358.0,1.0834800775150222,0.941360488212587,0.9763241417056792,1.056384829185279,1.579907029308782,0.9013081337254504,0.9604482711958564,0.616373216885854,0.46051527203652803,0.9587450452658762,0.9771911589444001,0.4794494120762333,0.9631517938251899,0.978227399061665
