time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.016105895202302,0.9885680635083531,0.9959283138377436,1.0072786234166835,1.6413756857928041,0.9781277176439255,0.9978625508455533,0.5778528449502751,0.49739050049796885,0.9973132314372726,0.9984412443609918,0.5142577450296256,0.9951846714950311,0.999273056815991
108.0,1.0160230734430173,0.9886261424343201,0.99594871441487,1.007242061856054,1.6398626529860312,0.9782388803792063,0.9978728920666666,0.5788182425822866,0.49785781525064227,0.9973263134423218,0.9984487914475666,0.5147096395496427,0.9952088541349031,0.999276372048228
109.0,1.0159403026229035,0.9886841966425018,0.9959691182541561,1.0072055044490797,1.6383490895036288,0.9783499827754082,0.9978832480171452,0.5797830288496078,0.4983280987818386,0.9973394102241835,0.99845634907165,0.5151644033868676,0.9952330362331369,0.9992797004280907
110.0,1.015857587737292,0.9887422224537669,0.9959895234503013,1.0071689545322986,1.6368350400250873,0.9784610187534938,0.9978936162560531,0.5807471967257841,0.4988013301434522,0.9973525190643189,0.9984639154431498,0.515622016228164,0.9952572153444862,0.9992830403797793
111.0,1.015774933626894,0.988800217389778,0.9960099303656018,1.0071324152732606,1.63532054881803,0.978571982316323,0.9979039946776149,0.5817107392051086,0.4992774884595958,0.9973656376027776,0.9984714889775398,0.5160824578501095,0.9952813897218665,0.9992863905869527
112.0,1.0156923445414694,0.9888581733497102,0.9960303280614133,1.0070958895291187,1.6338056597297173,0.9786828675580597,0.9979143817092205,0.5826736492918365,0.49975655294033144,0.9973787640730645,0.9984790688017265,0.5165457080663065,0.9953055564131552,0.9992897501416829
113.0,1.0156098249254064,0.9889160859289464,0.9960507128975699,1.007059380273765,1.6322904162101688,0.9787936686429195,0.9979247755870864,0.5836359200162995,0.5002385028677693,0.99739189649356,0.9984866537077794,0.5170117467934966,0.9953297134235999,0.9992931179900107
114.0,1.0155273790600958,0.9889739501216084,0.9960710799587816,1.0070228904339429,1.6307748613044677,0.9789043798146839,0.9979351746502457,0.5845975444278054,0.5007233176025382,0.9974050329978719,0.9984942426062895,0.5174805540201977,0.9953538587065884,0.9992964931585365
115.0,1.0154450116649618,0.9890317618528341,0.9960914262783527,1.0069864222805025,1.6292590376645704,0.9790149953942269,0.997945577346783,0.5855585155979414,0.5012109765784296,0.997418171814951,0.9985018343434943,0.5179521098214515,0.995377986035826,0.9992998746678662
116.0,1.0153627325228998,0.9890895415623012,0.9961117980005741,1.006949973761692,1.6277429876377338,0.9791255097376382,0.9979559820793568,0.5865188266615542,0.5017014592402943,0.9974313108875406,0.9985094257135628,0.5184263945244515,0.9954020953059113,0.9993032608444044
117.0,1.015280536676951,0.9891472639533434,0.9961321471680138,1.0069135563226874,1.626226752927964,0.979235917335141,0.9979663879258841,0.5874784706884608,0.5021947452355252,0.9974444495275767,0.998517018834765,0.5189033881974624,0.9954262018316965,0.9993066526281866
118.0,1.0151984324348238,0.9892049211674087,0.9961524660592532,1.0068771672556762,1.6247103750548277,0.9793462127109465,0.9979767936162833,0.5884374408162986,0.502690814219049,0.9974575861190069,0.9985246120807701,0.5193830711153616,0.9954502724394846,0.9993100485327239
119.0,1.0151164257906737,0.989262521116801,0.9961727735994372,1.0068408075243107,1.6231938951215215,0.979456390465635,0.997987197875916,0.5893957302134104,0.5031896459073437,0.997470719115319,0.9985322037844406,0.5198654237211291,0.9954743319302467,0.9993134476152221
120.0,1.0150345199177002,0.9893200619547641,0.9961930701144602,1.0068044805005651,1.621677353786589,0.9795664452838824,0.9979975996026641,0.5903533320556041,0.5036912201127722,0.9974838472766567,0.9985397933029186,0.5203504264926143,0.9954983701715658,0.9993168494438613
121.0,1.0149527169829387,0.9893775356878226,0.9962133451953634,1.0067681902103216,1.6201607917406922,0.9796763718724331,0.9980079977961719,0.5913102394539421,0.5041955165006433,0.9974969695186179,0.9985473804259938,0.5208380597027917,0.9955223891967466,0.9993202537731676
122.0,1.014871023235477,0.9894349392765895,0.9962335981477958,1.006731937610643,1.618644257476056,0.9797861640012687,0.9980183912224582,0.5922664440481582,0.5047025103592404,0.9975100843482506,0.9985549639959472,0.5213282994354309,0.9955463790467811,0.9993236596965166
123.0,1.014789441947096,0.9894922712365682,0.9962538296074985,1.006695724506266,1.6171277845320742,0.9798958173617542,0.9980287790846283,0.5932219400444181,0.5052121845813579,0.9975231908340332,0.99856254339985,0.5218211291409469,0.9955703423970759,0.9993270668064771
124.0,1.0147079764463767,0.9895495292368485,0.9962740388330333,1.0066595528172746,1.6156114084212307,0.9800053273666607,0.998039160580468,0.5941767213573097,0.505724521206687,0.9975362880394931,0.9985701180679395,0.5223165314389411,0.9955942788098122,0.9993304747085909
125.0,1.0146266300793807,0.9896067107490811,0.9962942247106616,1.0066234243243175,1.614095164350319,0.9801146894616922,0.9980495349496866,0.5951307819800108,0.5062395025088864,0.9975493750715111,0.9985776874549129,0.5228144891746999,0.995618186897931,0.9993338830231828
126.0,1.0145454061874184,0.9896638132679506,0.9963143861352326,1.0065873407191681,1.6125790871680286,0.9802238991369331,0.9980599014637183,0.5960841159869398,0.5067571109997885,0.9975624510700746,0.9985852510301805,0.5233149854242118,0.9956420653970454,0.9993372913842223
127.0,1.0144643086894476,0.9897208339525023,0.9963345219336135,1.0065513040023235,1.611063217416222,0.9803329512313224,0.9980702592782319,0.5970367163120963,0.5072773258369088,0.9975755150371675,0.9985928081829858,0.5238180000187458,0.9956659129527896,0.999340699373483
128.0,1.0143833418485522,0.9897777697136867,0.9963546308141202,1.0065153163108655,1.6095475990207078,0.9804418401616588,0.998080607489944,0.5979885752888852,0.5078001244071373,0.9975885659029581,0.9986003582572299,0.5243235110763502,0.9956897280679513,0.999344106543069
129.0,1.0143025090637035,0.9898346181890396,0.9963747118690933,1.006479379374149,1.6080322675916348,0.9805505615507704,0.9980909454162002,0.5989396864023314,0.5083254875182455,0.9976016028536162,0.9986079007655256,0.524831500028569,0.9957135096636579,0.99934751257159
130.0,1.014221814158465,0.9898913766462193,0.9963947639971653,1.0064434951376815,1.6065172630829037,0.9806591103894602,0.9981012722622442,0.5998900425348431,0.5088533941894446,0.9976146249457315,0.9986154351358625,0.5253419465746764,0.9957372564546677,0.9993509170747291
131.0,1.0141412601800948,0.9899480428881416,0.996414786333737,1.0064076651597105,1.6050026192606794,0.980767482533317,0.9981115874490089,0.6008396374676395,0.5093838261187246,0.9976276314847058,0.9986229609555927,0.5258548330093191,0.995760967436964,0.9993543197935693
132.0,1.0140608505785782,0.9900046144262729,0.9964347778831354,1.006371891166983,1.6034883731585134,0.9808756733840089,0.998121890299806,0.6017884645013548,0.5099167635742593,0.997640621661981,0.9986304777360335,0.5263701402421775,0.9957846414524733,0.9993577204114215
133.0,1.0139805884276138,0.9900610889906459,0.9964547377380353,1.0063361746459658,1.6019745591454158,0.9809836787155279,0.9981321802679094,0.6027365173175393,0.5104521879657431,0.9976535948166027,0.998637985077535,0.5268878502896525,0.9958082774563171,0.9993611186861178
134.0,1.0139004771541194,0.9901174641283697,0.9964746649225072,1.006300517338322,1.6004612139133843,0.9810914939771147,0.9981424566703648,0.6036837892696758,0.5109900797158105,0.9976665501339427,0.9986454824902695,0.5274079442107107,0.9958318743099672,0.9993645142978744
135.0,1.0138205197752332,0.9901737376592817,0.9964945586111763,1.0062649206690744,1.5989483713166,0.9811991150894895,0.9981527190036541,0.6046302739852562,0.5115304200772908,0.9976794869999516,0.9986529696048662,0.5279304038716184,0.9958554310437466,0.9993679070320457
136.0,1.0137407194993584,0.9902299072646805,0.9965144178952109,1.006229386214861,1.5974360665603322,0.9813065377357101,0.9981629666765324,0.6055759649836847,0.512073189974036,0.9976924047028174,0.9986604459927882,0.5284552108182186,0.9958789465979812,0.9993712966221084
137.0,1.0136610794814482,0.9902859706720316,0.9965342418914994,1.0061939155286672,1.5959243344804805,0.9814137576712828,0.9981731991147523,0.6065208558014261,0.5126183703802069,0.9977053025500577,0.998667911238948,0.5289823466455515,0.995902419940714,0.9993746828124489
138.0,1.0135816025508033,0.9903419258700995,0.9965540298672068,1.0061585099691561,1.5944132076404514,0.9815207710769488,0.9981834158677971,0.6074649401141563,0.5131659426881514,0.9977181799883981,0.9986753650184765,0.5295117933566417,0.9959258502019809,0.9993780654235468
139.0,1.0135022919069712,0.9903977705469803,0.9965737809174884,1.0061231711069127,1.5929027211833904,0.981627573647079,0.9981936163480953,0.6084082114456049,0.5137158878348038,0.9977310363101398,0.9986828069054169,0.5300435325100841,0.9959492363264059,0.9993814441910954
140.0,1.0134231502982485,0.9904535027246474,0.9965934942967334,1.0060879002813423,1.591392907207032,0.9817341616457415,0.9982038001094277,0.6093506635040903,0.5142681872992241,0.9977438709686047,0.9986902365799126,0.5305775461928068,0.9959725774405138,0.9993848189363507
141.0,1.013344180682422,0.9905091202753582,0.9966131691935861,1.0060526989347758,1.5898837992069044,0.9818405310762712,0.9982139666441209,0.6102922899123344,0.5148228223108906,0.9977566833467735,0.998697653675626,0.5311138162486257,0.9959958725935345,0.9993881894437302
142.0,1.0132653859090568,0.9905646211447966,0.9966328048265576,1.006017568451946,1.588375429942913,0.9819466780737297,0.9982241154714203,0.6112330843472252,0.5153797742513433,0.9977694728588581,0.9987050578454153,0.5316523246691383,0.9960191208701401,0.9993915555119126
143.0,1.0131867683559923,0.9906200035958258,0.9966524005413379,1.0059825099632762,1.5868678289585598,0.9820525993451772,0.9982342462243666,0.6121730407290541,0.515939025181906,0.9977822390514585,0.9987124488222797,0.5321930541063854,0.9960423215061995,0.9993949169982395
144.0,1.0131083311371516,0.9906752653972793,0.9966719554861069,1.0059475249970327,1.58536103081935,0.9821582907058045,0.9982443583595427,0.6131121525960204,0.5165005560978522,0.9977949812657684,0.9987198262152722,0.532735986176752,0.996065473502684,0.9993982736696098
145.0,1.0130300769855416,0.9907304045768877,0.9966914689146447,1.005912614879266,1.583855067503149,0.9822637484347917,0.9982544514288424,0.6140504136758191,0.5170643485269835,0.9978076989535035,0.9987271897015725,0.5332811030141988,0.9960885759858363,0.9994016253436729
146.0,1.01295200856856,0.9907854192087421,0.9967109401007694,1.0058777809031954,1.5823499705482267,0.9823689688925777,0.9982645250027551,0.614987817724294,0.5176303840783851,0.9978203915877212,0.9987345389722682,0.5338283868318173,0.9961116281055018,0.9994049718489726
147.0,1.0128741284879934,0.9908403074132958,0.9967303683383375,1.005843024329207,1.5808457710532566,0.9824739485208601,0.9982745786703665,0.6159243585254373,0.5181986444424254,0.9978330586628208,0.9987418737323558,0.5343778199218294,0.9961346290351294,0.9994083130249469
148.0,1.0127964391740323,0.9908950674364885,0.9967497529565967,1.0058083463491214,1.5793424984356192,0.982578684055173,0.9982846119818458,0.6168600300057099,0.5187691116309031,0.9978456996360567,0.9987491936537605,0.5349293848863148,0.9961575779827705,0.9994116486676556
149.0,1.012718943088513,0.9909496974980131,0.9967690932907447,1.0057737481547184,1.5778401828125166,0.9826831721172417,0.9982946245587334,0.6177948260148175,0.5193417675165342,0.9978583140396943,0.9987564984654254,0.5354830641947622,0.9961804741699859,0.9994149786338553
150.0,1.0126416426341744,0.9910041958590633,0.9967883886950744,1.0057392309071418,1.5763388539378385,0.9827874093969902,0.9983046160446991,0.6187287404235916,0.5199165940385636,0.9978709014309342,0.9987637879130885,0.5360388403816165,0.996203316841264,0.9994183027945315
151.0,1.012564540122005,0.9910585608467081,0.9968076385477032,1.00570479572589,1.574838540819646,0.9828913927180281,0.9983145860878245,0.6196617671592062,0.5204935732767463,0.9978834613738943,0.99877106174481,0.5365966961173565,0.9962261052674088,0.9994216210181788
152.0,1.0124876377946526,0.991112790836417,0.9968268422471824,1.0056704436967092,1.5733392719944035,0.9829951189907022,0.9983245343533055,0.62059390017993,0.521072687398309,0.9978959934525276,0.9987783197213473,0.5371566141575373,0.9962488387431111,0.9994249331827877
153.0,1.0124109380515698,0.9911668840761159,0.9968459991319132,1.005636175965558,1.571841077062309,0.9830985848900221,0.9983344604385027,0.6215251334438098,0.5216539185125775,0.9979084971752569,0.9987855615468042,0.5377185771996391,0.9962715164923114,0.9994282391176834
154.0,1.0123344434898136,0.9912208386543043,0.9968651084655431,1.0056019937556335,1.5703439869655087,0.9832017867972975,0.9983443638575487,0.6224554609029954,0.5222372486446341,0.997920971957695,0.9987927868560627,0.5382825678571252,0.9962941376510515,0.9994315385929864
155.0,1.012258155984834,0.9912746532183857,0.9968841697659704,1.0055678979837415,1.5688480277197823,0.9833047221150764,0.9983542443881692,0.623384876631597,0.5228226603288337,0.9979334175119894,0.9987999954979274,0.5388485692438946,0.9963167016538482,0.999434831557068
156.0,1.0121820776481774,0.9913283262262569,0.9969031824625632,1.0055338896599908,1.5673532269453458,0.9834073878971431,0.9983641017103385,0.6243133746924743,0.5234101359904336,0.9979458334411727,0.9988071872401254,0.5394165643653557,0.9963392078311403,0.9994381178891513
157.0,1.0121062105373162,0.9913818561730653,0.9969221460000165,1.0054999697666929,1.565859611888115,0.9835097812636091,0.9983739355157615,0.6252409491775964,0.523999658132951,0.9979582193620694,0.9988143618586859,0.5399865363029221,0.9963616555312552,0.9994413974742694
158.0,1.0120305566556491,0.9914352415912092,0.9969410598383528,1.0054661392583613,1.5643672094197045,0.9836118994009126,0.9983837455078735,0.6261675942080435,0.5245912093381623,0.9979705749052947,0.9988215191379411,0.5405584682140129,0.9963840441204103,0.9994446702032657
159.0,1.0119551185885278,0.9914884806471179,0.9969599232812151,1.0054323994383867,1.5628760492918496,0.9837137389321448,0.9983935311810352,0.6270933038212563,0.5251847717593756,0.9979828994654888,0.9988286587135758,0.5411323428359784,0.9964063727693672,0.9994479358414555
160.0,1.0118798980643993,0.9915415720534393,0.9969787358643117,1.0053987511069,1.5613861567740621,0.9838152973415355,0.9984032923200516,0.6280180722261044,0.5257803282677811,0.9979951927663533,0.9988357804276896,0.5417081436083481,0.9964286409360732,0.9994511943257468
161.0,1.0118048970171087,0.9915945143955759,0.9969974970686301,1.0053651951899005,1.5598975580892125,0.9839165719227623,0.9984130286313793,0.6289418936145708,0.5263778616061054,0.9980074544434874,0.9988428840666557,0.5422858538442799,0.99645084800933,0.9994544455452775
162.0,1.011730117366846,0.9916473062705567,0.9970162063795721,1.0053317326095275,1.5584102792926886,0.9840175599958141,0.9984227398191732,0.6298647622005835,0.526977354563133,0.9980196841304089,0.9988499694151762,0.5428654569014119,0.9964729933822705,0.999457689386649
163.0,1.0116555609923303,0.9916999463046716,0.9970348632944653,1.005298364267586,1.5569243461300637,0.9841182589345296,0.9984324255949439,0.6307866722249468,0.5275787899958664,0.9980318814694779,0.9988570362631461,0.5434469362035576,0.9964950764616893,0.9994609257396705
164.0,1.011581229756268,0.991752433137727,0.9970534672846222,1.0052650911217287,1.5554397840554084,0.9842186661804833,0.9984420856384008,0.6317076179463483,0.5281821507233142,0.99804404606947,0.9988640843854302,0.5440302751370719,0.9965170966334668,0.9994641544754812
165.0,1.0115071254768029,0.9918047654407024,0.9970720178378876,1.005231914100022,1.5539566182107551,0.9843187792274127,0.9984517196413633,0.6326275936514444,0.5287874196456025,0.998056177553155,0.9988711135645421,0.5446154571670707,0.996539053301344,0.999467375471085
166.0,1.011433249901559,0.9918569419318032,0.9970905144973227,1.005198834023271,1.5524748734074312,0.9844185956070607,0.9984613273476868,0.6335465936640277,0.5293945798522722,0.998068275600557,0.9988781236112637,0.5452024659430988,0.9965609459221778,0.9994705886316565
