time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
938.0,1.005649369483857,0.9960892331007217,0.9988593132145833,1.003656696497424,1.06136421594503,0.9926760764076663,0.9981516243744103,0.9582344306390831,0.9043367724122631,0.9979281647395934,0.9988168950105268,0.9076208782716453,0.9980218656489261,0.9990786826236061
939.0,1.0056248883108536,0.9961061167928765,0.9988642742278042,1.0036408398116532,1.0611166851449436,0.9927076009835463,0.9981596616502189,0.9584143199755569,0.9046925205366909,0.9979371624376658,0.9988220335285954,0.9079644475039866,0.9980304355158259,0.9990826961398768
940.0,1.005600517393378,0.9961229218634035,0.9988692072958366,1.0036250550674075,1.060870107505484,0.9927389850369688,0.9981676624049913,0.9585934686033819,0.9050471132504968,0.9979461194040741,0.9988271489934959,0.9083069005418851,0.9980389625411611,0.9990866914014528
941.0,1.0055762570313742,0.9961396513059457,0.9988741172084719,1.0036093409569602,1.0606244796155746,0.9927702292368502,0.9981756267951398,0.9587718792858394,0.9054005532243742,0.9979550357127551,0.9988322411513527,0.9086482399906444,0.998047450425168,0.9990906683166643
942.0,1.005552106541369,0.9961563064470651,0.9988790059232449,1.0035936973764619,1.060379798068012,0.992801334251615,0.9981835549971997,0.9589495547735559,0.9057528431372759,0.9979639115644215,0.9988373100915545,0.9089884684516951,0.9980559008387485,0.9990946270146684
943.0,1.0055280652062593,0.9961728874234388,0.9988838731785221,1.003578124203646,1.0601360594668017,0.9928323007463365,0.9981914471924705,0.9591264978056266,0.9061039856714761,0.9979727471788725,0.9988423559850945,0.9093275885176639,0.9980643137049922,0.9990985676258488
944.0,1.005504132097391,0.9961893943416034,0.9988887187253221,1.003562621594429,1.0598932604235072,0.9928631293837996,0.9981993035644516,0.9593027111142028,0.9064539835108945,0.9979815427967057,0.9988473790554893,0.9096656027835887,0.9980726889871593,0.9991024903294322
945.0,1.0054803063634816,0.9962058287185884,0.9988935449438763,1.0035471896856223,1.0596513975604291,0.9928938208230622,0.998207124288315,0.9594781974276062,0.9068028393371582,0.9979902986284214,0.9988523794192016,0.9100025138563347,0.9980810287032877,0.9991063952940203
946.0,1.0054565880979647,0.9962221885907019,0.998898347393384,1.0035318271974052,1.059410467520892,0.9929243757164252,0.9982149095408578,0.9596529594559173,0.907150555835868,0.9979990148397367,0.9988573571825679,0.9103383243059147,0.9980893293694956,0.9991102824513511
947.0,1.005432976351352,0.9962384752055613,0.9989031279800169,1.0035165343807184,1.0591704669261046,0.9929547947233726,0.9982226594998724,0.959826999927132,0.9074971356894963,0.9980076916554612,0.9988623125026861,0.910673036737782,0.9980975926454724,0.9991141519915806
948.0,1.0054094710864636,0.9962546888580486,0.9989078865863497,1.0035013102850732,1.0589313924671142,0.9929850784801354,0.9982303743299281,0.9600003215238462,0.9078425815826128,0.9980163292194466,0.9988672453771101,0.9110066537449223,0.9981058184602535,0.9991180038911626
949.0,1.0053860717015382,0.996270829819561,0.9989126231819552,1.0034861546580338,1.0586932407750733,0.9930152276429394,0.9982380542078569,0.9601729269665691,0.9081868961987001,0.9980249277353107,0.9988721559401529,0.9113391779219157,0.9981140068994954,0.9991218382547208
950.0,1.0053627776292844,0.9962868987174183,0.9989173384205795,1.0034710672664227,1.058456008555661,0.9930452428438118,0.9982456993023721,0.9603448189246152,0.908530082224546,0.9980334873939498,0.9988770442966858,0.9116706118700567,0.9981221585828713,0.9991256551832504
951.0,1.0053395883722058,0.9963028959795487,0.9989220325517482,1.0034560477554564,1.0582196924815177,0.9930751247254209,0.9982533097848768,0.9605160000905061,0.9088721423452245,0.998042008384049,0.9988819105467102,0.9120009581865554,0.9981302738004912,0.9991294547595068
952.0,1.0053165033741678,0.996318821795788,0.9989267054152194,1.0034410958723197,1.0579842893024944,0.9931048739086777,0.9982608858208003,0.960686473087367,0.9092130792498753,0.9980504908960485,0.9988867548179141,0.9123302194703997,0.9981383525286927,0.9991332370785752
953.0,1.0052935220982475,0.996334676481421,0.9989313570726545,1.003426211330813,1.057749795737361,0.9931344910231209,0.9982684275779634,0.9608562405668959,0.9095528956259992,0.9980589351198255,0.9988915772261547,0.9126583983201886,0.9981463949157008,0.9991370022318512
954.0,1.005270644068321,0.9963504605244308,0.9989359878735554,1.0034113937389735,1.0575162084338745,0.9931639767185039,0.9982759352297017,0.9610253052436206,0.909891594157361,0.9980673412434188,0.9988963778628966,0.9129854973323752,0.998154401327071,0.9991407502973993
955.0,1.0052478687724216,0.9963661743109895,0.9989405979977338,1.003396642767189,1.0572835240816563,0.9931933316326631,0.9982834089461001,0.961193669795029,0.9102291775299279,0.998075709455951,0.9989011568339848,0.9133115191046777,0.9981623720002357,0.9991444813611431
956.0,1.0052251957005742,0.9963818182120805,0.9989451876000643,1.003381958088364,1.0570517393827041,0.9932225563994517,0.9982908488963088,0.961361336889938,0.910565648429979,0.9980840399456804,0.998905914245669,0.9136364662349551,0.998170307152578,0.9991481955086579
957.0,1.0052026243993801,0.9963973921671997,0.9989497561270271,1.0033673394468998,1.0568208513906059,0.9932516515395696,0.9982982552229399,0.9615283089508454,0.9109010095526475,0.9980923328763119,0.9989106502157067,0.9139603413250678,0.9981782064319067,0.9991518928156238
958.0,1.0051801543329304,0.9964128967451196,0.9989543040582173,1.003352786482927,1.0565908566461941,0.9932806177387382,0.9983056281073087,0.9616945887594784,0.9112352635801535,0.9981005884473588,0.9989153648450727,0.9142831469710405,0.998186070316691,0.9991555733721519
959.0,1.0051577849958095,0.996428332282047,0.998958831491416,1.0033382988751132,1.0563617518798034,0.9933094556216908,0.9983129677164266,0.9618601789648018,0.9115684131994897,0.9981088068451004,0.9989200582409445,0.9146048857710548,0.9981938989784085,0.9991592372630201
960.0,1.0051355158826023,0.996443699114189,0.9989633385244038,1.0033238763021244,1.0561335338217686,0.9933381658131609,0.9983202742173053,0.96202508221578,0.9119004610976486,0.9981169882558161,0.9989247305104995,0.9149255603232922,0.9982016925885364,0.9991628845730061
961.0,1.0051133465560154,0.9964589975454512,0.9989678252439633,1.0033095184530842,1.055906199398226,0.9933667488762583,0.9983275477606953,0.9621893010227003,0.9122314099629157,0.9981251328460758,0.9989293817466115,0.9152451732266179,0.9982094512977823,0.9991665153751129
962.0,1.0050912765774802,0.996474227880344,0.998972291737083,1.0032952250169203,1.055679745531646,0.993395205375247,0.9983347884976519,0.9623528378984472,0.9125612624835531,0.9981332407828185,0.9989340120424227,0.9155637270798845,0.9982171752572427,0.9991701297425641
963.0,1.0050693054092106,0.9964893904704236,0.9989767381067699,1.0032809956673305,1.05545416885932,0.9934235359641429,0.9983419966029135,0.962515695557883,0.9128900213459386,0.9981413122616891,0.998938621511907,0.9158812244809486,0.9982248646482648,0.9991737277657328
964.0,1.0050474325627676,0.9965044856438474,0.9989811644480641,1.0032668300855874,1.0552294661603783,0.9934517412523226,0.9983491722394393,0.9626778766154128,0.9132176892373869,0.9981493474640555,0.9989432102586776,0.9161976680281619,0.9982325196371494,0.9991773095264621
965.0,1.0050256575497127,0.9965195137287726,0.9989855708560056,1.0032527279529637,1.0550056342139502,0.9934798218491624,0.9983563155701884,0.9628393836854422,0.913544268845213,0.9981573465712851,0.998947778386347,0.9165130603198766,0.9982401403901984,0.9991808751065958
966.0,1.0050039800057111,0.996534475013372,0.9989899574790558,1.0032386890398524,1.0547826702892964,0.9935077782163214,0.9983634267160238,0.9630002190123667,0.9138697628497012,0.9981653097180031,0.9989523259705108,0.9168274039468389,0.9982477270934044,0.9991844245679665
967.0,1.0049823993565679,0.9965493698534322,0.9989943243753404,1.0032247129659437,1.0545605708268655,0.9935356110652489,0.9983705058689933,0.9631603854662689,0.9141941739430244,0.9981732371178763,0.9989568531341421,0.9171407015126564,0.9982552798994621,0.9991879580062453
968.0,1.0049609151630001,0.9965641985612734,0.9989986716610589,1.0032107994478094,1.054339332799921,0.9935633209468125,0.9983775531753822,0.9633198855149985,0.9145175048097126,0.9981811289337583,0.9989613599697563,0.9174529556126685,0.9982627989824724,0.9991914754953495
969.0,1.0049395269430745,0.9965789614629567,0.9990029994340517,1.0031969481713943,1.0541189530132855,0.9935909084626455,0.9983845687959432,0.9634787217535651,0.9148397581367124,0.9981889853445666,0.9989658465794978,0.9177641688448284,0.9982702845097687,0.9991949771160736
970.0,1.0049182342730998,0.9965936588358305,0.9990073077635911,1.003183158865443,1.053899428523074,0.993618374141975,0.9983915528696254,0.9636368965736198,0.9151609365962854,0.9981968065055277,0.9989703130526835,0.91807434379219,0.9982777366153034,0.9991984629382926
971.0,1.0048970367406187,0.9966082909490009,0.9990115967155057,1.0031694312669193,1.053680756433053,0.9936457185001814,0.998398505531252,0.963794412328735,0.9154810428582993,0.9982045925673662,0.9989747594761438,0.91838348303537,0.9982851554282317,0.9992019330298341
972.0,1.0048759338142192,0.9966228581754144,0.999015866421759,1.0031557650252267,1.0534629333306538,0.9936729422009751,0.9984054269604739,0.9639512717921378,0.9158000796242672,0.9982123437294481,0.9989791859628612,0.9186915891870605,0.9982925411520762,0.9992053874810498
973.0,1.0048549250323997,0.9966373608292589,0.9990201169795111,1.0031421598411545,1.0532459561051493,0.9937000458211256,0.9984123173107515,0.9641074774926732,0.9161180495779668,0.9982200601626855,0.9989835926104238,0.9189986648419611,0.9982998939498829,0.9992088263691699
974.0,1.004834009936927,0.9966517992233382,0.9990243484867348,1.0031286154178496,1.0530298216589549,0.9937270299334781,0.9984191767344139,0.9642630319491126,0.9164349554028643,0.99822774203674,0.9989879795156861,0.9193047125944459,0.9983072139847449,0.9992122497708805
975.0,1.0048131880728361,0.9966661736690713,0.9990285610422165,1.0031151314608167,1.0528145269076294,0.9937538951069532,0.998426005382659,0.9644179376701542,0.9167507997821153,0.998235389520023,0.9989923467747676,0.919609735038563,0.9983145014198014,0.9992156577623238
976.0,1.0047924589884303,0.9966804844764927,0.9990327547455552,1.0031017076779178,1.0526000687798753,0.9937806419065477,0.9984328034055533,0.9645721971544233,0.9170655853985634,0.9982430027796952,0.9989966944830538,0.9199137347680351,0.9983217564182391,0.9992190504190983
977.0,1.0047718222352813,0.9966947319542523,0.9990369296971632,1.0030883437793738,1.0523864442175377,0.9938072708933336,0.9984395709520318,0.9647258128904717,0.9173793149347419,0.9982505819816673,0.9990010227351963,0.9202167143762587,0.998328979143291,0.9992224278162583
978.0,1.004751277368229,0.9967089164096157,0.999041085998266,1.0030750394777626,1.052173650175605,0.9938337826244593,0.9984463081698989,0.964878787356778,0.9176919910728722,0.9982581272905994,0.9990053316251117,0.9205186764563051,0.9983361697582369,0.9992257900283144
979.0,1.0047308239472779,0.9967230381437381,0.99904522374432,1.0030617944877998,1.0519616836303536,0.9938601776501377,0.9984530152057638,0.965031123019481,0.9180036164922432,0.9982656388697625,0.999009621246002,0.9208196235983456,0.998343328420849,0.9992291371291443
980.0,1.0047104615894755,0.9967370973223469,0.9990493428449099,1.0030486085203114,1.0517505418022095,0.9938864564312702,0.9984596922033147,0.965182822270351,0.9183141937974624,0.9982731168772495,0.9990138916908786,0.9211195583192098,0.9983504551314024,0.9992324691895639
981.0,1.004690189824515,0.9967510943356775,0.9990534435250391,1.0030354812990099,1.051540221535445,0.9939126195687309,0.9984663393081251,0.9653338875994366,0.9186237257181555,0.9982805614765223,0.9990181430511021,0.9214184832584492,0.9983575501557151,0.9992357862840888
982.0,1.0046700082239954,0.9967650294762699,0.99905752587639,1.003022412545476,1.051330719853454,0.9939386675981181,0.9984729566633513,0.9654843214405169,0.9189322149302024,0.9982879728269703,0.9990223754176897,0.9217164010028278,0.998364613646456,0.9992390884848812
983.0,1.00464991636302,0.9967789030346904,0.9990615899906377,1.003009401983622,1.0511220337937903,0.9939646010507307,0.9984795444110104,0.9656341262170152,0.9192396641088447,0.9982953510867151,0.9990265888809264,0.9220133141384625,0.9983716457556483,0.9992423758635486
984.0,1.0046299138201973,0.9967927152995318,0.9990656359594492,1.002996449339689,1.0509141604081655,0.9939904204535676,0.9984861026919799,0.9657833043419988,0.9195460759286858,0.9983026964126107,0.9990307835303657,0.9223092252508239,0.9983786466346691,0.9992456484911432
985.0,1.0046100001776406,0.9968064665574128,0.9990696638744843,1.0029835543422498,1.0507070967624506,0.9940161263293282,0.9984926316459988,0.9659318582181792,0.9198514530636909,0.9983100089602432,0.9990349594548288,0.9226041369247356,0.99838561643425,0.9992489064381626
986.0,1.0045901750209674,0.9968201570929782,0.9990736738273949,1.0029707167222068,1.0505008399366749,0.9940417191964124,0.9984991314116664,0.9660797902379122,0.9201557981871874,0.9983172888839316,0.9990391167424054,0.9228980517443747,0.9983925553044762,0.999252149774549
987.0,1.0045704379393003,0.9968337871888993,0.9990776659098254,1.0029579362127932,1.050295387025027,0.99406719956892,0.998505602126443,0.9662271027831976,0.9204591139718643,0.9983245363367265,0.999043255480453,0.9231909722932714,0.9983994633947877,0.99925537856969
988.0,1.0045507885252671,0.9968473571258735,0.9990816402134127,1.002945212549572,1.050090735135854,0.9940925679566514,0.99851204392665,0.9663737982256791,0.9207614030897726,0.9983317514704112,0.9990473757555973,0.9234829011543093,0.9984063408539782,0.9992585928924183
989.0,1.0045312262357817,0.9968608672288475,0.9990855967547141,1.0029325453854423,1.0498868808812034,0.9941178250609102,0.9985184569807153,0.966519879159125,0.921062668143729,0.9983389344739197,0.9990514776776435,0.9237738408441132,0.9984131877960704,0.9992617928243573
990.0,1.0045117506733265,0.9968743177736262,0.9990895356268855,1.0029199344623654,1.0496838214081732,0.9941429713788955,0.998524841422002,0.9666653479297159,0.9213629118059098,0.9983460854957147,0.9990555613312644,0.9240637939456143,0.9984200043692638,0.9992649784329568
991.0,1.0044923614837882,0.9968877090207933,0.999093456944591,1.0029073795489927,1.049481554024318,0.9941680073473893,0.9985311973732063,0.9668102068066474,0.9216621367675137,0.9983532046719804,0.9990596267935486,0.9243527630599018,0.9984267907308928,0.9992681497812866
992.0,1.0044730582594026,0.9969010412479353,0.999097360791666,1.002894880381411,1.0492800758417828,0.9941929334792605,0.998537524969534,0.9669544581442039,0.9219603456909387,0.9983602921534062,0.9990636741506694,0.9246407507604807,0.9984335470236354,0.9992713069373408
993.0,1.004453840595022,0.9969143147309601,0.9991012472514597,1.002882436697495,1.0490793839836143,0.9942177502843281,0.9985438243452638,0.9670981042877972,0.9222575412375068,0.9983673480896589,0.9990677034882205,0.924927759619791,0.9984402733893062,0.9992744499686436
994.0,1.0044347080881153,0.9969275297440967,0.9991051164068343,1.0028700482369084,1.0488794755837607,0.9942424582693606,0.9985500956337476,0.9672411475739667,0.9225537260674647,0.9983743726293827,0.9990717148912164,0.9252137922092074,0.9984469699688561,0.9992775789422494
995.0,1.0044156603387673,0.9969406865598949,0.9991089683401658,1.0028577147411017,1.0486803477870723,0.9942670579380759,0.9985563389674104,0.9673835903303794,0.9228489028399828,0.9983813659201991,0.9990757084440922,0.9254988510990391,0.9984536369023725,0.9992806939247428
996.0,1.0043966969496796,0.996953785449226,0.9991128031333433,1.002845435953314,1.0484819977493012,0.994291549791142,0.9985625544777496,0.9675254348758295,0.923143074213156,0.9983883281087074,0.999079684230704,0.9257829388585298,0.9984602743290792,0.9992837949822386
