time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
282.0,4.421378322456707,0.27277737870689567,0.4755293636338257,2.822752210543111,6.921672136357559,0.14137781477143394,0.4648570539142287,0.0008008749789690655,0.0003311452447862998,0.4344063660736657,1.086239137944804,0.021985266689416198,0.433108258961642,1.1266740852190504
283.0,4.4212771657549546,0.27278005307507924,0.47551109962260474,2.8228435602237782,6.921620392462863,0.14138804062807395,0.4648174955173747,0.0008034916516490787,0.00033235378281402673,0.4343724293100284,1.0862369906104437,0.02198598059255623,0.4330930343687416,1.1266712715513139
284.0,4.421171158009522,0.2727830852938929,0.47549370872671987,2.8229298162767287,6.921568190507716,0.1413983563017373,0.46477904385549756,0.0008061167652654084,0.00033356530342691757,0.43433949724660864,1.086234237416963,0.02198670617330848,0.43307859076761435,1.1266678242737558
285.0,4.42106036474868,0.27278647016628876,0.4754771766302389,2.8230110559166994,6.921515534433344,0.1414087610239773,0.46474168084227113,0.0008087503491944318,0.00033477982548469276,0.43430755356187056,1.0862308867516248,0.021987443289866744,0.4330649155068413,1.1266637520504945
286.0,4.420944850119435,0.2727902027733745,0.4754614900282237,2.823087355160118,6.921462428068769,0.14141925404826142,0.46470538875802625,0.0008113924328854417,0.0003359973678184782,0.43427658227269766,1.0862269468554488,0.021988191809652145,0.4330519967458706,1.1266590634722011
287.0,4.420824676965412,0.27279427843096854,0.47544663645179386,2.8231587888335548,6.921408875139148,0.14142983464834225,0.46467015022954034,0.0008140430458618252,0.0003372179492332542,0.4342465677145443,1.0862224258282787,0.021988951607825196,0.4330398233187938,1.1266537670441186
288.0,4.420699906993193,0.27279869257427264,0.4754326037982079,2.823225430549699,6.921354879284362,0.1414405021146274,0.4646359481874094,0.0008167022177232182,0.0003384415885126889,0.4342174944985839,1.0862173316387707,0.021989722563340756,0.4330283843695029,1.126647871149164
289.0,4.42057060064299,0.2728034404884255,0.47541937915177146,2.8232873522003734,6.921300444043791,0.14145125575714915,0.4646027658886365,0.0008193699781443602,0.0003396683044204238,0.43418934752267646,1.0862116721256034,0.02199050454989275,0.4330176684496584,1.1266413839231462
290.0,4.420436816946518,0.27280851701637554,0.47540694750523416,2.8233446234046435,6.9212455728396565,0.1414620949088158,0.4645705869416457,0.0008220463568738036,0.00034089811570138447,0.4341621119837268,1.0862054549986182,0.02199129742609688,0.43300766254057615,1.1266343131192302
291.0,4.420298614428294,0.2728139181177029,0.47539529860189345,2.823397314621705,6.921190269078228,0.14147301890566275,0.4645393951333333,0.0008247313837443993,0.0003421310410809571,0.43413577327654995,1.0861986878455498,0.021992101087862478,0.4329983572837462,1.1266266668498535
292.0,4.420156050298066,0.27281963939602344,0.47538442047790047,2.82344549426173,6.921134536057984,0.14148402710477267,0.46450917458033536,0.0008274250886644972,0.0003433670992676612,0.4341103170786109,1.0861913781296024,0.021992915418913198,0.43298974204308066,1.1266184528915846
293.0,4.420009180712374,0.27282567652296863,0.4753743013254471,2.8234892295518246,6.921078376998551,0.1414951188786285,0.4644799096774528,0.000830127501621212,0.00034460630895363477,0.43408572931847367,1.0861835331927523,0.021993740305029843,0.4329818063288356,1.1266096788890634
294.0,4.419858060795318,0.27283202523500294,0.4753649294818585,2.823528586556235,6.921021795042439,0.14150629361477424,0.4644515850917619,0.0008328386526809708,0.0003458486888156122,0.4340619961704426,1.0861751602577618,0.02199457563394118,0.43297453978870576,1.126600352356441
295.0,4.419702744440203,0.2728386813514638,0.4753562935409291,2.8235636295195805,6.920964793255431,0.14151755071572467,0.4644241858127701,0.000835558572018008,0.00034709425747457795,0.4340391040935956,1.0861662663129803,0.021995421294584785,0.4329679322745708,1.1265904805294316
296.0,4.419543284713361,0.27284564073427936,0.4753483821283099,2.823594422070528,6.920907374630677,0.1415288895981914,0.46439769704855005,0.0008382872898660585,0.00034834303356898714,0.4340170397488195,1.0861568583192656,0.021996277178099193,0.4329619737013384,1.126580070627914
297.0,4.419379733737359,0.2728528992981087,0.4753411839673395,2.8236210268170243,6.92084954208959,0.14154030969290007,0.46437210425503256,0.0008410248365364499,0.0003495950357298015,0.43399579002131916,1.086146943138419,0.021997143177319243,0.4329566540855291,1.1265691297635927
298.0,4.419212142617576,0.2728604530162817,0.4753346879206858,2.823643505075492,6.9207912984829925,0.1415518104443579,0.46434739315420953,0.000843771242430663,0.0003508502825637037,0.4339753420343408,1.0861365274848105,0.021998019186396083,0.4329519635688919,1.1265576648772209
299.0,4.4190405615143735,0.27286829791263884,0.47532888295075965,2.8236619170498494,6.920732646593178,0.14156339131045656,0.46432354971509643,0.0008465265380343242,0.00035210879266376976,0.4339556831333989,1.0861256179548915,0.021998905100835794,0.43294789239175113,1.1265456827750884
300.0,4.418865039686374,0.27287643024130576,0.47532375886500655,2.8236763220575396,6.92067358914248,0.14157505176079357,0.46430056016856147,0.0008492907539121107,0.0003533705846160835,0.4339368009046567,1.0861142210108792,0.021999800823462205,0.43294443146769923,1.126533190202202
301.0,4.418685625606021,0.27288484722394435,0.47531930936479017,2.823686779394245,6.920614128822709,0.14158679127090687,0.464278411084401,0.0008520639206849876,0.0003546356770242175,0.4339186832649547,1.0861023429104923,0.022000706288903226,0.4329415747363943,1.1265201941366505
302.0,4.4185023666843986,0.2728935447729655,0.47531552263972054,2.823693345745482,6.920554268211787,0.1415986093386076,0.4642570891118757,0.0008548460691029636,0.0003559040884371188,0.4339013181644669,1.086089989928375,0.022001621387928313,0.4329393119028858,1.1265067008881091
303.0,4.418315309544131,0.2729025194425417,0.4753123894320226,2.8236960774418995,6.920494009848608,0.1416105054693152,0.4642365811923109,0.0008576372299838643,0.0003571758374124887,0.4338846938327256,1.0860771681683656,0.022002546032265036,0.43293763466178564,1.1264927168737828
304.0,4.418124499969059,0.2729117678862477,0.4753099007978372,2.8236950298579715,6.920433356214587,0.1416224791796738,0.46421687449329474,0.0008604374342311207,0.0003584509425002541,0.4338687987041907,1.0860638836170713,0.022003480136567197,0.43293653496866547,1.126478248405069
305.0,4.417929982924438,0.2729212868588222,0.47530804811692773,2.823690257434079,6.920372309735567,0.14163452999717913,0.46419795640363004,0.0008632467128343164,0.00035972942224347725,0.43385362141375156,1.0860501421447786,0.022004423618462714,0.4329360050469626,1.126463301690108
306.0,4.417731802111166,0.27293107257556876,0.475306820354946,2.8236818137160964,6.920310872696593,0.14164665747685892,0.46417981462357466,0.0008660650968359655,0.00036101129521458824,0.4338391508745215,1.0860359498449212,0.02200537638257337,0.43293603536273895,1.1264478829130977
307.0,4.4175300006334455,0.2729411216066376,0.475306207890541,2.8236697513531492,6.920249047364892,0.1416588611772048,0.46416243702739823,0.000868892617378977,0.000362296579967215,0.4338253761589981,1.0860213125645934,0.022006338342832776,0.4329366174551317,1.126431998130184
308.0,4.41732462110435,0.2729514309964518,0.47530620302833027,2.8236541221164835,6.920186836007754,0.1416711406566752,0.46414581164088015,0.0008717293057133867,0.00036358529503062264,0.4338122864794901,1.0860062358434475,0.022007309425470224,0.4329377443154996,1.1264156532579497
309.0,4.417115705168333,0.27296199757939504,0.475306797074197,2.82363497694025,6.920124240801364,0.14168349549153644,0.46412992673803394,0.0008745751931608376,0.00036487745894834986,0.4337998712715128,1.0859907252762004,0.02200828955193969,0.4329394082238902,1.1263988541579535
310.0,4.416903293709655,0.27297281824103026,0.4753079814547254,2.8236123659365107,6.920061263867915,0.14169592526860159,0.46411477079757235,0.0008774303111287652,0.00036617309026485117,0.43378812015605006,1.0859747863768001,0.02200927864544168,0.4329416015767575,1.1263816066082741
311.0,4.416687426794461,0.2729838898875951,0.475309747603233,2.823586338286942,6.919997907264883,0.14170842958732702,0.46410033250482835,0.0008802946911165825,0.0003674722075168784,0.43377702293994064,1.0859584245769784,0.02201027662978498,0.43294431679152845,1.1263639162747285
312.0,4.416468142419226,0.27299520897019486,0.47531208516924,2.8235569400583547,6.919934172782613,0.1417210080994017,0.4640866008544563,0.0008831683648151608,0.0003687748290695344,0.43376656968526467,1.0859416451513777,0.022011283411075225,0.4329475447982592,1.1263457881754781
313.0,4.416245479632255,0.2730067726404227,0.47531498637026975,2.8235242196246095,6.919870062444219,0.14173366041097837,0.46407356488391294,0.0008860513638645093,0.0003700809735213946,0.43375675052593854,1.085924453411684,0.022012298922319873,0.4329512787076933,1.1263272280016874
314.0,4.416019476045515,0.2730185778132178,0.47531844246438965,2.8234882233312,6.919805578104564,0.14174638616110474,0.4640612138805662,0.0008889437200499098,0.00037139065937963925,0.4337475558085859,1.0859068545556845,0.022013323087325263,0.4329555108391347,1.1263082410572733
315.0,4.415790168523451,0.27303062141493956,0.47532244468509516,2.8234489966858067,6.9197407215594655,0.14175918500036527,0.4640495373205693,0.0008918454652497367,0.0003727039051486082,0.43373897604975764,1.0858888537117544,0.02201435583030185,0.4329602335089257,1.126288832547062
316.0,4.415557593194556,0.2730429003787894,0.47532698422495895,2.8234065843708853,6.919675494546136,0.14177205659079528,0.46403852486491465,0.0008947566314362107,0.00037402072933022666,0.4337310019323009,1.0858704559416854,0.022015397075725838,0.43296543901727996,1.126269007577503
317.0,4.415321786323432,0.27305541248573084,0.4753320554374264,2.8233610299231278,6.919609898795065,0.14178500059571064,0.46402816635917693,0.000897677250672882,0.0003753411504282906,0.4337236242984474,1.085851665790057,0.022016446767696624,0.43297112192584747,1.126248771060428
318.0,4.415082785048026,0.2730681577759405,0.4753376612407376,2.823312375471287,6.919543936148752,0.14179801665642122,0.46401845184999024,0.0009006073551008493,0.00037666518696721676,0.43371683416863205,1.0858324864368227,0.022017504906520755,0.4329772833753908,1.1262281276438733
319.0,4.414840619404913,0.27308113118024535,0.47534378512721553,2.8232606648447374,6.91947760817144,0.14181110446874698,0.4640093715738773,0.0009035469769516229,0.0003779928574804744,0.43371062280339046,1.0858129236737037,0.02201857137864063,0.4329839109336883,1.1262070826277955
320.0,4.41459532404222,0.2730943298677683,0.47535041895203267,2.823205939113918,6.919410916444027,0.1418242637252375,0.464000915919194,0.0009064961485609171,0.00037932418049084135,0.4337049815267221,1.0857929824759036,0.022019646106868084,0.4329909962472892,1.1261856406204063
321.0,4.41434693317649,0.2731077519613259,0.4753575580910844,2.82314823870967,6.9193438625242925,0.14183749412294758,0.46399307544207813,0.0009094549023616126,0.0003806591745218107,0.43369990181483187,1.0857726669131804,0.02202072904891435,0.43299853545960004,1.126163806176812
322.0,4.414095478233508,0.2731213946157082,0.47536519425100887,2.8230876037997277,6.91927644787736,0.14185079537703932,0.4639858409232236,0.0009124232709066587,0.0003819978581084426,0.43369537537375397,1.0857519816255181,0.02202182013610704,0.4330065211074905,1.1261415839407267
323.0,4.413840990951195,0.2731352559857928,0.4753733228596314,2.823024074109367,6.919208673966126,0.14186416720310446,0.46397920322622055,0.0009154012868009579,0.0003833402497830724,0.4336913939779297,1.0857309303837743,0.022022919329549206,0.4330149495503062,1.126118978489362
324.0,4.41358350178248,0.2731493331299252,0.475381935129168,2.822957687900923,6.919140542150968,0.14187760933676524,0.4639731535011845,0.0009183889828135113,0.0003846863680940953,0.43368794965993146,1.085709517976077,0.022024026555771056,0.43302381255936806,1.126095994197703
325.0,4.413323041583075,0.27316362387467175,0.4753910251759556,2.8228884837992823,6.919072053826773,0.14189112150689698,0.4639676828400805,0.0009213863916838952,0.00038603623158518893,0.4336850343996259,1.0856877484405507,0.022025141765394746,0.4330331050720044,1.1260726354991357
326.0,4.413059640184342,0.2731781258851979,0.47540058637723753,2.8228164985775566,6.919003210288823,0.14190470346182768,0.46396278269862823,0.0009243935463693016,0.00038738985881660504,0.4336826404992469,1.0856656259411719,0.022026264902736424,0.433042821129632,1.1260489065692976
327.0,4.4127933270621496,0.2731928369298829,0.4754106125101037,2.8227417692172327,6.9189340128306585,0.1419183549502281,0.4639584445343955,0.0009274104798338041,0.0003887472683499951,0.4336807602682533,1.0856431544962273,0.02202739591619512,0.4330529552291091,1.1260248116435736
328.0,4.41252413096387,0.2732077548416338,0.4754210975191351,2.8226643316889666,6.918864462688281,0.14193207573200614,0.4639546600238652,0.000930437225175758,0.00039010847875722116,0.433679386212315,1.0856203380219784,0.0220285347557776,0.433063502001897,1.1260003548310473
329.0,4.412252076940406,0.2732228776631712,0.47543203584164556,2.8225842180545766,6.918794560845267,0.141945865616381,0.463951421761244,0.0009334738161087706,0.0003914735086712986,0.43367851166934096,1.0855971800439383,0.022029681378030675,0.43307445651134896,1.1259755398039852
330.0,4.411977194406162,0.27323820315417635,0.4754434212047323,2.8225014650517246,6.918724308584407,0.1419597243541226,0.4639487212463793,0.0009365202856211898,0.0003928423766554172,0.43367812898542635,1.0855736845909532,0.022030835730806393,0.4330858131855254,1.1259503707597502
331.0,4.411699512348675,0.2732537291032732,0.47545524740952877,2.822416108958464,6.918653707159174,0.1419736517017272,0.463946550086568,0.0009395766667722786,0.0003942151012795139,0.4336782306040262,1.0855498556411383,0.022031997762841926,0.43309756651908343,1.1259248518440002
332.0,4.411419057009172,0.2732694534914599,0.47546750875043975,2.8223281830031466,6.918582757630656,0.14198764745327186,0.46394490059526605,0.0009426429931030973,0.0003955917011631488,0.43367880960753874,1.0855256968425628,0.022033167428629503,0.4331097114462046,1.1258989868543892
333.0,4.411135849278368,0.27328537467737996,0.4754802004907252,2.822237714429667,6.918511460683382,0.14200171147639168,0.4639437664685812,0.0009457192991051895,0.0003969721950254342,0.43367986032899564,1.0855012111985893,0.022034344693901555,0.4331222437624925,1.1258727789034668
334.0,4.410849919531729,0.27330149035023144,0.4754933161761728,2.8221447410904625,6.918439817669404,0.1420158435083265,0.46394313895161887,0.0009488056175851944,0.00039835660140900814,0.4336813748844525,1.0854764028554398,0.02203552950446519,0.43313515773652295,1.1258462323182545
335.0,4.41056129460823,0.27331779844882226,0.47550684999294807,2.8220492968824638,6.918367829691881,0.1420300433349355,0.46394301020336703,0.0009519019819779855,0.0003997449389223088,0.43368334621658855,1.085451275533209,0.022036721813556884,0.4331484482062404,1.1258193509729446
